Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	9.251420E-2	1.596043E+8	7.001306E-2	3.340359E+9	7.806788E-2	1.419458E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	2.259893E-2	8.054820E-3	1.444633E-2	1.454411E-2	1.980657E-2	-3.160619E+9	-3.198413E+9	1.765848E+7	3.779359E+7	-2.708476E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.076334E-1	1.769500E+8	1.029336E-1	4.278249E+9	1.045370E-1	1.721677E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	4.281048E-3	1.603453E-3	3.096366E-3	2.677595E-3	4.441116E-3	-4.093731E+9	-4.106082E+9	4.782318E+6	1.235033E+7	-3.396907E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.611691E-1	2.383694E+8	1.468304E-1	5.528849E+9	1.554215E-1	2.302663E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.400172E-2	8.591097E-3	5.747561E-3	5.410622E-3	1.229440E-2	-5.277763E+9	-5.298582E+9	8.103089E+6	2.081889E+7	-4.425003E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.586516E-1	3.502075E+8	2.531109E-1	8.556730E+9	2.718295E-1	3.631783E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	9.314631E-3	1.871868E-2	-1.317791E-2	-9.404047E-3	3.233539E-3	-8.070124E+9	-8.193551E+9	-1.297077E+7	1.234275E+8	-6.825937E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.429036E-1	5.615928E+8	4.304786E-1	1.360985E+10	4.209530E-1	5.334438E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.170352E-2	-9.525637E-3	2.195065E-2	2.122916E-2	5.926983E-3	-1.302824E+10	-1.307641E+10	2.814900E+7	4.816697E+7	-1.091524E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.789667E-1	9.471453E+8	7.436283E-1	2.253134E+10	7.490961E-1	9.081098E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.679090E-2	5.467829E-3	2.987066E-2	2.132307E-2	2.875672E-2	-2.176651E+10	-2.162323E+10	3.903555E+7	-1.432762E+8	-1.796821E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.241379E+0	1.477654E+9	1.210301E+0	3.582663E+10	1.275801E+0	1.509489E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	3.459031E-2	6.550032E-2	-3.442197E-2	-3.091001E-2	3.552831E-2	-3.415850E+10	-3.431714E+10	-3.183541E+7	1.586467E+8	-2.823077E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.561222E+0	1.844597E+9	1.598051E+0	4.687344E+10	1.573516E+0	1.849413E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-4.369846E-2	-2.453435E-2	-1.229479E-2	-1.916411E-2	-2.022261E-2	-4.510853E+10	-4.502403E+10	-4.816444E+6	-8.450024E+7	-3.669742E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.819343E+0	2.140729E+9	1.815410E+0	5.306591E+10	1.798678E+0	2.106497E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-7.150128E-3	-1.673198E-2	2.066447E-2	9.581849E-3	1.482219E-2	-5.111065E+10	-5.095941E+10	3.423172E+7	-1.512444E+8	-4.171819E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.942537E+0	2.282065E+9	1.982778E+0	5.783415E+10	2.001763E+0	2.338375E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.375938E-2	1.898431E-2	-5.922571E-2	-5.274368E-2	-1.196506E-2	-5.522752E+10	-5.549578E+10	-5.630912E+7	2.682529E+8	-4.509961E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.925857E+0	2.262929E+9	1.962530E+0	5.725729E+10	1.932119E+0	2.258857E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-2.694134E-2	-3.041084E-2	-6.262596E-3	3.469492E-3	-4.938892E-3	-5.457871E+10	-5.499843E+10	4.071385E+6	4.197157E+8	-4.456481E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.728620E+0	2.036647E+9	1.752924E+0	5.128571E+10	1.735722E+0	2.034616E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.572659E-2	-1.720189E-2	-7.101768E-3	-1.852470E-2	-1.577876E-2	-4.944823E+10	-4.925109E+10	2.031185E+6	-1.971348E+8	-4.036747E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.547107E+0	1.828404E+9	1.556296E+0	4.568385E+10	1.517903E+0	1.785915E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.422356E-2	-3.839244E-2	2.920426E-2	2.416887E-2	3.842046E-3	-4.388569E+10	-4.389794E+10	4.248875E+7	1.225094E+7	-3.583467E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.344281E+0	1.595709E+9	1.316672E+0	3.885710E+10	1.288738E+0	1.524260E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	1.452567E-2	-2.793463E-2	5.554291E-2	4.246030E-2	3.639631E-2	-3.753578E+10	-3.733284E+10	7.144887E+7	-2.029365E+8	-3.052898E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.120501E+0	1.338975E+9	1.081800E+0	3.216571E+10	1.100507E+0	1.309343E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.976269E-2	1.870700E-2	1.999392E-2	1.105569E-2	3.280572E-2	-3.099841E+10	-3.085636E+10	2.963221E+7	-1.420455E+8	-2.556962E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.907520E-1	1.075392E+9	8.993648E-1	2.696820E+10	9.255257E-1	1.109553E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-4.713647E-3	2.616087E-2	-3.477368E-2	-3.087452E-2	-9.650875E-3	-2.571131E+10	-2.585865E+10	-3.416054E+7	1.473406E+8	-2.135572E+11
5.360070E+2	7.774559E-1	2.343224E+10	8.326567E-1	1.008742E+9	7.742094E-1	2.340259E+10	8.162116E-1	9.847407E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	5.520088E-2	4.200216E-2	1.644514E-2	1.319873E-2	5.422376E-2	-2.242350E+10	-2.241784E+10	2.400116E+7	-5.657512E+6	-1.860102E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.324131E-1	7.790098E+8	5.920132E-1	1.821190E+10	6.072744E-1	7.461811E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	3.158157E-2	1.526120E-2	2.513870E-2	1.632037E-2	2.967517E-2	-1.763264E+10	-1.746572E+10	3.282871E+7	-1.669246E+8	-1.464629E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.643232E-1	7.008929E+8	5.250317E-1	1.630363E+10	5.597392E-1	6.919067E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	3.554659E-2	3.470748E-2	4.583934E-3	8.391105E-4	3.534439E-2	-1.566258E+10	-1.561172E+10	8.986220E+6	-5.085701E+7	-1.298422E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.141862E-1	6.433727E+8	5.088422E-1	1.584240E+10	5.304903E-1	6.585110E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.081421E-2	2.164809E-2	-1.630410E-2	-1.083387E-2	4.198996E-3	-1.499797E+10	-1.518389E+10	-1.513829E+7	1.859181E+8	-1.256001E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.113102E-1	6.400731E+8	5.321036E-1	1.650510E+10	5.173719E-1	6.435327E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-3.070220E-2	-1.473164E-2	-6.061750E-3	-1.597055E-2	-3.310457E-2	-1.609963E+10	-1.586157E+10	-3.459600E+6	-2.380610E+8	-1.333977E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.093495E-1	7.525499E+8	6.251072E-1	1.915473E+10	6.498397E-1	7.947812E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.567191E-2	2.473253E-2	-4.049025E-2	-4.040443E-2	-1.963996E-2	-1.834671E+10	-1.835995E+10	-4.223139E+7	1.324527E+7	-1.524327E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.329324E-1	8.943319E+8	7.107873E-1	2.159572E+10	7.259544E-1	8.816872E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.344052E-2	1.516716E-2	6.978023E-3	8.273362E-3	1.904768E-2	-2.060602E+10	-2.071403E+10	1.264474E+7	1.080098E+8	-1.715110E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.405773E-1	1.017829E+9	8.335985E-1	2.509455E+10	8.079455E-1	9.753027E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.936165E-2	-2.565297E-2	3.263181E-2	4.501462E-2	1.205592E-2	-2.365830E+10	-2.411925E+10	4.252616E+7	4.609499E+8	-1.973410E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.471700E-1	1.140119E+9	9.297801E-1	2.783472E+10	9.313257E-1	1.116175E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	1.338889E-2	1.545644E-3	1.584422E-2	1.184324E-2	1.587207E-2	-2.673571E+10	-2.671855E+10	2.394327E+7	-1.716381E+7	-2.204870E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.100669E+0	1.316222E+9	1.119465E+0	3.323875E+10	1.121202E+0	1.332972E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.166219E-2	1.737610E-3	-2.053329E-2	-1.339980E-2	-1.317412E-2	-3.163494E+10	-3.190578E+10	-1.674959E+7	2.708364E+8	-2.616388E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.248662E+0	1.486009E+9	1.308044E+0	3.861128E+10	1.295254E+0	1.531700E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-6.226117E-2	-1.278986E-2	-4.659151E-2	-4.947131E-2	-6.037550E-2	-3.711019E+10	-3.707958E+10	-4.569034E+7	-3.061285E+7	-3.056606E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.568389E+0	1.852820E+9	1.537824E+0	4.515762E+10	1.545080E+0	1.816946E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	2.085540E-2	7.255872E-3	2.330895E-2	1.359953E-2	4.042035E-2	-4.346909E+10	-4.334068E+10	3.587437E+7	-1.284112E+8	-3.548592E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.690432E+0	1.992834E+9	1.733343E+0	5.072785E+10	1.751590E+0	2.052733E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.506063E-2	1.824735E-2	-6.115863E-2	-6.330798E-2	-2.280367E-2	-4.867183E+10	-4.867511E+10	-5.989915E+7	3.280010E+6	-3.966631E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.905893E+0	2.240025E+9	1.900980E+0	5.550374E+10	1.926168E+0	2.252062E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-6.956658E-3	2.518811E-2	-2.027530E-2	-3.214477E-2	1.989985E-2	-5.346606E+10	-5.325168E+10	-1.203751E+7	-2.143795E+8	-4.355278E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.005175E+0	2.353928E+9	2.037333E+0	5.938840E+10	2.002937E+0	2.339715E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.173962E-2	-3.439626E-2	2.237960E-3	-7.343358E-3	-2.015161E-3	-5.716301E+10	-5.704868E+10	1.421226E+7	-1.143235E+8	-4.628527E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.001243E+0	2.349416E+9	2.055216E+0	5.989786E+10	2.037477E+0	2.379152E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.556412E-2	-1.773875E-2	-3.623418E-2	-3.782538E-2	-2.529404E-2	-5.744871E+10	-5.751871E+10	-2.973588E+7	6.999911E+7	-4.672372E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.976416E+0	2.320933E+9	1.952100E+0	5.696014E+10	1.896715E+0	2.218434E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	2.903190E-3	-5.538483E-2	7.970080E-2	5.828802E-2	3.696152E-2	-5.510953E+10	-5.474170E+10	1.024997E+8	-3.678273E+8	-4.475505E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.826451E+0	2.148884E+9	1.858321E+0	5.428841E+10	1.820612E+0	2.131541E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.604936E-2	-3.770876E-2	5.839071E-3	2.165939E-2	2.317152E-3	-5.155752E+10	-5.215687E+10	1.734343E+7	5.993487E+8	-4.216142E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.789022E+0	2.105943E+9	1.760125E+0	5.149086E+10	1.791889E+0	2.098746E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	2.389742E-2	3.176429E-2	-2.867504E-3	-7.866871E-3	4.355937E-2	-4.940103E+10	-4.939211E+10	7.197132E+6	-8.914572E+6	-4.038461E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.695540E+0	1.998695E+9	1.689046E+0	4.946586E+10	1.702360E+0	1.996524E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.115834E-3	1.331408E-2	-6.820603E-3	-1.942991E-2	1.287252E-2	-4.770416E+10	-4.746934E+10	2.170731E+6	-2.348244E+8	-3.897367E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.598681E+0	1.887572E+9	1.638797E+0	4.803429E+10	1.642344E+0	1.927999E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-3.996600E-2	3.546944E-3	-4.366328E-2	-4.351294E-2	-2.843134E-2	-4.602424E+10	-4.610629E+10	-4.042673E+7	8.204426E+7	-3.772703E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.520251E+0	1.797592E+9	1.530769E+0	4.495661E+10	1.515958E+0	1.783694E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-8.404518E-3	-1.481081E-2	4.292451E-3	6.406289E-3	2.964453E-4	-4.298768E+10	-4.317292E+10	1.389770E+7	1.852376E+8	-3.530999E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.406987E+0	1.667649E+9	1.358459E+0	4.004758E+10	1.352795E+0	1.597398E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	5.472718E-2	-5.664296E-3	5.419257E-2	6.039148E-2	5.272221E-2	-3.810355E+10	-3.845018E+10	7.025109E+7	3.466338E+8	-3.157182E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.133077E+0	1.353403E+9	1.166074E+0	3.456664E+10	1.219608E+0	1.445329E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-3.964641E-2	5.353375E-2	-8.653112E-2	-9.318016E-2	-3.035508E-2	-3.331442E+10	-3.312131E+10	-9.192654E+7	-1.931163E+8	-2.728284E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.007592E+0	1.209439E+9	1.021924E+0	3.045986E+10	9.942239E-1	1.187991E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.855775E-2	-2.770035E-2	1.336837E-2	9.142596E-3	-1.832370E-2	-2.929200E+10	-2.927187E+10	2.144789E+7	-2.012604E+7	-2.418390E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.562420E-1	1.150527E+9	9.439440E-1	2.823824E+10	9.497652E-1	1.137229E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.515177E-2	5.821147E-3	6.476821E-3	9.330625E-3	9.636750E-3	-2.693307E+10	-2.710102E+10	1.329757E+7	1.679498E+8	-2.239422E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.011605E-1	1.087334E+9	9.364909E-1	2.802591E+10	8.872792E-1	1.065884E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.299188E-2	-4.921170E-2	1.388128E-2	2.621982E-2	-3.283490E-2	-2.651480E+10	-2.696002E+10	2.144962E+7	4.452288E+8	-2.211505E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.670952E-1	1.162978E+9	9.895102E-1	2.953640E+10	9.814801E-1	1.173440E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.571970E-2	-8.030028E-3	-1.438491E-2	-7.689669E-3	-2.344436E-2	-2.810665E+10	-2.836296E+10	-1.046231E+7	2.563127E+8	-2.338764E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.133509E+0	1.353898E+9	1.107046E+0	3.288493E+10	1.083225E+0	1.289611E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	1.469307E-2	-2.382011E-2	5.028375E-2	3.851318E-2	2.335955E-2	-3.178160E+10	-3.159532E+10	6.428777E+7	-1.862772E+8	-2.607649E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.217065E+0	1.449758E+9	1.260713E+0	3.726286E+10	1.243655E+0	1.472785E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-5.604304E-2	-1.705840E-2	-2.659052E-2	-3.898464E-2	-4.221322E-2	-3.607151E+10	-3.579007E+10	-2.302704E+7	-2.814389E+8	-2.944313E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.422988E+0	1.686007E+9	1.414081E+0	4.163224E+10	1.362331E+0	1.608287E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	2.997110E-3	-5.175019E-2	6.065717E-2	5.474730E-2	1.593779E-2	-4.001047E+10	-4.002395E+10	7.772000E+7	1.348332E+7	-3.276504E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.487322E+0	1.759815E+9	1.505426E+0	4.423459E+10	1.430702E+0	1.686351E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-2.364639E-2	-7.472321E-2	5.661984E-2	5.107682E-2	-1.404439E-2	-4.252271E+10	-4.254824E+10	7.346321E+7	2.552581E+7	-3.489295E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.622439E+0	1.914829E+9	1.581795E+0	4.641033E+10	1.569330E+0	1.844633E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	3.628066E-2	-1.246534E-2	5.310877E-2	4.874600E-2	5.097188E-2	-4.450498E+10	-4.456570E+10	7.019562E+7	6.071612E+7	-3.646451E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.571394E+0	1.856267E+9	1.588858E+0	4.661155E+10	1.563498E+0	1.837974E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.361995E-2	-2.536014E-2	7.896207E-3	1.174019E-2	-6.777451E-4	-4.453102E+10	-4.477357E+10	1.829296E+7	2.425468E+8	-3.648406E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.512128E+0	1.788273E+9	1.515740E+0	4.452844E+10	1.537033E+0	1.807758E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-6.835888E-3	2.129328E-2	-2.490573E-2	-2.812917E-2	3.412723E-3	-4.272151E+10	-4.272069E+10	-1.948465E+7	-8.242800E+5	-3.505647E+11
