Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.692500E-2	1.562952E+8	7.001306E-2	3.340359E+9	7.946796E-2	1.498369E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.700973E-2	9.454904E-3	7.457038E-3	7.554823E-3	1.421736E-2	-3.163928E+9	-3.190522E+9	6.458310E+6	2.659342E+7	-2.708807E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.058080E-1	1.784312E+8	1.029336E-1	4.278249E+9	9.867033E-2	1.726129E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.455604E-3	-4.263261E-3	7.137636E-3	6.718865E-3	2.615672E-3	-4.092250E+9	-4.105636E+9	5.818242E+6	1.338626E+7	-3.396759E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.393855E-1	2.177931E+8	1.468304E-1	5.528849E+9	1.383769E-1	2.197090E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-7.781846E-3	-8.453533E-3	1.008627E-3	6.716868E-4	-9.489164E-3	-5.298340E+9	-5.309140E+9	-1.915905E+6	1.079989E+7	-4.427060E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.479145E-1	3.450183E+8	2.531109E-1	8.556730E+9	2.532854E-1	3.560024E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.422498E-3	1.745065E-4	-5.370870E-3	-1.597004E-3	-7.503590E-3	-8.075313E+9	-8.200727E+9	-1.098402E+7	1.254142E+8	-6.826456E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.610960E-1	5.949246E+8	4.304786E-1	1.360985E+10	4.426597E-1	5.806199E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.989594E-2	1.218108E-2	1.843634E-2	1.771486E-2	2.411940E-2	-1.299491E+10	-1.302923E+10	1.430467E+7	3.432264E+7	-1.091191E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.673250E-1	9.539076E+8	7.436283E-1	2.253134E+10	7.530034E-1	9.487197E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.514919E-2	9.375148E-3	1.432163E-2	5.774041E-3	1.711501E-2	-2.175975E+10	-2.158262E+10	5.187874E+6	-1.771238E+8	-1.796754E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.243893E+0	1.512574E+9	1.210301E+0	3.582663E+10	1.155453E+0	1.426067E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	3.710441E-2	-5.484801E-2	8.844046E-2	9.195242E-2	3.804241E-2	-3.412358E+10	-3.440057E+10	8.650769E+7	2.769898E+8	-2.822728E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.630656E+0	1.965964E+9	1.598051E+0	4.687344E+10	1.611736E+0	1.967266E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	2.573586E-2	1.368554E-2	1.891964E-2	1.205032E-2	4.921170E-2	-4.498716E+10	-4.490618E+10	-1.301613E+6	-8.098541E+7	-3.668528E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.797830E+0	2.161937E+9	1.815410E+0	5.306591E+10	1.747172E+0	2.127907E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.866306E-2	-6.823782E-2	5.065739E-2	3.957476E-2	-6.690739E-3	-5.108944E+10	-5.093800E+10	3.402999E+7	-1.514461E+8	-4.171607E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.931182E+0	2.318262E+9	1.982778E+0	5.783415E+10	1.891751E+0	2.299392E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.511402E-2	-9.102767E-2	3.943162E-2	4.591365E-2	-2.331970E-2	-5.519133E+10	-5.553476E+10	1.887029E+7	3.434323E+8	-4.509599E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.916826E+0	2.301433E+9	1.962530E+0	5.725729E+10	1.920095E+0	2.333011E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.597201E-2	-4.243508E-2	-3.269018E-3	6.463070E-3	-1.396956E-2	-5.454021E+10	-5.492427E+10	-3.157849E+7	3.840658E+8	-4.456096E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.693553E+0	2.039696E+9	1.752924E+0	5.128571E+10	1.719030E+0	2.094528E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-7.079439E-2	-3.389375E-2	-2.547771E-2	-3.690064E-2	-5.084657E-2	-4.944518E+10	-4.919118E+10	-5.483157E+7	-2.539976E+8	-4.036717E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.528624E+0	1.846355E+9	1.556296E+0	4.568385E+10	1.499591E+0	1.834250E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-3.270713E-2	-5.670470E-2	2.903296E-2	2.399758E-2	-1.464152E-2	-4.386774E+10	-4.384960E+10	1.210533E+7	-1.813247E+7	-3.583288E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.248841E+0	1.518374E+9	1.316672E+0	3.885710E+10	1.252170E+0	1.540783E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-8.091411E-2	-6.450274E-2	-3.328758E-3	-1.641137E-2	-5.904348E-2	-3.761312E+10	-3.731632E+10	-2.240854E+7	-2.967939E+8	-3.053671E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.058714E+0	1.295494E+9	1.081800E+0	3.216571E+10	1.066874E+0	1.321003E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.202458E-2	-1.492588E-2	-8.160476E-3	-1.709870E-2	-2.898155E-2	-3.104189E+10	-3.084470E+10	-2.550927E+7	-1.971870E+8	-2.557397E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.782251E-1	1.083912E+9	8.993648E-1	2.696820E+10	8.808934E-1	1.100411E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.724053E-2	-1.847135E-2	-2.668332E-3	1.230825E-3	-2.217776E-2	-2.570279E+10	-2.586779E+10	-1.649816E+7	1.650029E+8	-2.135487E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.374954E-1	9.189392E+8	7.742094E-1	2.340259E+10	7.213770E-1	9.112076E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.996042E-2	-5.283241E-2	1.611841E-2	1.287199E-2	-4.093754E-2	-2.251330E+10	-2.249138E+10	7.731694E+6	-2.192698E+7	-1.861000E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.227453E-1	7.844212E+8	5.920132E-1	1.821190E+10	6.005312E-1	7.678719E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.191381E-2	8.518037E-3	2.221411E-2	1.339578E-2	2.000742E-2	-1.762723E+10	-1.744403E+10	1.654926E+7	-1.832041E+8	-1.464575E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.160810E-1	6.593818E+8	5.250317E-1	1.630363E+10	5.203228E-1	6.727364E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.269557E-2	-4.708948E-3	-4.241800E-3	-7.986624E-3	-1.289777E-2	-1.570409E+10	-1.563089E+10	-1.335461E+7	-7.319784E+7	-1.298837E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.329807E-1	6.791928E+8	5.088422E-1	1.584240E+10	4.752406E-1	6.192642E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.960868E-2	-3.360168E-2	5.774013E-2	6.321036E-2	2.299346E-2	-1.496215E+10	-1.522313E+10	5.992859E+7	2.609850E+8	-1.255642E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.332128E-1	6.794650E+8	5.321036E-1	1.650510E+10	5.165812E-1	6.682985E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-8.799550E-3	-1.552239E-2	1.663164E-2	6.722839E-3	-1.120192E-2	-1.606024E+10	-1.583680E+10	1.116646E+7	-2.234349E+8	-1.333583E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.099690E-1	7.694439E+8	6.251072E-1	1.915473E+10	5.933707E-1	7.593788E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.505233E-2	-3.173649E-2	1.659834E-2	1.668416E-2	-1.902038E-2	-1.832981E+10	-1.839535E+10	1.006512E+7	6.554178E+7	-1.524158E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.945031E-1	8.685407E+8	7.107873E-1	2.159572E+10	7.111986E-1	8.991349E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.498878E-2	4.113672E-4	-1.669548E-2	-1.540015E-2	-1.938163E-2	-2.063181E+10	-2.069658E+10	-3.059423E+7	6.477085E+7	-1.715368E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.084379E-1	1.002103E+9	8.335985E-1	2.509455E+10	8.316721E-1	1.042029E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.277775E-2	-1.926348E-3	-2.323421E-2	-1.085140E-2	-2.008347E-2	-2.367403E+10	-2.405252E+10	-3.992600E+7	3.784977E+8	-1.973567E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.271922E-1	1.141315E+9	9.297801E-1	2.783472E+10	9.359854E-1	1.165755E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-6.588918E-3	6.205275E-3	-8.793217E-3	-1.279419E-2	-4.105736E-3	-2.673451E+10	-2.666897E+10	-2.444031E+7	-6.554739E+7	-2.204858E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.149663E+0	1.402111E+9	1.119465E+0	3.323875E+10	1.090559E+0	1.349095E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.733163E-2	-2.890620E-2	5.910434E-2	6.623783E-2	3.581970E-2	-3.154906E+10	-3.188966E+10	5.301559E+7	3.406016E+8	-2.615529E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.253211E+0	1.523496E+9	1.308044E+0	3.861128E+10	1.327866E+0	1.630566E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-5.771306E-2	1.982178E-2	-7.465504E-2	-7.753484E-2	-5.582739E-2	-3.707270E+10	-3.698071E+10	-1.070693E+8	-9.199186E+7	-3.056231E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.551277E+0	1.872911E+9	1.537824E+0	4.515762E+10	1.504772E+0	1.840395E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	3.743482E-3	-3.305231E-2	4.650521E-2	3.679579E-2	2.330843E-2	-4.344900E+10	-4.331723E+10	3.251584E+7	-1.317697E+8	-3.548392E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.722336E+0	2.073438E+9	1.733343E+0	5.072785E+10	1.679586E+0	2.047743E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.315596E-2	-5.375677E-2	4.275016E-2	4.060081E-2	9.100993E-3	-4.859123E+10	-4.868010E+10	2.569556E+7	8.887472E+7	-3.965825E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.874624E+0	2.251961E+9	1.900980E+0	5.550374E+10	1.840646E+0	2.238776E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-3.822486E-2	-6.033394E-2	3.397854E-2	2.210907E-2	-1.136836E-2	-5.345413E+10	-5.326497E+10	1.318479E+7	-1.891572E+8	-4.355158E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.975593E+0	2.370324E+9	2.037333E+0	5.938840E+10	1.969978E+0	2.392178E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-7.132155E-2	-6.735506E-2	5.614828E-3	-3.966490E-3	-3.159709E-2	-5.714661E+10	-5.699622E+10	-2.185431E+7	-1.503901E+8	-4.628363E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.002521E+0	2.401891E+9	2.055216E+0	5.989786E+10	1.996461E+0	2.423589E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.428573E-2	-5.875451E-2	6.059979E-3	4.468784E-3	-2.401565E-2	-5.739623E+10	-5.747427E+10	-2.169883E+7	7.803616E+7	-4.671848E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.927693E+0	2.314172E+9	1.952100E+0	5.696014E+10	1.888542E+0	2.295586E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-4.581949E-2	-6.355776E-2	3.915105E-2	1.773827E-2	-1.176116E-2	-5.511629E+10	-5.466455E+10	1.858577E+7	-4.517412E+8	-4.475572E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.819771E+0	2.187658E+9	1.858321E+0	5.428841E+10	1.815352E+0	2.208775E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.272935E-2	-4.296847E-2	4.418799E-3	2.023912E-2	-4.362830E-3	-5.151875E+10	-5.207964E+10	-2.111730E+7	5.608880E+8	-4.215755E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.746375E+0	2.101619E+9	1.760125E+0	5.149086E+10	1.734821E+0	2.113257E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.874887E-2	-2.530372E-2	1.155422E-2	6.554849E-3	9.130719E-4	-4.940535E+10	-4.937760E+10	-1.163861E+7	-2.775032E+7	-4.038504E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.678041E+0	2.021512E+9	1.689046E+0	4.946586E+10	1.648112E+0	2.010411E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.361473E-2	-4.093420E-2	2.992878E-2	1.731947E-2	-4.626381E-3	-4.768134E+10	-4.745545E+10	1.110085E+7	-2.258943E+8	-3.897139E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.602197E+0	1.932602E+9	1.638797E+0	4.803429E+10	1.611467E+0	1.966946E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-3.645010E-2	-2.733039E-2	-9.270046E-3	-9.119707E-3	-2.491544E-2	-4.597921E+10	-4.606734E+10	-3.434380E+7	8.812720E+7	-3.772253E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.488165E+0	1.798927E+9	1.530769E+0	4.495661E+10	1.505117E+0	1.840805E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-4.048977E-2	-2.565173E-2	-1.695188E-2	-1.483804E-2	-3.178881E-2	-4.298635E+10	-4.311581E+10	-4.187775E+7	1.294621E+8	-3.530986E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.331903E+0	1.615746E+9	1.358459E+0	4.004758E+10	1.308965E+0	1.608147E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.035655E-2	-4.949411E-2	2.293866E-2	2.913756E-2	-2.236151E-2	-3.815545E+10	-3.843943E+10	7.598259E+6	2.839810E+8	-3.157702E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.122466E+0	1.370229E+9	1.166074E+0	3.456664E+10	1.150703E+0	1.420433E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-5.025703E-2	-1.537147E-2	-2.823652E-2	-3.488556E-2	-4.096571E-2	-3.329760E+10	-3.314620E+10	-5.020348E+7	-1.513933E+8	-2.728116E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.026778E+0	1.258056E+9	1.021924E+0	3.045986E+10	9.949170E-1	1.235654E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	6.280146E-4	-2.700726E-2	3.186105E-2	2.763528E-2	8.620592E-4	-2.924338E+10	-2.922421E+10	2.240220E+7	-1.917172E+7	-2.417904E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.047448E-1	1.115001E+9	9.439440E-1	2.823824E+10	9.329145E-1	1.162113E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.634542E-2	-1.102951E-2	-2.816971E-2	-2.531590E-2	-4.186044E-2	-2.696859E+10	-2.707613E+10	-4.711230E+7	1.075399E+8	-2.239777E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.518283E-1	1.170195E+9	9.364909E-1	2.802591E+10	9.284447E-1	1.156811E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	2.767592E-2	-8.046196E-3	2.338358E-2	3.572212E-2	1.783290E-2	-2.643193E+10	-2.686910E+10	1.338389E+7	4.371631E+8	-2.210677E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.924832E-1	1.217854E+9	9.895102E-1	2.953640E+10	9.588050E-1	1.192822E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	9.668295E-3	-3.070517E-2	3.367822E-2	4.037346E-2	1.943627E-3	-2.805177E+10	-2.834358E+10	2.503199E+7	2.918070E+8	-2.338215E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.100976E+0	1.345037E+9	1.107046E+0	3.288493E+10	1.076855E+0	1.332842E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-1.783981E-2	-3.019011E-2	2.412087E-2	1.235030E-2	-9.173332E-3	-3.179046E+10	-3.155209E+10	1.219510E+7	-2.383699E+8	-2.607737E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.262229E+0	1.534068E+9	1.260713E+0	3.726286E+10	1.196670E+0	1.474954E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.087875E-2	-6.404382E-2	6.555919E-2	5.316507E-2	2.951067E-3	-3.598720E+10	-3.578790E+10	5.911449E+7	-1.992974E+8	-2.943469E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.443496E+0	1.746562E+9	1.414081E+0	4.163224E+10	1.359425E+0	1.667998E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	2.350461E-2	-5.465662E-2	8.407109E-2	7.816122E-2	3.644529E-2	-3.994991E+10	-3.996424E+10	7.856390E+7	1.432721E+7	-3.275899E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.476596E+0	1.785364E+9	1.505426E+0	4.423459E+10	1.418528E+0	1.738101E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-3.437267E-2	-8.689707E-2	5.806742E-2	5.252440E-2	-2.477066E-2	-4.249716E+10	-4.249649E+10	4.726296E+7	-6.744405E+5	-3.489040E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.541167E+0	1.861059E+9	1.581795E+0	4.641033E+10	1.546995E+0	1.890475E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-4.499140E-2	-3.480068E-2	-5.827944E-3	-1.019072E-2	-3.030018E-2	-4.455875E+10	-4.451985E+10	-2.941683E+7	-3.889632E+7	-3.646988E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.532027E+0	1.850344E+9	1.588858E+0	4.661155E+10	1.520561E+0	1.859122E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-5.298760E-2	-6.829726E-2	1.146567E-2	1.530966E-2	-4.004540E-2	-4.453695E+10	-4.475242E+10	-8.778363E+6	2.154754E+8	-3.648465E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.479232E+0	1.788454E+9	1.515740E+0	4.452844E+10	1.478779E+0	1.809565E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.973153E-2	-3.696089E-2	4.528019E-4	-2.770636E-3	-2.948292E-2	-4.272133E+10	-4.271888E+10	-2.111041E+7	-2.450044E+6	-3.505645E+11
