Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.471673E-1	5.516133E+9	1.211198E-1	1.981529E+8	1.468304E-1	5.528849E+9	1.527442E-1	2.346543E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.604753E-2	5.913855E-3	-3.162444E-2	-3.196138E-2	-2.775485E-2	-5.317980E+9	-5.294194E+9	-3.650140E+7	-2.378560E+7	-4.429024E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.321838E-1	3.262067E+8	2.531109E-1	8.556730E+9	2.306273E-1	3.248883E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.715323E-2	-2.248356E-2	1.556463E-3	5.330329E-3	-2.323433E-2	-8.094125E+9	-8.231841E+9	1.318449E+6	1.377167E+8	-6.828337E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.287190E-1	5.528067E+8	4.304786E-1	1.360985E+10	4.324980E-1	5.587721E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-2.481093E-3	2.019365E-3	-3.778972E-3	-4.500458E-3	-8.257635E-3	-1.303703E+10	-1.305108E+10	-5.965491E+6	1.405248E+7	-1.091612E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.513608E-1	9.248041E+8	7.436283E-1	2.253134E+10	7.181891E-1	8.897689E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-8.150385E-4	-2.543914E-2	3.317169E-2	2.462410E-2	1.150787E-3	-2.178885E+10	-2.164157E+10	3.503516E+7	-1.472766E+8	-1.797045E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.206627E+0	1.449714E+9	1.210301E+0	3.582663E+10	1.210716E+0	1.460402E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-1.621942E-4	4.150164E-4	-4.089175E-3	-5.772106E-4	7.758034E-4	-3.418644E+10	-3.436623E+10	-1.068830E+7	1.797939E+8	-2.823356E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.560156E+0	1.857323E+9	1.598051E+0	4.687344E+10	1.626695E+0	1.942348E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-4.476420E-2	2.864377E-2	-6.653865E-2	-7.340797E-2	-2.128836E-2	-4.509580E+10	-4.493109E+10	-8.502417E+7	-1.647080E+8	-3.669614E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.835096E+0	2.174322E+9	1.815410E+0	5.306591E+10	1.780948E+0	2.121063E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	8.603068E-3	-3.446191E-2	5.414760E-2	4.306498E-2	3.057539E-2	-5.107706E+10	-5.094484E+10	5.325864E+7	-1.322174E+8	-4.171483E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.980904E+0	2.342435E+9	1.982778E+0	5.783415E+10	2.003649E+0	2.379081E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	4.607875E-3	2.087082E-2	-2.274497E-2	-1.626295E-2	2.640219E-2	-5.516715E+10	-5.545507E+10	-3.664563E+7	2.879164E+8	-4.509357E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.953133E+0	2.310415E+9	1.962530E+0	5.725729E+10	1.984415E+0	2.356796E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	3.345495E-4	2.188479E-2	-3.128233E-2	-2.155024E-2	2.233700E-2	-5.453123E+10	-5.490049E+10	-4.638109E+7	3.692632E+8	-4.456006E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.750117E+0	2.076344E+9	1.752924E+0	5.128571E+10	1.712858E+0	2.042175E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.422975E-2	-4.006633E-2	3.725951E-2	2.583658E-2	5.718073E-3	-4.940853E+10	-4.924353E+10	3.416904E+7	-1.649970E+8	-4.036350E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.548127E+0	1.843454E+9	1.556296E+0	4.568385E+10	1.584104E+0	1.893002E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.320438E-2	2.780816E-2	-3.597716E-2	-4.101255E-2	4.861228E-3	-4.387064E+10	-4.379085E+10	-4.954869E+7	-7.978649E+7	-3.583317E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.356213E+0	1.622182E+9	1.316672E+0	3.885710E+10	1.304398E+0	1.568940E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	2.645759E-2	-1.227461E-2	5.181482E-2	3.873220E-2	4.832823E-2	-3.750931E+10	-3.728816E+10	5.324205E+7	-2.211433E+8	-3.052633E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.135993E+0	1.368275E+9	1.081800E+0	3.216571E+10	1.086934E+0	1.316990E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	4.525425E-2	5.133680E-3	4.905880E-2	4.012057E-2	4.829728E-2	-3.096911E+10	-3.084872E+10	5.128422E+7	-1.203935E+8	-2.556669E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.968538E-1	1.092554E+9	8.993648E-1	2.696820E+10	9.318754E-1	1.137342E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	1.388132E-3	3.251060E-2	-3.502162E-2	-3.112247E-2	-3.549095E-3	-2.569415E+10	-2.583086E+10	-4.478853E+7	1.367126E+8	-2.135400E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.740512E-1	9.509655E+8	7.742094E-1	2.340259E+10	7.404132E-1	9.155174E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.404658E-3	-3.379620E-2	3.363796E-2	3.039154E-2	-4.381779E-3	-2.248128E+10	-2.248707E+10	3.544809E+7	5.789417E+6	-1.860679E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.955167E-1	7.451199E+8	5.920132E-1	1.821190E+10	5.950997E-1	7.471597E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-5.314844E-3	3.086559E-3	4.169255E-4	-8.401404E-3	-7.221241E-3	-1.766653E+10	-1.746474E+10	-2.039792E+6	-2.017931E+8	-1.464968E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.293497E-1	6.688311E+8	5.250317E-1	1.630363E+10	5.363829E-1	6.791314E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	5.731114E-4	1.135118E-2	-7.033245E-3	-1.077807E-2	3.709103E-4	-1.569464E+10	-1.562450E+10	-1.030029E+7	-7.014352E+7	-1.298742E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.196701E-1	6.576708E+8	5.088422E-1	1.584240E+10	4.789149E-1	6.125499E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.629804E-2	-2.992738E-2	4.075519E-2	4.622542E-2	9.682823E-3	-1.498367E+10	-1.522985E+10	4.512086E+7	2.461772E+8	-1.255858E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.301050E-1	6.697021E+8	5.321036E-1	1.650510E+10	5.353658E-1	6.779531E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.190735E-2	3.262245E-3	-5.260794E-3	-1.516960E-2	-1.430972E-2	-1.607000E+10	-1.582715E+10	-8.250994E+6	-2.428524E+8	-1.333680E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.317369E-1	7.868809E+8	6.251072E-1	1.915473E+10	6.323523E-1	7.903199E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	6.715526E-3	7.245150E-3	-6.154439E-4	-5.296240E-4	2.747473E-3	-1.831237E+10	-1.836441E+10	-3.439042E+6	5.203761E+7	-1.523984E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.098728E-1	8.769695E+8	7.107873E-1	2.159572E+10	7.011199E-1	8.699929E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.808877E-4	-9.667321E-3	8.752870E-3	1.004821E-2	-4.011961E-3	-2.062338E+10	-2.072572E+10	6.976646E+6	1.023417E+8	-1.715284E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.396404E-1	1.026588E+9	8.335985E-1	2.509455E+10	8.606694E-1	1.054844E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.842474E-2	2.707089E-2	-2.102897E-2	-8.646154E-3	1.111901E-2	-2.364954E+10	-2.403971E+10	-2.825596E+7	3.901677E+8	-1.973322E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.697571E-1	1.176609E+9	9.297801E-1	2.783472E+10	9.361878E-1	1.142338E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	3.597602E-2	6.407708E-3	3.356929E-2	2.956832E-2	3.845921E-2	-2.669922E+10	-2.669238E+10	3.427079E+7	-6.836294E+6	-2.204505E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.130275E+0	1.361682E+9	1.119465E+0	3.323875E+10	1.145049E+0	1.384322E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.794362E-2	2.558440E-2	-1.477427E-2	-7.640781E-3	1.643169E-2	-3.158948E+10	-3.185443E+10	-2.263960E+7	2.649464E+8	-2.615933E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.344375E+0	1.608534E+9	1.308044E+0	3.861128E+10	1.288224E+0	1.550201E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	3.345162E-2	-1.981999E-2	5.615141E-2	5.327161E-2	3.533729E-2	-3.698766E+10	-3.706108E+10	5.833275E+7	7.341023E+7	-3.055381E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.554562E+0	1.850874E+9	1.537824E+0	4.515762E+10	1.511843E+0	1.809283E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	7.028582E-3	-2.598129E-2	4.271929E-2	3.300987E-2	2.659353E-2	-4.347103E+10	-4.334834E+10	4.159155E+7	-1.226940E+8	-3.548612E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.749312E+0	2.075415E+9	1.733343E+0	5.072785E+10	1.793161E+0	2.135213E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	1.381967E-2	5.981864E-2	-4.384963E-2	-4.599898E-2	3.607662E-2	-4.858925E+10	-4.859263E+10	-5.979807E+7	3.381089E+6	-3.965805E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.925230E+0	2.278244E+9	1.900980E+0	5.550374E+10	1.924191E+0	2.287022E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	1.238089E-2	2.321157E-2	1.038785E-3	-1.083069E-2	3.923739E-2	-5.342784E+10	-5.321672E+10	-8.777893E+6	-2.111199E+8	-4.354895E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.133118E+0	2.517934E+9	2.037333E+0	5.938840E+10	2.058012E+0	2.442065E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	8.620376E-2	2.067900E-2	7.510608E-2	6.552476E-2	1.259282E-1	-5.699900E+10	-5.694633E+10	7.586911E+7	-5.266667E+7	-4.626887E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.071126E+0	2.446458E+9	2.055216E+0	5.989786E+10	2.029620E+0	2.409170E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	1.431888E-2	-2.559602E-2	4.150610E-2	3.991490E-2	4.458896E-2	-5.735166E+10	-5.748869E+10	3.728848E+7	1.370235E+8	-4.671402E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.983204E+0	2.345086E+9	1.952100E+0	5.696014E+10	1.970773E+0	2.340990E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	9.690897E-3	1.867269E-2	1.243099E-2	-8.981792E-3	4.374922E-2	-5.508538E+10	-5.461915E+10	4.095736E+6	-4.662313E+8	-4.475263E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.871774E+0	2.216611E+9	1.858321E+0	5.428841E+10	1.921070E+0	2.283406E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	2.927356E-2	6.274954E-2	-4.929630E-2	-3.347598E-2	4.764007E-2	-5.148980E+10	-5.200500E+10	-6.679541E+7	5.152099E+8	-4.215465E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.815003E+0	2.151156E+9	1.760125E+0	5.149086E+10	1.727965E+0	2.059677E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	4.987909E-2	-3.216016E-2	8.703862E-2	8.203925E-2	6.954104E-2	-4.935581E+10	-4.943118E+10	9.147830E+7	7.536659E+7	-4.038009E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.790906E+0	2.123372E+9	1.689046E+0	4.946586E+10	1.701784E+0	2.029345E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	8.925067E-2	1.273819E-2	8.912179E-2	7.651248E-2	1.082390E-1	-4.757948E+10	-4.743651E+10	9.402699E+7	-1.429681E+8	-3.896120E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.658187E+0	1.970351E+9	1.638797E+0	4.803429E+10	1.660913E+0	1.981992E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	1.954059E-2	2.211547E-2	-2.725219E-3	-2.574880E-3	3.107525E-2	-4.594147E+10	-4.605230E+10	-1.164092E+7	1.108301E+8	-3.771875E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.542474E+0	1.836936E+9	1.530769E+0	4.495661E+10	1.602145E+0	1.913905E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	1.381867E-2	7.137651E-2	-5.967168E-2	-5.755784E-2	2.251963E-2	-4.294834E+10	-4.304271E+10	-7.696904E+7	9.437083E+7	-3.530606E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.386153E+0	1.656703E+9	1.358459E+0	4.004758E+10	1.372441E+0	1.647774E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	3.389321E-2	1.398201E-2	1.371230E-2	1.991120E-2	3.188824E-2	-3.811449E+10	-3.839981E+10	8.929187E+6	2.853119E+8	-3.157292E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.207161E+0	1.450329E+9	1.166074E+0	3.456664E+10	1.197237E+0	1.444786E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	3.443706E-2	3.116284E-2	9.923263E-3	3.274226E-3	4.372839E-2	-3.321750E+10	-3.312185E+10	5.543276E+6	-9.564651E+7	-2.727315E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.030446E+0	1.246582E+9	1.021924E+0	3.045986E+10	1.023160E+0	1.243103E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	4.296036E-3	1.235619E-3	7.286189E-3	3.060416E-3	4.530080E-3	-2.925486E+10	-2.921676E+10	3.479229E+6	-3.809470E+7	-2.418019E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.593906E-1	1.164657E+9	9.439440E-1	2.823824E+10	9.318055E-1	1.137261E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.830034E-2	-1.213848E-2	2.758502E-2	3.043882E-2	1.278532E-2	-2.691894E+10	-2.710098E+10	2.739566E+7	1.820479E+8	-2.239281E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.132289E-1	1.111434E+9	9.364909E-1	2.802591E+10	9.344068E-1	1.140275E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-1.092346E-2	-2.084078E-3	-2.117793E-2	-8.839385E-3	-2.076649E-2	-2.649070E+10	-2.688563E+10	-2.884131E+7	3.949379E+8	-2.211264E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.021585E+0	1.236365E+9	9.895102E-1	2.953640E+10	1.008235E+0	1.225811E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	3.877008E-2	1.872469E-2	1.335015E-2	2.004539E-2	3.104541E-2	-2.803326E+10	-2.831059E+10	1.055453E+7	2.773295E+8	-2.338030E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.172947E+0	1.410881E+9	1.107046E+0	3.288493E+10	1.145568E+0	1.384922E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	5.413051E-2	3.852221E-2	2.737887E-2	1.560831E-2	6.279699E-2	-3.172462E+10	-3.150001E+10	2.595896E+7	-2.246061E+8	-2.607079E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.244829E+0	1.493759E+9	1.260713E+0	3.726286E+10	1.295670E+0	1.558828E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.827901E-2	3.495607E-2	-5.084096E-2	-6.323509E-2	-1.444920E-2	-3.602751E+10	-3.570403E+10	-6.506839E+7	-3.234802E+8	-2.943873E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.439571E+0	1.718293E+9	1.414081E+0	4.163224E+10	1.484618E+0	1.777740E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	1.958005E-2	7.053660E-2	-4.504668E-2	-5.095655E-2	3.252073E-2	-3.997818E+10	-3.985450E+10	-5.944757E+7	-1.236843E+8	-3.276181E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.510616E+0	1.800206E+9	1.505426E+0	4.423459E+10	1.501577E+0	1.797388E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-3.522284E-4	-3.848670E-3	9.039463E-3	3.496442E-3	9.249781E-3	-4.248232E+10	-4.243720E+10	2.817189E+6	-4.512021E+7	-3.488891E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.540152E+0	1.834260E+9	1.581795E+0	4.641033E+10	1.594012E+0	1.904482E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-4.600588E-2	1.221657E-2	-5.385968E-2	-5.822245E-2	-3.131466E-2	-4.458555E+10	-4.450585E+10	-7.022233E+7	-7.970183E+7	-3.647256E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.626494E+0	1.933809E+9	1.588858E+0	4.661155E+10	1.617502E+0	1.931698E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	4.147966E-2	2.864418E-2	8.991497E-3	1.283548E-2	5.442186E-2	-4.445348E+10	-4.467985E+10	2.111641E+6	2.263654E+8	-3.647631E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.538897E+0	1.832812E+9	1.515740E+0	4.452844E+10	1.515684E+0	1.813732E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	1.993348E-2	-5.614047E-5	2.321306E-2	1.998962E-2	3.018209E-2	-4.267697E+10	-4.271471E+10	1.907984E+7	3.774021E+7	-3.505202E+11
