Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	6.008315E-1	1.841165E+10	6.212005E-1	7.864887E+8	5.920132E-1	1.821190E+10	6.182211E-1	7.846324E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.036901E-2	2.620795E-2	2.979395E-3	-5.838934E-3	1.846262E-2	-1.762516E+10	-1.742727E+10	1.856381E+6	-1.978969E+8	-1.464555E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.256135E-1	6.739992E+8	5.250317E-1	1.630363E+10	5.403746E-1	6.927391E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-3.163031E-3	1.534286E-2	-1.476106E-2	-1.850589E-2	-3.365232E-3	-1.568947E+10	-1.561089E+10	-1.873990E+7	-7.858313E+7	-1.298691E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.107878E-1	6.565518E+8	5.088422E-1	1.584240E+10	5.149963E-1	6.627814E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	7.415808E-3	6.154045E-3	-4.208469E-3	1.261763E-3	8.005897E-4	-1.498479E+10	-1.517962E+10	-6.229619E+6	1.948267E+8	-1.255869E+11
5.370280E+2	5.420124E-1	1.673970E+10	6.047685E-1	7.671511E+8	5.321036E-1	1.650510E+10	5.583181E-1	7.139203E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	6.275616E-2	2.621450E-2	4.645046E-2	3.654165E-2	6.035379E-2	-1.597255E+10	-1.579118E+10	5.323081E+7	-1.813706E+8	-1.332706E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.254855E-1	7.915315E+8	6.251072E-1	1.915473E+10	6.760125E-1	8.528518E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	4.641641E-4	5.090533E-2	-5.052699E-2	-5.044117E-2	-3.503889E-3	-1.830772E+10	-1.830188E+10	-6.132028E+7	-5.843624E+6	-1.523937E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.776994E-1	8.529783E+8	7.107873E-1	2.159572E+10	7.185933E-1	9.031159E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-3.179249E-2	7.806043E-3	-4.089387E-2	-3.959853E-2	-3.618533E-2	-2.064737E+10	-2.069260E+10	-5.013756E+7	4.522752E+7	-1.715524E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.365612E-1	1.039932E+9	8.335985E-1	2.509455E+10	8.302213E-1	1.034886E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.534549E-2	-3.377217E-3	6.339891E-3	1.872270E-2	8.039761E-3	-2.363620E+10	-2.405967E+10	5.045280E+6	4.234690E+8	-1.973189E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.020807E-1	1.117037E+9	9.297801E-1	2.783472E+10	9.775913E-1	1.208848E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.170040E-2	4.781124E-2	-7.551066E-2	-7.951163E-2	-2.921721E-2	-2.675879E+10	-2.662587E+10	-9.181123E+7	-1.329183E+8	-2.205101E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.126684E+0	1.381357E+9	1.119465E+0	3.323875E+10	1.185431E+0	1.454190E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.435255E-2	6.596566E-2	-5.874660E-2	-5.161311E-2	1.284062E-2	-3.156981E+10	-3.178456E+10	-7.283360E+7	2.147524E+8	-2.615737E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.330336E+0	1.621020E+9	1.308044E+0	3.861128E+10	1.306682E+0	1.597321E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	1.941250E-2	-1.361600E-3	2.365390E-2	2.077410E-2	2.129817E-2	-3.697518E+10	-3.701396E+10	2.369975E+7	3.877723E+7	-3.055256E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.475775E+0	1.792177E+9	1.537824E+0	4.515762E+10	1.529601E+0	1.860464E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-7.175903E-2	-8.223381E-3	-5.382623E-2	-6.353565E-2	-5.219408E-2	-4.352973E+10	-4.329716E+10	-6.828645E+7	-2.325720E+8	-3.549199E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.712587E+0	2.070865E+9	1.733343E+0	5.072785E+10	1.709315E+0	2.072605E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-2.290509E-2	-2.402783E-2	3.272086E-3	1.122735E-3	-6.481367E-4	-4.859380E+10	-4.865524E+10	-1.740657E+6	6.143850E+7	-3.965850E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.875251E+0	2.262292E+9	1.900980E+0	5.550374E+10	1.895177E+0	2.292004E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-3.759852E-2	-5.803145E-3	-1.992591E-2	-3.179538E-2	-1.074202E-2	-5.344379E+10	-5.321174E+10	-2.971215E+7	-2.320542E+8	-4.355055E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.975155E+0	2.379862E+9	2.037333E+0	5.938840E+10	2.029538E+0	2.450610E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-7.176009E-2	-7.795187E-3	-5.438358E-2	-6.396490E-2	-3.203563E-2	-5.713707E+10	-5.693779E+10	-7.074833E+7	-1.992841E+8	-4.628268E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.995976E+0	2.404366E+9	2.055216E+0	5.989786E+10	2.051945E+0	2.477061E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-6.083051E-2	-3.270277E-3	-5.596904E-2	-5.756024E-2	-3.056043E-2	-5.739376E+10	-5.742080E+10	-7.269509E+7	2.703990E+7	-4.671823E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.864264E+0	2.249363E+9	1.952100E+0	5.696014E+10	1.932031E+0	2.335509E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.092487E-1	-2.006844E-2	-6.776743E-2	-8.918022E-2	-7.519033E-2	-5.518110E+10	-5.462463E+10	-8.614661E+7	-5.564736E+8	-4.476220E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.815556E+0	2.192041E+9	1.858321E+0	5.428841E+10	1.806457E+0	2.187276E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.694478E-2	-5.186410E-2	9.098993E-3	2.491932E-2	-8.578264E-3	-5.151436E+10	-5.210114E+10	4.765704E+6	5.867710E+8	-4.215711E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.755620E+0	2.121507E+9	1.760125E+0	5.149086E+10	1.766761E+0	2.140417E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-9.504312E-3	6.635873E-3	-1.114082E-2	-1.614018E-2	1.015763E-2	-4.938546E+10	-4.935044E+10	-1.890971E+7	-3.502141E+7	-4.038305E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.666464E+0	2.016586E+9	1.689046E+0	4.946586E+10	1.643243E+0	1.994611E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.519131E-2	-4.580318E-2	2.322117E-2	1.061187E-2	-1.620296E-2	-4.768627E+10	-4.747125E+10	2.197470E+7	-2.150204E+8	-3.897188E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.607087E+0	1.946710E+9	1.638797E+0	4.803429E+10	1.613694E+0	1.959731E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-3.155957E-2	-2.510309E-2	-6.606819E-3	-6.456480E-3	-2.002491E-2	-4.596511E+10	-4.607456E+10	-1.302102E+7	1.094500E+8	-3.772112E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.518442E+0	1.842389E+9	1.530769E+0	4.495661E+10	1.518865E+0	1.847791E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-1.021347E-2	-1.190343E-2	-4.238729E-4	1.689966E-3	-1.512503E-3	-4.294288E+10	-4.310882E+10	-5.402188E+6	1.659377E+8	-3.530551E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.386320E+0	1.686904E+9	1.358459E+0	4.004758E+10	1.346819E+0	1.644700E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	3.405957E-2	-1.163954E-2	3.950021E-2	4.569912E-2	3.205460E-2	-3.808429E+10	-3.840288E+10	4.220316E+7	3.185859E+8	-3.156990E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.151449E+0	1.410501E+9	1.166074E+0	3.456664E+10	1.140797E+0	1.401503E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-2.127435E-2	-2.527728E-2	1.065196E-2	4.002921E-3	-1.198303E-2	-3.325733E+10	-3.316513E+10	8.997919E+6	-9.219186E+7	-2.727713E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.030774E+0	1.268487E+9	1.021924E+0	3.045986E+10	1.007183E+0	1.243780E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	4.623963E-3	-1.474100E-2	2.359073E-2	1.936496E-2	4.858008E-3	-2.923295E+10	-2.921608E+10	2.470732E+7	-1.686660E+7	-2.417800E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.241603E-1	1.143021E+9	9.439440E-1	2.823824E+10	9.471177E-1	1.172876E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.692997E-2	3.173712E-3	-2.295749E-2	-2.010369E-2	-2.244500E-2	-2.694057E+10	-2.706537E+10	-2.985502E+7	1.247972E+8	-2.239497E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.434782E-1	1.165755E+9	9.364909E-1	2.802591E+10	9.219545E-1	1.143172E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.932587E-2	-1.453645E-2	2.152378E-2	3.386232E-2	9.482846E-3	-2.643637E+10	-2.688274E+10	2.258275E+7	4.463620E+8	-2.210721E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.965163E-1	1.228171E+9	9.895102E-1	2.953640E+10	1.045181E+0	1.288633E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.370137E-2	5.567046E-2	-4.866433E-2	-4.196909E-2	5.976705E-3	-2.804146E+10	-2.824777E+10	-6.046184E+7	2.063132E+8	-2.338112E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.078858E+0	1.325074E+9	1.107046E+0	3.288493E+10	1.128179E+0	1.386608E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-3.995781E-2	2.113355E-2	-4.932080E-2	-6.109137E-2	-3.129133E-2	-3.181042E+10	-3.149832E+10	-6.153422E+7	-3.120992E+8	-2.607937E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.266959E+0	1.546437E+9	1.260713E+0	3.726286E+10	1.248641E+0	1.528806E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-6.148495E-3	-1.207244E-2	1.831807E-2	5.923946E-3	7.681321E-3	-3.597483E+10	-3.573405E+10	1.763005E+7	-2.407818E+8	-2.943346E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.440683E+0	1.750880E+9	1.414081E+0	4.163224E+10	1.348232E+0	1.646368E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	2.069137E-2	-6.584915E-2	9.245039E-2	8.654052E-2	3.363205E-2	-3.994560E+10	-3.998587E+10	1.045114E+8	4.027471E+7	-3.275856E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.542140E+0	1.870277E+9	1.505426E+0	4.423459E+10	1.458074E+0	1.776030E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	3.117116E-2	-4.735184E-2	8.406603E-2	7.852301E-2	4.077317E-2	-4.241225E+10	-4.245856E+10	9.424764E+7	4.631024E+7	-3.488191E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.536070E+0	1.863134E+9	1.581795E+0	4.641033E+10	1.592529E+0	1.934747E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-5.008807E-2	1.073406E-2	-5.645936E-2	-6.082213E-2	-3.539685E-2	-4.455667E+10	-4.447558E+10	-7.161251E+7	-8.109201E+7	-3.646967E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.542542E+0	1.870751E+9	1.588858E+0	4.661155E+10	1.575243E+0	1.914341E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.247205E-2	-1.361498E-2	-3.270106E-2	-2.885708E-2	-2.952985E-2	-4.451654E+10	-4.469720E+10	-4.359060E+7	1.806632E+8	-3.648261E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.529090E+0	1.854920E+9	1.515740E+0	4.452844E+10	1.553539E+0	1.888721E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	1.012620E-2	3.779914E-2	-2.444951E-2	-2.767294E-2	2.037481E-2	-4.265486E+10	-4.263972E+10	-3.380152E+7	-1.514115E+7	-3.504981E+11
