Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370280E+2	5.420124E-1	1.673970E+10	4.908499E-1	6.203047E+8	5.321036E-1	1.650510E+10	5.219347E-1	6.493995E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-5.116247E-2	-1.016886E-2	-3.108481E-2	-4.099361E-2	-5.356484E-2	-1.611940E+10	-1.585570E+10	-2.909480E+7	-2.636962E+8	-1.334174E+11
5.372590E+2	6.250214E-1	1.909926E+10	5.930563E-1	7.376622E+8	6.251072E-1	1.915473E+10	6.432192E-1	7.877316E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-3.196504E-2	1.811200E-2	-5.016286E-2	-5.007704E-2	-3.593309E-2	-1.836159E+10	-1.836700E+10	-5.006935E+7	5.407308E+6	-1.524476E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.838217E-1	8.418826E+8	7.107873E-1	2.159572E+10	7.103803E-1	8.643328E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-2.567025E-2	-4.069280E-4	-2.655866E-2	-2.526333E-2	-3.006310E-2	-2.065847E+10	-2.073138E+10	-2.245017E+7	7.291492E+7	-1.715635E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.574947E-1	1.041301E+9	8.335985E-1	2.509455E+10	8.146476E-1	9.832558E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.627899E-2	-1.895088E-2	4.284706E-2	5.522987E-2	2.897327E-2	-2.363483E+10	-2.411130E+10	5.804520E+7	4.764689E+8	-1.973175E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.311800E-1	1.125909E+9	9.297801E-1	2.783472E+10	9.033521E-1	1.084428E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.601041E-3	-2.642796E-2	2.782789E-2	2.382692E-2	-1.178594E-4	-2.674992E+10	-2.675029E+10	4.148098E+7	3.738947E+5	-2.205012E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.120702E+0	1.343526E+9	1.119465E+0	3.323875E+10	1.091375E+0	1.298879E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	8.370538E-3	-2.809030E-2	2.932734E-2	3.646083E-2	6.858609E-3	-3.160764E+10	-3.193987E+10	4.464699E+7	3.322330E+8	-2.616115E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.300701E+0	1.550209E+9	1.308044E+0	3.861128E+10	1.355841E+0	1.600519E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.022213E-2	4.779742E-2	-5.513974E-2	-5.801955E-2	-8.336457E-3	-3.704599E+10	-3.701076E+10	-5.031003E+7	-3.523255E+7	-3.055964E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.458222E+0	1.731080E+9	1.537824E+0	4.515762E+10	1.500437E+0	1.765439E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-8.931192E-2	-3.738730E-2	-4.221521E-2	-5.192463E-2	-6.974697E-2	-4.359083E+10	-4.339218E+10	-3.435885E+7	-1.986444E+8	-3.549810E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.677519E+0	1.982886E+9	1.733343E+0	5.072785E+10	1.649968E+0	1.935988E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-5.797271E-2	-8.337454E-2	2.755118E-2	2.540183E-2	-3.571576E-2	-4.868178E+10	-4.879186E+10	4.689834E+7	1.100775E+8	-3.966730E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.854657E+0	2.186283E+9	1.900980E+0	5.550374E+10	1.875694E+0	2.193442E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-5.819217E-2	-2.528552E-2	-2.103718E-2	-3.290665E-2	-3.133567E-2	-5.351980E+10	-5.331030E+10	-7.158866E+6	-2.095009E+8	-4.355815E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.054286E+0	2.415505E+9	2.037333E+0	5.938840E+10	1.929131E+0	2.254389E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	7.371599E-3	-1.082026E-1	1.251556E-1	1.155742E-1	4.709606E-2	-5.710143E+10	-5.713401E+10	1.611160E+8	3.258022E+7	-4.627911E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.965801E+0	2.313903E+9	2.055216E+0	5.989786E+10	2.021480E+0	2.359720E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-9.100614E-2	-3.373536E-2	-5.567959E-2	-5.727078E-2	-6.073606E-2	-5.748422E+10	-5.753814E+10	-4.581682E+7	5.391817E+7	-4.672728E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.941898E+0	2.286457E+9	1.952100E+0	5.696014E+10	1.889894E+0	2.209638E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.161438E-2	-6.220573E-2	5.200413E-2	3.059135E-2	2.443942E-3	-5.514401E+10	-5.475050E+10	7.681919E+7	-3.935078E+8	-4.475849E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.785782E+0	2.107197E+9	1.858321E+0	5.428841E+10	1.810246E+0	2.118794E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-5.671880E-2	-4.807482E-2	-2.446430E-2	-8.643977E-3	-3.835228E-2	-5.159921E+10	-5.216962E+10	-1.159676E+7	5.704086E+8	-4.216559E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.736005E+0	2.050042E+9	1.760125E+0	5.149086E+10	1.694778E+0	1.987096E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.911920E-2	-6.534695E-2	4.122711E-2	3.622775E-2	-9.457256E-3	-4.945693E+10	-4.950376E+10	6.294580E+7	4.683410E+7	-4.039020E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.644790E+0	1.945305E+9	1.689046E+0	4.946586E+10	1.628027E+0	1.910962E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-5.686570E-2	-6.101954E-2	1.676315E-2	4.153840E-3	-3.787735E-2	-4.775755E+10	-4.755490E+10	3.434255E+7	-2.026526E+8	-3.897901E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.632169E+0	1.930814E+9	1.638797E+0	4.803429E+10	1.634156E+0	1.917954E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.477402E-3	-4.640726E-3	-1.987015E-3	-1.836677E-3	5.057256E-3	-4.598100E+10	-4.611633E+10	1.285994E+7	1.353309E+8	-3.772271E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.544989E+0	1.830709E+9	1.530769E+0	4.495661E+10	1.544059E+0	1.815192E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	1.633367E-2	1.329021E-2	9.296194E-4	3.043458E-3	2.503463E-2	-4.295456E+10	-4.314142E+10	1.551686E+7	1.868567E+8	-3.530668E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.311902E+0	1.563070E+9	1.358459E+0	4.004758E+10	1.358591E+0	1.603655E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-4.035787E-2	1.319000E-4	-4.668867E-2	-4.048977E-2	-4.236284E-2	-3.820813E+10	-3.844393E+10	-4.058505E+7	2.357977E+8	-3.158228E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.174665E+0	1.405489E+9	1.166074E+0	3.456664E+10	1.169068E+0	1.387493E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	1.941316E-3	2.993512E-3	5.596841E-3	-1.052196E-3	1.123264E-2	-3.326234E+10	-3.317914E+10	1.799547E+7	-8.319431E+7	-2.727763E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.965921E-1	1.201018E+9	1.021924E+0	3.045986E+10	1.057486E+0	1.260228E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-2.955790E-2	3.556217E-2	-6.089429E-2	-6.512006E-2	-2.932385E-2	-2.930042E+10	-2.919964E+10	-5.920943E+7	-1.007834E+8	-2.418474E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.234765E-1	1.117064E+9	9.439440E-1	2.823824E+10	9.385909E-1	1.124620E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.761374E-2	-5.353142E-3	-1.511440E-2	-1.226060E-2	-2.312876E-2	-2.696653E+10	-2.711362E+10	-7.556410E+6	1.470958E+8	-2.239756E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.984938E-1	1.203202E+9	9.364909E-1	2.802591E+10	9.300427E-1	1.114871E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	7.434142E-2	-6.448209E-3	6.845108E-2	8.078963E-2	6.449839E-2	-2.639893E+10	-2.691104E+10	8.833118E+7	5.121104E+8	-2.210347E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.894912E-1	1.192865E+9	9.895102E-1	2.953640E+10	1.001231E+0	1.196065E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	6.676284E-3	1.172050E-2	-1.173945E-2	-5.044213E-3	-1.048384E-3	-2.807676E+10	-2.834034E+10	-3.199993E+6	2.635750E+8	-2.338465E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.144480E+0	1.370830E+9	1.107046E+0	3.288493E+10	1.084688E+0	1.291253E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	2.566427E-2	-2.235763E-2	5.979247E-2	4.802191E-2	3.433076E-2	-3.176467E+10	-3.159368E+10	7.957692E+7	-1.709881E+8	-2.607479E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.236115E+0	1.476048E+9	1.260713E+0	3.726286E+10	1.243458E+0	1.472339E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-3.699292E-2	-1.725541E-2	-7.343390E-3	-1.973751E-2	-2.316310E-2	-3.604522E+10	-3.579052E+10	3.708400E+6	-2.547035E+8	-2.944050E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.361056E+0	1.619511E+9	1.414081E+0	4.163224E+10	1.361683E+0	1.607182E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-5.893481E-2	-5.239833E-2	-6.266091E-4	-6.536475E-3	-4.599413E-2	-4.007697E+10	-4.002506E+10	1.232902E+7	-5.190766E+7	-3.277169E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.482217E+0	1.758633E+9	1.505426E+0	4.423459E+10	1.500544E+0	1.765561E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-2.875122E-2	-4.881220E-3	-1.832698E-2	-2.387000E-2	-1.914921E-2	-4.252390E+10	-4.246903E+10	-6.928602E+6	-5.486600E+7	-3.489307E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.529822E+0	1.813294E+9	1.581795E+0	4.641033E+10	1.510328E+0	1.776721E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-5.633629E-2	-7.146697E-2	1.949345E-2	1.513068E-2	-4.164508E-2	-4.460651E+10	-4.463361E+10	3.657349E+7	2.709400E+7	-3.647466E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.541047E+0	1.826184E+9	1.588858E+0	4.661155E+10	1.535872E+0	1.805855E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.396676E-2	-5.298616E-2	5.175405E-3	9.019393E-3	-3.102456E-2	-4.456111E+10	-4.480569E+10	2.032915E+7	2.445829E+8	-3.648707E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.483290E+0	1.759864E+9	1.515740E+0	4.452844E+10	1.484253E+0	1.746980E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.567331E-2	-3.148743E-2	-9.624368E-4	-4.185875E-3	-2.542469E-2	-4.274992E+10	-4.278146E+10	1.288492E+7	3.154529E+7	-3.505931E+11
