Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.012108E-2	1.464868E+8	7.001306E-2	3.340359E+9	7.248890E-2	1.359843E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.020581E-2	2.475838E-3	7.632182E-3	7.729967E-3	7.413440E-3	-3.173737E+9	-3.204374E+9	1.050254E+7	3.063766E+7	-2.709788E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.067489E-1	1.766688E+8	1.029336E-1	4.278249E+9	1.231322E-1	1.924821E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	3.396535E-3	2.019865E-2	-1.638334E-2	-1.680211E-2	3.556604E-3	-4.094013E+9	-4.085767E+9	-1.581326E+7	-8.245241E+6	-3.396935E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.414444E-1	2.159953E+8	1.468304E-1	5.528849E+9	1.552587E-1	2.283225E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-5.722981E-3	8.428318E-3	-1.381436E-2	-1.415130E-2	-7.430298E-3	-5.300138E+9	-5.300526E+9	-1.232712E+7	3.886811E+5	-4.427240E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.464533E-1	3.350205E+8	2.531109E-1	8.556730E+9	2.509003E-1	3.350204E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-2.883703E-3	-2.210577E-3	-4.446992E-3	-6.731261E-4	-8.964795E-3	-8.085311E+9	-8.221709E+9	1.554213E+2	1.363984E+8	-6.827456E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.633078E-1	5.808202E+8	4.304786E-1	1.360985E+10	4.404314E-1	5.464616E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.210773E-2	9.952747E-3	2.287647E-2	2.215499E-2	2.633119E-2	-1.300902E+10	-1.306339E+10	3.435851E+7	5.437648E+7	-1.091332E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.440163E-1	8.989967E+8	7.436283E-1	2.253134E+10	7.715575E-1	9.158666E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-8.159536E-3	2.792924E-2	-2.754119E-2	-3.608878E-2	-6.193710E-3	-2.181466E+10	-2.161547E+10	-1.686991E+7	-1.991816E+8	-1.797303E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.177890E+0	1.390782E+9	1.210301E+0	3.582663E+10	1.191346E+0	1.384184E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.889915E-2	-1.895490E-2	-1.345622E-2	-9.944257E-3	-2.796115E-2	-3.424537E+10	-3.444245E+10	6.598729E+6	1.970809E+8	-2.823946E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.537722E+0	1.798644E+9	1.598051E+0	4.687344E+10	1.569728E+0	1.806307E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-6.719773E-2	-2.832312E-2	-3.200529E-2	-3.887461E-2	-4.372188E-2	-4.515448E+10	-4.506714E+10	-7.662696E+6	-8.734649E+7	-3.670201E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.802845E+0	2.099154E+9	1.815410E+0	5.306591E+10	1.841693E+0	2.109711E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.364807E-2	2.628249E-2	-3.884794E-2	-4.993056E-2	-1.675756E-3	-5.115223E+10	-5.095619E+10	-1.055735E+7	-1.960334E+8	-4.172235E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.881758E+0	2.188601E+9	1.982778E+0	5.783415E+10	1.895659E+0	2.169916E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-9.453834E-2	-8.711988E-2	-1.390049E-2	-7.418463E-3	-7.274403E-2	-5.532099E+10	-5.566424E+10	1.868464E+7	3.432467E+8	-4.510895E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.910297E+0	2.220949E+9	1.962530E+0	5.725729E+10	1.945383E+0	2.225389E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.250133E-2	-1.714684E-2	-3.508657E-2	-2.535448E-2	-2.049888E-2	-5.462069E+10	-5.503190E+10	-4.440476E+6	4.112038E+8	-4.456901E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.723669E+0	2.009411E+9	1.752924E+0	5.128571E+10	1.777085E+0	2.037635E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.067785E-2	2.416093E-2	-5.341585E-2	-6.483878E-2	-2.073003E-2	-4.947546E+10	-4.924807E+10	-2.822460E+7	-2.273906E+8	-4.037019E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.526642E+0	1.786085E+9	1.556296E+0	4.568385E+10	1.592317E+0	1.831508E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-3.468884E-2	3.602186E-2	-6.567531E-2	-7.071070E-2	-1.662323E-2	-4.392801E+10	-4.385234E+10	-4.542311E+7	-7.566091E+7	-3.583890E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.256080E+0	1.479409E+9	1.316672E+0	3.885710E+10	1.249240E+0	1.448770E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-7.367561E-2	-6.743243E-2	6.839437E-3	-6.243177E-3	-5.180497E-2	-3.765208E+10	-3.740833E+10	3.063823E+7	-2.437471E+8	-3.054061E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.059232E+0	1.256286E+9	1.081800E+0	3.216571E+10	1.070631E+0	1.249514E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.150688E-2	-1.116929E-2	-1.139937E-2	-2.033760E-2	-2.846386E-2	-3.108110E+10	-3.091619E+10	6.772355E+6	-1.649054E+8	-2.557789E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.669989E-1	1.038395E+9	8.993648E-1	2.696820E+10	9.185202E-1	1.079818E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.846670E-2	1.915538E-2	-5.152124E-2	-4.762208E-2	-3.340393E-2	-2.574831E+10	-2.588838E+10	-4.142381E+7	1.400773E+8	-2.135942E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.752557E-1	9.344058E+8	7.742094E-1	2.340259E+10	7.640003E-1	9.074358E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-2.200185E-3	-1.020914E-2	1.125537E-2	8.008958E-3	-3.177305E-3	-2.249784E+10	-2.249515E+10	2.697001E+7	-2.688665E+6	-1.860845E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.762971E-1	7.088909E+8	5.920132E-1	1.821190E+10	6.332462E-1	7.615663E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.453442E-2	4.123302E-2	-5.694911E-2	-6.576744E-2	-2.644081E-2	-1.770276E+10	-1.745033E+10	-5.267540E+7	-2.524287E+8	-1.465331E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.175531E-1	6.423059E+8	5.250317E-1	1.630363E+10	5.248211E-1	6.406070E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.122344E-2	-2.106155E-4	-7.268005E-3	-1.101283E-2	-1.142564E-2	-1.572117E+10	-1.566302E+10	1.698896E+6	-5.814433E+7	-1.299008E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.749769E-1	5.940468E+8	5.088422E-1	1.584240E+10	5.083702E-1	6.222543E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-2.839508E-2	-4.720687E-4	-3.339324E-2	-2.792301E-2	-3.501030E-2	-1.504729E+10	-1.522014E+10	-2.820751E+7	1.728489E+8	-1.256494E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.476121E-1	6.763771E+8	5.321036E-1	1.650510E+10	5.431515E-1	6.610564E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	5.599730E-3	1.104792E-2	4.460615E-3	-5.448190E-3	3.197361E-3	-1.606333E+10	-1.584405E+10	1.532067E+7	-2.192807E+8	-1.333614E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.135902E-1	7.511618E+8	6.251072E-1	1.915473E+10	6.544567E-1	7.852287E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.143115E-2	2.934947E-2	-4.086644E-2	-4.078062E-2	-1.539921E-2	-1.834809E+10	-1.836950E+10	-3.406694E+7	2.140971E+7	-1.524341E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.093156E-1	8.596643E+8	7.107873E-1	2.159572E+10	7.495852E-1	8.913543E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.762632E-4	3.879797E-2	-4.026958E-2	-3.897424E-2	-4.569112E-3	-2.064069E+10	-2.070436E+10	-3.169000E+7	6.367508E+7	-1.715457E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.192977E-1	9.843264E+8	8.335985E-1	2.509455E+10	8.144668E-1	9.637363E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.917989E-3	-1.913172E-2	4.830914E-3	1.721373E-2	-9.223715E-3	-2.369180E+10	-2.413082E+10	2.059011E+7	4.390138E+8	-1.973745E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.117981E-1	1.089174E+9	9.297801E-1	2.783472E+10	9.326058E-1	1.095532E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.198295E-2	2.825674E-3	-2.080765E-2	-2.480862E-2	-1.949977E-2	-2.678665E+10	-2.673919E+10	-6.358887E+6	-4.746597E+7	-2.205380E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.109341E+0	1.313084E+9	1.119465E+0	3.323875E+10	1.118366E+0	1.302767E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-2.990560E-3	-1.098608E-3	-9.025444E-3	-1.891952E-3	-4.502490E-3	-3.163808E+10	-3.193598E+10	1.031641E+7	2.979024E+8	-2.616419E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.267817E+0	1.492713E+9	1.308044E+0	3.861128E+10	1.298982E+0	1.504262E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.310614E-2	-9.062134E-3	-3.116421E-2	-3.404401E-2	-4.122047E-2	-3.710349E+10	-3.710701E+10	-1.154889E+7	3.528590E+6	-3.056539E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.468555E+0	1.720245E+9	1.537824E+0	4.515762E+10	1.505595E+0	1.734760E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-7.897883E-2	-3.222945E-2	-3.703996E-2	-4.674938E-2	-5.941388E-2	-4.360166E+10	-4.342286E+10	-1.451575E+7	-1.788013E+8	-3.549918E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.645116E+0	1.920373E+9	1.733343E+0	5.072785E+10	1.757573E+0	2.015867E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-9.037602E-2	2.422974E-2	-1.124564E-1	-1.146058E-1	-6.811907E-2	-4.874430E+10	-4.871198E+10	-9.549448E+7	-3.231532E+7	-3.967355E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.843708E+0	2.145472E+9	1.900980E+0	5.550374E+10	1.871650E+0	2.143132E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-6.914091E-2	-2.932943E-2	-2.794201E-2	-3.981148E-2	-4.228441E-2	-5.356061E+10	-5.336061E+10	2.339758E+6	-2.000022E+8	-4.356223E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.962858E+0	2.280525E+9	2.037333E+0	5.938840E+10	1.993756E+0	2.279354E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-8.405703E-2	-4.357753E-2	-3.089819E-2	-4.047950E-2	-4.433257E-2	-5.723641E+10	-5.710904E+10	1.171616E+6	-1.273642E+8	-4.629261E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.958181E+0	2.275225E+9	2.055216E+0	5.989786E+10	2.033548E+0	2.323746E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-9.862555E-2	-2.166734E-2	-7.536701E-2	-7.695821E-2	-6.835547E-2	-5.752290E+10	-5.757411E+10	-4.852149E+7	5.121350E+7	-4.673114E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.925458E+0	2.238133E+9	1.952100E+0	5.696014E+10	1.989745E+0	2.274879E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-4.805494E-2	3.764458E-2	-6.428674E-2	-8.569953E-2	-1.399662E-2	-5.519233E+10	-5.468526E+10	-3.674524E+7	-5.070722E+8	-4.476333E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.848703E+0	2.151134E+9	1.858321E+0	5.428841E+10	1.848812E+0	2.117654E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	6.203049E-3	-9.508903E-3	-1.083703E-4	1.571195E-2	2.456957E-2	-5.155527E+10	-5.217076E+10	3.348031E+7	6.154856E+8	-4.216120E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.735228E+0	2.022513E+9	1.760125E+0	5.149086E+10	1.764049E+0	2.023093E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.989591E-2	3.924445E-3	-2.882099E-2	-3.382036E-2	-1.023397E-2	-4.948446E+10	-4.946776E+10	-5.799011E+5	-1.669161E+7	-4.039295E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.636484E+0	1.910588E+9	1.689046E+0	4.946586E+10	1.687564E+0	1.937765E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.517147E-2	-1.482217E-3	-5.107995E-2	-6.368925E-2	-4.618312E-2	-4.779227E+10	-4.752809E+10	-2.717707E+7	-2.641722E+8	-3.898248E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.635882E+0	1.909906E+9	1.638797E+0	4.803429E+10	1.625267E+0	1.868266E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.764655E-3	-1.353048E-2	1.061549E-2	1.076583E-2	8.770004E-3	-4.600191E+10	-4.616602E+10	4.163972E+7	1.641107E+8	-3.772480E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.477495E+0	1.730378E+9	1.530769E+0	4.495661E+10	1.542698E+0	1.776153E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.115961E-2	1.192912E-2	-6.520257E-2	-6.308873E-2	-4.245865E-2	-4.305489E+10	-4.318046E+10	-4.577420E+7	1.255657E+8	-3.531671E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.324965E+0	1.557489E+9	1.358459E+0	4.004758E+10	1.349405E+0	1.560514E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.729458E-2	-9.053958E-3	-2.443952E-2	-1.824062E-2	-2.929954E-2	-3.821371E+10	-3.848707E+10	-3.025312E+6	2.733574E+8	-3.158284E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.166579E+0	1.377962E+9	1.166074E+0	3.456664E+10	1.141054E+0	1.328077E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-6.144598E-3	-2.502063E-2	2.552507E-2	1.887603E-2	3.146728E-3	-3.328987E+10	-3.323856E+10	4.988415E+7	-5.130563E+7	-2.728038E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.950481E-1	1.183535E+9	1.021924E+0	3.045986E+10	1.041749E+0	1.217293E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-3.110197E-2	1.982509E-2	-4.670128E-2	-5.092705E-2	-3.086792E-2	-2.931790E+10	-2.924257E+10	-3.375780E+7	-7.533172E+7	-2.418649E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.387560E-1	1.119730E+9	9.439440E-1	2.823824E+10	9.584659E-1	1.124382E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-2.334201E-3	1.452186E-2	-1.970987E-2	-1.685607E-2	-7.849224E-3	-2.696386E+10	-2.711386E+10	-4.652336E+6	1.499999E+8	-2.239730E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.328477E-1	1.113033E+9	9.364909E-1	2.802591E+10	9.678099E-1	1.134806E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	8.695321E-3	3.131901E-2	-3.496223E-2	-2.262369E-2	-1.147703E-3	-2.648910E+10	-2.689110E+10	-2.177351E+7	4.020057E+8	-2.211248E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.868788E-1	1.174276E+9	9.895102E-1	2.953640E+10	9.761996E-1	1.144166E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	4.063854E-3	-1.331053E-2	1.067915E-2	1.737439E-2	-3.660813E-3	-2.809535E+10	-2.839224E+10	3.010990E+7	2.968849E+8	-2.338651E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.143769E+0	1.352108E+9	1.107046E+0	3.288493E+10	1.108729E+0	1.292015E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	2.495330E-2	1.683039E-3	3.504083E-2	2.327027E-2	3.361979E-2	-3.178339E+10	-3.159292E+10	6.009224E+7	-1.904728E+8	-2.607667E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.253560E+0	1.476553E+9	1.260713E+0	3.726286E+10	1.274606E+0	1.477069E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.954717E-2	1.389257E-2	-2.104562E-2	-3.343974E-2	-5.717352E-3	-3.604472E+10	-3.578579E+10	-5.154186E+5	-2.589273E+8	-2.944045E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.417352E+0	1.662207E+9	1.414081E+0	4.163224E+10	1.369253E+0	1.582657E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-2.639292E-3	-4.482826E-2	4.809883E-2	4.218897E-2	1.030139E-2	-4.003427E+10	-4.004958E+10	7.955002E+7	1.531334E+7	-3.276742E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.497385E+0	1.752922E+9	1.505426E+0	4.423459E+10	1.497135E+0	1.725322E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.358388E-2	-8.290781E-3	2.499205E-4	-5.293101E-3	-3.981873E-3	-4.252961E+10	-4.250927E+10	2.760025E+7	-2.033715E+7	-3.489364E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.506100E+0	1.762801E+9	1.581795E+0	4.641033E+10	1.524608E+0	1.755971E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-8.005762E-2	-5.718733E-2	-1.850751E-2	-2.287028E-2	-6.536640E-2	-4.465701E+10	-4.465436E+10	6.830213E+6	-2.649284E+6	-3.647971E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.539851E+0	1.801057E+9	1.588858E+0	4.661155E+10	1.576732E+0	1.814121E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.516299E-2	-1.212633E-2	-3.688065E-2	-3.303666E-2	-3.222079E-2	-4.458624E+10	-4.479743E+10	-1.306361E+7	2.111902E+8	-3.648958E+11
