Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.114961E-2	1.491472E+8	7.001306E-2	3.340359E+9	7.190601E-2	1.354805E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.123434E-2	1.892956E-3	9.243600E-3	9.341385E-3	8.441976E-3	-3.171076E+9	-3.204878E+9	1.366678E+7	3.380189E+7	-2.709522E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.151318E-2	1.611767E+8	1.029336E-1	4.278249E+9	1.047067E-1	1.737125E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-1.183919E-2	1.773115E-3	-1.319353E-2	-1.361230E-2	-1.167912E-2	-4.109505E+9	-4.104537E+9	-1.253575E+7	-4.967736E+6	-3.398484E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.444190E-1	2.225870E+8	1.468304E-1	5.528849E+9	1.420788E-1	2.172728E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.748287E-3	-4.751598E-3	2.340250E-3	2.003311E-3	-4.455605E-3	-5.293546E+9	-5.311576E+9	5.314179E+6	1.802998E+7	-4.426581E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.371078E-1	3.301751E+8	2.531109E-1	8.556730E+9	2.491872E-1	3.421167E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.222920E-2	-3.923661E-3	-1.207940E-2	-8.305537E-3	-1.831029E-2	-8.090156E+9	-8.214613E+9	-1.194168E+7	1.244566E+8	-6.827940E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.395261E-1	5.651314E+8	4.304786E-1	1.360985E+10	4.080595E-1	5.272959E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	8.326037E-3	-2.241913E-2	3.146666E-2	3.074517E-2	2.549495E-3	-1.302470E+10	-1.308256E+10	3.783545E+7	5.785342E+7	-1.091489E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.538746E-1	9.300101E+8	7.436283E-1	2.253134E+10	7.242598E-1	8.958543E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.698720E-3	-1.936848E-2	2.961479E-2	2.106720E-2	3.664546E-3	-2.178364E+10	-2.163549E+10	3.415580E+7	-1.481559E+8	-1.796993E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.191369E+0	1.437830E+9	1.210301E+0	3.582663E+10	1.189763E+0	1.438438E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-1.541997E-2	-2.053805E-2	1.606109E-3	5.118074E-3	-1.448198E-2	-3.419832E+10	-3.438819E+10	-6.077673E+5	1.898744E+8	-2.823475E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.549934E+0	1.854033E+9	1.598051E+0	4.687344E+10	1.529243E+0	1.834131E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-5.498578E-2	-6.880776E-2	2.069130E-2	1.382198E-2	-3.150993E-2	-4.509909E+10	-4.503931E+10	1.990253E+7	-5.978127E+7	-3.669647E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.769921E+0	2.109382E+9	1.815410E+0	5.306591E+10	1.699198E+0	2.032228E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-5.657175E-2	-1.162117E-1	7.072256E-2	5.963994E-2	-3.459943E-2	-5.114200E+10	-5.103368E+10	7.715370E+7	-1.083224E+8	-4.172133E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.872662E+0	2.228638E+9	1.982778E+0	5.783415E+10	1.934693E+0	2.306717E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-1.036342E-1	-4.808548E-2	-6.203073E-2	-5.554870E-2	-8.183986E-2	-5.528095E+10	-5.552743E+10	-7.807872E+7	2.464833E+8	-4.510495E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.887874E+0	2.246295E+9	1.962530E+0	5.725729E+10	1.830013E+0	2.184704E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-6.492407E-2	-1.325168E-1	5.786065E-2	6.759274E-2	-4.292162E-2	-5.459535E+10	-5.507258E+10	6.159127E+7	4.772356E+8	-4.456647E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.691944E+0	2.018870E+9	1.752924E+0	5.128571E+10	1.691428E+0	2.023171E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-7.240334E-2	-6.149647E-2	5.160635E-4	-1.090687E-2	-5.245551E-2	-4.946600E+10	-4.926254E+10	-4.300613E+6	-2.034666E+8	-4.036925E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.523394E+0	1.823227E+9	1.556296E+0	4.568385E+10	1.512946E+0	1.815135E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-3.793703E-2	-4.334927E-2	1.044763E-2	5.412244E-3	-1.987142E-2	-4.389086E+10	-4.386872E+10	8.091094E+6	-2.214671E+7	-3.583519E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.276088E+0	1.536167E+9	1.316672E+0	3.885710E+10	1.268838E+0	1.530607E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.366720E-2	-4.783417E-2	7.249584E-3	-5.833030E-3	-3.179657E-2	-3.759532E+10	-3.732650E+10	5.560224E+6	-2.688251E+8	-3.053493E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.093183E+0	1.323860E+9	1.081800E+0	3.216571E+10	1.102209E+0	1.336386E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.444016E-3	2.040827E-2	-9.026030E-3	-1.796426E-2	5.487044E-3	-3.101352E+10	-3.082932E+10	-1.252530E+7	-1.842030E+8	-2.557113E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.243466E-1	1.127885E+9	8.993648E-1	2.696820E+10	9.409116E-1	1.148380E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	2.888098E-2	4.154683E-2	-1.656501E-2	-1.266585E-2	2.394375E-2	-2.565882E+10	-2.581982E+10	-2.049562E+7	1.610055E+8	-2.135047E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.721213E-1	9.511899E+8	7.742094E-1	2.340259E+10	7.605035E-1	9.380994E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-5.334567E-3	-1.370593E-2	1.161778E-2	8.371367E-3	-6.311687E-3	-2.248105E+10	-2.246449E+10	1.309045E+7	-1.656822E+7	-1.860677E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.049037E-1	7.570927E+8	5.920132E-1	1.821190E+10	6.265422E-1	7.819561E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	4.072215E-3	3.452905E-2	-2.163851E-2	-3.045684E-2	2.165818E-3	-1.765456E+10	-1.742994E+10	-2.486342E+7	-2.246167E+8	-1.464849E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.706020E-1	7.172772E+8	5.250317E-1	1.630363E+10	5.503744E-1	6.931761E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	4.182547E-2	2.534265E-2	2.022765E-2	1.648282E-2	4.162327E-2	-1.564619E+10	-1.561045E+10	2.410114E+7	-3.574209E+7	-1.298258E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.102727E-1	6.472501E+8	5.088422E-1	1.584240E+10	4.729204E-1	6.028968E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	6.900646E-3	-3.592184E-2	3.735226E-2	4.282249E-2	2.854278E-4	-1.499409E+10	-1.523950E+10	4.435327E+7	2.454096E+8	-1.255962E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.060618E-1	6.423623E+8	5.321036E-1	1.650510E+10	5.584181E-1	7.025517E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-3.595064E-2	2.631456E-2	-5.235639E-2	-6.226520E-2	-3.835301E-2	-1.609734E+10	-1.580255E+10	-6.018942E+7	-2.947908E+8	-1.333954E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.161596E-1	7.701579E+8	6.251072E-1	1.915473E+10	6.186482E-1	7.727550E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-8.861811E-3	-6.458957E-3	-2.488674E-3	-2.402854E-3	-1.282986E-2	-1.832910E+10	-1.838198E+10	-2.597119E+6	5.287954E+7	-1.524151E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.288288E-1	9.009383E+8	7.107873E-1	2.159572E+10	6.892735E-1	8.550748E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.933692E-2	-2.151373E-2	3.955532E-2	4.085066E-2	1.494407E-2	-2.059941E+10	-2.074064E+10	4.586352E+7	1.412286E+8	-1.715044E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.215849E-1	1.008605E+9	8.335985E-1	2.509455E+10	8.048269E-1	9.897621E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.691974E-4	-2.877156E-2	1.675794E-2	2.914076E-2	-6.936529E-3	-2.366752E+10	-2.410479E+10	1.884239E+7	4.372661E+8	-1.973502E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.118161E-1	1.113340E+9	9.297801E-1	2.783472E+10	9.035856E-1	1.104874E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.196495E-2	-2.619449E-2	8.230513E-3	4.229536E-3	-1.948177E-2	-2.676249E+10	-2.672985E+10	8.466309E+6	-3.264077E+7	-2.205138E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.066071E+0	1.292391E+9	1.119465E+0	3.323875E+10	1.105880E+0	1.340665E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-4.626001E-2	-1.358509E-2	-3.980842E-2	-3.267492E-2	-4.777194E-2	-3.165877E+10	-3.189809E+10	-4.827360E+7	2.393124E+8	-2.616626E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.284332E+0	1.545736E+9	1.308044E+0	3.861128E+10	1.284543E+0	1.548912E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.659179E-2	-2.350099E-2	-2.110023E-4	-3.090806E-3	-2.470612E-2	-3.705046E+10	-3.706236E+10	-3.175617E+6	1.190187E+7	-3.056009E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.438296E+0	1.724450E+9	1.537824E+0	4.515762E+10	1.466496E+0	1.760993E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.092374E-1	-7.132880E-2	-2.819919E-2	-3.790860E-2	-8.967246E-2	-4.359746E+10	-4.339663E+10	-3.654327E+7	-2.008289E+8	-3.549876E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.627827E+0	1.944447E+9	1.733343E+0	5.072785E+10	1.617510E+0	1.937014E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.076653E-1	-1.158323E-1	1.031633E-2	8.166976E-3	-8.540837E-2	-4.872022E+10	-4.879083E+10	7.432691E+6	7.061185E+7	-3.967115E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.826729E+0	2.175322E+9	1.900980E+0	5.550374E+10	1.787614E+0	2.135284E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-8.611970E-2	-1.133654E-1	3.911515E-2	2.724568E-2	-5.926319E-2	-5.353076E+10	-5.336846E+10	4.003767E+7	-1.623043E+8	-4.355925E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.896599E+0	2.256423E+9	2.037333E+0	5.938840E+10	1.907177E+0	2.274645E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.503153E-1	-1.301566E-1	-1.057740E-2	-2.015872E-2	-1.105909E-1	-5.726051E+10	-5.711375E+10	-1.822133E+7	-1.467571E+8	-4.629502E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.918997E+0	2.282422E+9	2.055216E+0	5.989786E+10	1.892272E+0	2.257271E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.378097E-1	-1.629442E-1	2.672568E-2	2.513449E-2	-1.075397E-1	-5.751570E+10	-5.764059E+10	2.515021E+7	1.248852E+8	-4.673042E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.898957E+0	2.259160E+9	1.952100E+0	5.696014E+10	1.795032E+0	2.143930E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-7.455542E-2	-1.570679E-1	1.039253E-1	8.251250E-2	-4.049709E-2	-5.517130E+10	-5.481621E+10	1.152299E+8	-3.550971E+8	-4.476122E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.803469E+0	2.148323E+9	1.858321E+0	5.428841E+10	1.758063E+0	2.100840E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-3.903113E-2	-1.002575E-1	4.540606E-2	6.122638E-2	-2.066461E-2	-5.155808E+10	-5.218757E+10	4.748282E+7	6.294881E+8	-4.216148E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.669399E+0	1.992701E+9	1.760125E+0	5.149086E+10	1.703845E+0	2.037645E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-9.572533E-2	-5.627953E-2	-3.444643E-2	-3.944579E-2	-7.606338E-2	-4.951427E+10	-4.945321E+10	-4.494328E+7	-6.105498E+7	-4.039593E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.641127E+0	1.959884E+9	1.689046E+0	4.946586E+10	1.626384E+0	1.947357E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.052906E-2	-6.266193E-2	1.474218E-2	2.132871E-3	-4.154071E-2	-4.774297E+10	-4.751850E+10	1.252704E+7	-2.244681E+8	-3.897755E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.623258E+0	1.939143E+9	1.638797E+0	4.803429E+10	1.536899E+0	1.843054E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.538893E-2	-1.018985E-1	8.635922E-2	8.650956E-2	-3.854268E-3	-4.597267E+10	-4.619123E+10	9.608927E+7	2.185603E+8	-3.772187E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.508053E+0	1.805420E+9	1.530769E+0	4.495661E+10	1.457871E+0	1.750941E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.060160E-2	-7.289771E-2	5.018227E-2	5.229611E-2	-1.190064E-2	-4.297985E+10	-4.320567E+10	5.447943E+7	2.258193E+8	-3.530921E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.263929E+0	1.522054E+9	1.358459E+0	4.004758E+10	1.320453E+0	1.590768E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-8.833064E-2	-3.800585E-2	-5.652370E-2	-5.032479E-2	-9.033561E-2	-3.824914E+10	-3.845681E+10	-6.871413E+7	2.076686E+8	-3.158638E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.125493E+0	1.361365E+9	1.166074E+0	3.456664E+10	1.189313E+0	1.437913E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.723035E-2	2.323849E-2	-6.381981E-2	-7.046884E-2	-3.793903E-2	-3.330646E+10	-3.312872E+10	-7.654846E+7	-1.777382E+8	-2.728204E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.828408E-1	1.195782E+9	1.021924E+0	3.045986E+10	1.013861E+0	1.233409E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-4.330926E-2	-8.063347E-3	-3.102014E-2	-3.524592E-2	-4.307522E-2	-2.930566E+10	-2.922646E+10	-3.762736E+7	-7.920129E+7	-2.418527E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.520156E-1	1.160002E+9	9.439440E-1	2.823824E+10	9.436844E-1	1.151612E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.092542E-2	-2.596565E-4	8.331276E-3	1.118508E-2	5.410400E-3	-2.692359E+10	-2.708663E+10	8.389229E+6	1.630415E+8	-2.239327E+11
5.425400E+2	9.241524E-1	2.760213E+10	8.982779E-1	1.097626E+9	9.364909E-1	2.802591E+10	9.219076E-1	1.126230E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.587445E-2	-1.458327E-2	-2.362973E-2	-1.129119E-2	-3.571747E-2	-2.650450E+10	-2.689968E+10	-2.860400E+7	3.951752E+8	-2.211402E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.398384E-1	1.145867E+9	9.895102E-1	2.953640E+10	9.869454E-1	1.202037E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-4.297651E-2	-2.564748E-3	-4.710700E-2	-4.041176E-2	-5.070118E-2	-2.812376E+10	-2.833437E+10	-5.616987E+7	2.106051E+8	-2.338935E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.076258E+0	1.304215E+9	1.107046E+0	3.288493E+10	1.072684E+0	1.301973E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-4.255861E-2	-3.436107E-2	3.573029E-3	-8.197539E-3	-3.389213E-2	-3.183128E+10	-3.158296E+10	2.241876E+6	-2.483231E+8	-2.608146E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.256902E+0	1.513897E+9	1.260713E+0	3.726286E+10	1.253545E+0	1.512782E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.620549E-2	-7.168065E-3	3.356693E-3	-9.037429E-3	-2.375678E-3	-3.600737E+10	-3.575008E+10	1.115570E+6	-2.572963E+8	-2.943671E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.379860E+0	1.656621E+9	1.414081E+0	4.163224E+10	1.398801E+0	1.682090E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-4.013079E-2	-1.528004E-2	-1.894088E-2	-2.485075E-2	-2.719011E-2	-4.003986E+10	-3.995015E+10	-2.546915E+7	-8.970584E+7	-3.276798E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.484480E+0	1.778058E+9	1.505426E+0	4.423459E+10	1.477269E+0	1.773550E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-2.648821E-2	-2.815688E-2	7.211695E-3	1.668673E-3	-1.688620E-2	-4.250447E+10	-4.246104E+10	4.507639E+6	-4.342976E+7	-3.489113E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.499008E+0	1.794920E+9	1.581795E+0	4.641033E+10	1.578421E+0	1.891452E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-8.715025E-2	-3.374436E-3	-7.941303E-2	-8.377581E-2	-7.245903E-2	-4.462489E+10	-4.451888E+10	-9.653115E+7	-1.060106E+8	-3.647650E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.507963E+0	1.805315E+9	1.588858E+0	4.661155E+10	1.497251E+0	1.796842E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-7.705105E-2	-9.160686E-2	1.071182E-2	1.455581E-2	-6.410885E-2	-4.458198E+10	-4.481470E+10	8.473698E+6	2.327275E+8	-3.648916E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.471206E+0	1.762650E+9	1.515740E+0	4.452844E+10	1.461647E+0	1.755342E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.775720E-2	-5.409257E-2	9.558816E-3	6.335378E-3	-3.750859E-2	-4.274713E+10	-4.277310E+10	7.307643E+6	2.596801E+7	-3.505903E+11
