Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372590E+2	6.250214E-1	1.909926E+10	6.438467E-1	7.916956E+8	6.251072E-1	1.915473E+10	6.346757E-1	7.882738E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.882535E-2	9.568527E-3	9.171008E-3	9.256828E-3	1.485730E-2	-1.830756E+10	-1.836646E+10	3.421830E+6	5.889849E+7	-1.523935E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.087422E-1	8.658655E+8	7.107873E-1	2.159572E+10	6.905514E-1	8.526729E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-7.497256E-4	-2.023584E-2	1.819078E-2	1.948612E-2	-5.142575E-3	-2.063449E+10	-2.074304E+10	1.319256E+7	1.085576E+8	-1.715395E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.518795E-1	1.029459E+9	8.335985E-1	2.509455E+10	8.511136E-1	1.037728E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.066378E-2	1.751510E-2	7.658651E-4	1.314868E-2	2.335805E-2	-2.364667E+10	-2.405682E+10	-8.268791E+6	4.101549E+8	-1.973293E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.541915E-1	1.146393E+9	9.297801E-1	2.783472E+10	9.562668E-1	1.158921E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.041044E-2	2.648671E-2	-2.075295E-3	-6.076272E-3	2.289362E-2	-2.672944E+10	-2.667580E+10	-1.252860E+7	-5.363569E+7	-2.204808E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.119698E+0	1.335552E+9	1.119465E+0	3.323875E+10	1.080789E+0	1.302439E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	7.366151E-3	-3.867551E-2	3.890817E-2	4.604166E-2	5.854221E-3	-3.161561E+10	-3.193631E+10	3.311277E+7	3.206988E+8	-2.616195E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.308893E+0	1.551785E+9	1.308044E+0	3.861128E+10	1.278485E+0	1.530291E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.030655E-3	-2.955913E-2	3.040828E-2	2.752848E-2	-1.449839E-4	-3.704441E+10	-3.708099E+10	2.149436E+7	3.657184E+7	-3.055948E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.503517E+0	1.774224E+9	1.537824E+0	4.515762E+10	1.512123E+0	1.799569E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-4.401670E-2	-2.570139E-2	-8.605893E-3	-1.831531E-2	-2.445175E-2	-4.354768E+10	-4.335805E+10	-2.534535E+7	-1.896309E+8	-3.549378E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.687773E+0	1.984812E+9	1.733343E+0	5.072785E+10	1.691309E+0	2.006088E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.771912E-2	-4.203421E-2	-3.535564E-3	-5.684915E-3	-2.546217E-2	-4.867986E+10	-4.872176E+10	-2.127595E+7	4.190321E+7	-3.966711E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.890945E+0	2.217020E+9	1.900980E+0	5.550374E+10	1.879712E+0	2.223231E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-2.190412E-2	-2.126748E-2	1.123284E-2	-6.366367E-4	4.952386E-3	-5.348907E+10	-5.328051E+10	-6.211268E+6	-2.085533E+8	-4.355508E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.034902E+0	2.381551E+9	2.037333E+0	5.938840E+10	1.947403E+0	2.301247E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.201240E-2	-8.993072E-2	8.749964E-2	7.791832E-2	2.771206E-2	-5.713538E+10	-5.708715E+10	8.030317E+7	-4.823261E+7	-4.628251E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.978194E+0	2.316738E+9	2.055216E+0	5.989786E+10	2.036861E+0	2.404352E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-7.861290E-2	-1.835441E-2	-5.866729E-2	-6.025849E-2	-4.834282E-2	-5.748138E+10	-5.749351E+10	-8.761433E+7	1.212066E+7	-4.672699E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.936492E+0	2.269076E+9	1.952100E+0	5.696014E+10	1.998845E+0	2.360537E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.702089E-2	4.674550E-2	-6.235361E-2	-8.376639E-2	-2.962565E-3	-5.516139E+10	-5.459960E+10	-9.146138E+7	-5.617884E+8	-4.476023E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.809670E+0	2.124130E+9	1.858321E+0	5.428841E+10	1.750353E+0	2.074140E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-3.283039E-2	-1.079673E-1	5.931660E-2	7.513692E-2	-1.446388E-2	-5.158228E+10	-5.221427E+10	4.998999E+7	6.319953E+8	-4.216390E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.704078E+0	2.003447E+9	1.760125E+0	5.149086E+10	1.713260E+0	2.031388E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-6.104668E-2	-4.686500E-2	-9.182312E-3	-1.418168E-2	-4.138473E-2	-4.950352E+10	-4.945947E+10	-2.794108E+7	-4.405278E+7	-4.039486E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.666904E+0	1.960960E+9	1.689046E+0	4.946586E+10	1.650935E+0	1.959556E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.475203E-2	-3.811077E-2	1.596804E-2	3.358738E-3	-1.576368E-2	-4.774190E+10	-4.750630E+10	1.403761E+6	-2.355914E+8	-3.897744E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.609933E+0	1.895848E+9	1.638797E+0	4.803429E+10	1.660047E+0	1.970057E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.871400E-2	2.124943E-2	-5.011377E-2	-4.996343E-2	-1.717934E-2	-4.601597E+10	-4.606423E+10	-7.420972E+7	4.826128E+7	-3.772620E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.480114E+0	1.747477E+9	1.530769E+0	4.495661E+10	1.506338E+0	1.792902E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-4.854063E-2	-2.443071E-2	-2.622376E-2	-2.410992E-2	-3.983967E-2	-4.303780E+10	-4.316371E+10	-4.542532E+7	1.259145E+8	-3.531500E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.338977E+0	1.586169E+9	1.358459E+0	4.004758E+10	1.351978E+0	1.614996E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.328322E-2	-6.480447E-3	-1.300168E-2	-6.802777E-3	-1.528819E-2	-3.818503E+10	-3.843258E+10	-2.882717E+7	2.475556E+8	-3.157997E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.129569E+0	1.346834E+9	1.166074E+0	3.456664E+10	1.130398E+0	1.359614E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.315404E-2	-3.567675E-2	-8.282517E-4	-7.477289E-3	-3.386272E-2	-3.332099E+10	-3.320702E+10	-1.278021E+7	-1.139700E+8	-2.728350E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.711740E-1	1.165802E+9	1.021924E+0	3.045986E+10	1.030289E+0	1.244235E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-5.497601E-2	8.365237E-3	-5.911548E-2	-6.334125E-2	-5.474197E-2	-2.933564E+10	-2.921563E+10	-7.843338E+7	-1.200073E+8	-2.418827E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.036989E-1	1.088684E+9	9.439440E-1	2.823824E+10	9.802898E-1	1.186609E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.739134E-2	3.634579E-2	-7.659093E-2	-7.373713E-2	-4.290636E-2	-2.699491E+10	-2.705164E+10	-9.792480E+7	5.672744E+7	-2.240040E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.682183E-1	1.162424E+9	9.364909E-1	2.802591E+10	8.528765E-1	1.039759E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	4.406588E-2	-8.361440E-2	1.153417E-1	1.276803E-1	3.422286E-2	-2.643971E+10	-2.698615E+10	1.226644E+8	5.464437E+8	-2.210754E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.023828E+0	1.225981E+9	9.895102E-1	2.953640E+10	1.010690E+0	1.221646E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	4.101290E-2	2.117997E-2	1.313770E-2	1.983293E-2	3.328824E-2	-2.804365E+10	-2.831476E+10	4.334423E+6	2.711094E+8	-2.338134E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.110912E+0	1.325510E+9	1.107046E+0	3.288493E+10	1.130200E+0	1.359387E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-7.904403E-3	2.315475E-2	-1.928858E-2	-3.105915E-2	7.620788E-4	-3.180999E+10	-3.152554E+10	-3.387685E+7	-2.844419E+8	-2.607933E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.268960E+0	1.506145E+9	1.260713E+0	3.726286E+10	1.274983E+0	1.526255E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.148039E-3	1.426979E-2	-6.023707E-3	-1.841783E-2	9.681777E-3	-3.601512E+10	-3.573660E+10	-2.011050E+7	-2.785224E+8	-2.943749E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.416191E+0	1.674418E+9	1.414081E+0	4.163224E+10	1.426907E+0	1.701354E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-3.799817E-3	1.282538E-2	-1.071533E-2	-1.662519E-2	9.140864E-3	-4.002206E+10	-3.993089E+10	-2.693562E+7	-9.117231E+7	-3.276620E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.545464E+0	1.822165E+9	1.505426E+0	4.423459E+10	1.553673E+0	1.847457E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	3.449533E-2	4.824742E-2	-8.209064E-3	-1.375209E-2	4.409734E-2	-4.246036E+10	-4.238713E+10	-2.529193E+7	-7.322933E+7	-3.488672E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.615151E+0	1.901811E+9	1.581795E+0	4.641033E+10	1.556511E+0	1.850728E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	2.899266E-2	-2.528423E-2	5.863967E-2	5.427690E-2	4.368388E-2	-4.451800E+10	-4.455960E+10	5.108300E+7	4.160350E+7	-3.646581E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.601774E+0	1.886523E+9	1.588858E+0	4.661155E+10	1.519552E+0	1.808132E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	1.676010E-2	-6.930587E-2	8.222198E-2	8.606597E-2	2.970230E-2	-4.450077E+10	-4.480341E+10	7.839143E+7	3.026452E+8	-3.648103E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.527671E+0	1.801830E+9	1.515740E+0	4.452844E+10	1.548966E+0	1.842032E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	8.707739E-3	3.322564E-2	-2.129447E-2	-2.451790E-2	1.895635E-2	-4.270795E+10	-4.268641E+10	-4.020207E+7	-2.154170E+7	-3.505511E+11
