Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.826493E+0	5.325138E+10	1.857332E+0	2.254329E+9	1.815410E+0	5.306591E+10	1.810842E+0	2.201356E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	3.083925E-2	-4.568079E-3	4.648996E-2	3.540733E-2	5.281157E-2	-5.099705E+10	-5.086455E+10	5.297307E+7	-1.325030E+8	-4.170683E+11
5.349630E+2	1.976296E+0	5.750959E+10	2.002309E+0	2.425804E+9	1.982778E+0	5.783415E+10	1.918694E+0	2.329005E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	2.601223E-2	-6.408490E-2	8.361510E-2	9.009713E-2	4.780655E-2	-5.508379E+10	-5.550515E+10	9.679926E+7	4.213613E+8	-4.508523E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.937036E+0	2.348601E+9	1.962530E+0	5.725729E+10	1.969543E+0	2.389188E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.576213E-2	7.012771E-3	-3.250698E-2	-2.277490E-2	6.240326E-3	-5.449304E+10	-5.486810E+10	-4.058752E+7	3.750568E+8	-4.455624E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.772158E+0	2.153587E+9	1.752924E+0	5.128571E+10	1.735843E+0	2.112589E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	7.811301E-3	-1.708142E-2	3.631565E-2	2.489272E-2	2.775913E-2	-4.933129E+10	-4.917312E+10	4.099800E+7	-1.581680E+8	-4.035578E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.545089E+0	1.885014E+9	1.556296E+0	4.568385E+10	1.582766E+0	1.931413E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.624227E-2	2.647080E-2	-3.767768E-2	-4.271307E-2	1.823339E-3	-4.382908E+10	-4.375244E+10	-4.639962E+7	-7.663743E+7	-3.582901E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.388685E+0	1.700023E+9	1.316672E+0	3.885710E+10	1.322963E+0	1.623919E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	5.892987E-2	6.290596E-3	6.572189E-2	5.263928E-2	8.080051E-2	-3.743147E+10	-3.723319E+10	7.610329E+7	-1.982820E+8	-3.051854E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.074687E+0	1.328633E+9	1.081800E+0	3.216571E+10	1.123041E+0	1.387298E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.605113E-2	4.124029E-2	-4.835319E-2	-5.729142E-2	-1.300810E-2	-3.100875E+10	-3.077841E+10	-5.866543E+7	-2.303431E+8	-2.557066E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.844450E-1	1.103618E+9	8.993648E-1	2.696820E+10	8.883658E-1	1.109545E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.102063E-2	-1.099898E-2	-3.920804E-3	-2.164773E-5	-1.595786E-2	-2.568308E+10	-2.585866E+10	-5.927437E+6	1.755737E+8	-2.135290E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.861889E-1	9.874024E+8	7.742094E-1	2.340259E+10	7.901929E-1	9.933511E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	8.733033E-3	1.598343E-2	-4.003979E-3	-7.250396E-3	7.755913E-3	-2.244484E+10	-2.240923E+10	-5.948731E+6	-3.560740E+7	-1.860315E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.820790E-1	7.459854E+8	5.920132E-1	1.821190E+10	5.811923E-1	7.459854E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.875248E-2	-1.082088E-2	8.867309E-4	-7.931598E-3	-2.065888E-2	-1.766567E+10	-1.746591E+10	6.580638E+0	-1.997533E+8	-1.464960E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.148963E-1	6.665231E+8	5.250317E-1	1.630363E+10	5.122119E-1	6.643426E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.388023E-2	-1.281988E-2	2.684477E-3	-1.060347E-3	-1.408243E-2	-1.569695E+10	-1.563929E+10	2.180506E+6	-5.766272E+7	-1.298765E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.933646E-1	6.410558E+8	5.088422E-1	1.584240E+10	4.943715E-1	6.432273E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.000740E-2	-1.447072E-2	-1.006904E-3	4.463328E-3	-1.662261E-2	-1.500029E+10	-1.519917E+10	-2.171575E+6	1.988848E+8	-1.256024E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.528027E-1	7.113579E+8	5.321036E-1	1.650510E+10	5.237981E-1	6.780556E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	1.079029E-2	-8.305523E-3	2.900461E-2	1.909581E-2	8.387917E-3	-1.602835E+10	-1.582705E+10	3.330233E+7	-2.012991E+8	-1.333264E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.534019E-1	8.303447E+8	6.251072E-1	1.915473E+10	6.358521E-1	8.106788E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.838056E-2	1.074488E-2	1.754986E-2	1.763568E-2	2.441251E-2	-1.826891E+10	-1.834405E+10	1.966590E+7	7.514256E+7	-1.523549E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.294449E-1	9.202868E+8	7.107873E-1	2.159572E+10	7.317388E-1	9.241670E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.995303E-2	2.095158E-2	-2.293884E-3	-9.985451E-4	1.556019E-2	-2.058006E+10	-2.067155E+10	-3.880167E+6	9.148491E+7	-1.714851E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.429949E-1	1.054591E+9	8.335985E-1	2.509455E+10	8.233336E-1	1.032575E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.177925E-2	-1.026486E-2	1.966130E-2	3.204411E-2	1.447353E-2	-2.362154E+10	-2.406198E+10	2.201606E+7	4.404397E+8	-1.973042E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.548631E-1	1.186907E+9	9.297801E-1	2.783472E+10	9.438419E-1	1.175205E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.108203E-2	1.406180E-2	1.102121E-2	7.020237E-3	2.356521E-2	-2.668892E+10	-2.665952E+10	1.170212E+7	-2.940496E+7	-2.204403E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.109886E+0	1.370265E+9	1.119465E+0	3.323875E+10	1.158111E+0	1.428806E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-2.445588E-3	3.864565E-2	-4.822473E-2	-4.109123E-2	-3.957518E-3	-3.158090E+10	-3.180995E+10	-5.854102E+7	2.290450E+8	-2.615847E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.289371E+0	1.582556E+9	1.308044E+0	3.861128E+10	1.342081E+0	1.646547E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.155245E-2	3.403746E-2	-5.271010E-2	-5.558991E-2	-1.966678E-2	-3.701364E+10	-3.696473E+10	-6.399068E+7	-4.891320E+7	-3.055640E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.568432E+0	1.912624E+9	1.537824E+0	4.515762E+10	1.543833E+0	1.885333E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	2.089859E-2	6.008224E-3	2.459978E-2	1.489037E-2	4.046354E-2	-4.340928E+10	-4.327229E+10	2.729147E+7	-1.369941E+8	-3.547994E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.722689E+0	2.095076E+9	1.733343E+0	5.072785E+10	1.779497E+0	2.164257E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.280316E-2	4.615427E-2	-5.680808E-2	-5.895744E-2	9.453796E-3	-4.856959E+10	-4.856359E+10	-6.918114E+7	-6.001982E+6	-3.965608E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.919384E+0	2.327723E+9	1.900980E+0	5.550374E+10	1.895815E+0	2.301927E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	6.535167E-3	-5.164657E-3	2.356930E-2	1.169982E-2	3.339167E-2	-5.337836E+10	-5.320182E+10	2.579626E+7	-1.765457E+8	-4.354401E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.036093E+0	2.465763E+9	2.037333E+0	5.938840E+10	2.069911E+0	2.507981E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.082216E-2	3.257805E-2	-3.381889E-2	-4.340021E-2	2.890230E-2	-5.705117E+10	-5.688042E+10	-4.221802E+7	-1.707538E+8	-4.627409E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.105143E+0	2.547435E+9	2.055216E+0	5.989786E+10	2.098413E+0	2.541715E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	4.833650E-2	4.319753E-2	6.730169E-3	5.138974E-3	7.860658E-2	-5.725069E+10	-5.735614E+10	5.720207E+6	1.054552E+8	-4.670392E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.942754E+0	2.355364E+9	1.952100E+0	5.696014E+10	1.970229E+0	2.390001E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.075918E-2	1.812932E-2	-2.747572E-2	-4.888850E-2	3.299149E-3	-5.507510E+10	-5.457014E+10	-3.463718E+7	-5.049642E+8	-4.475160E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.868626E+0	2.267687E+9	1.858321E+0	5.428841E+10	1.812604E+0	2.203441E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	2.612589E-2	-4.571664E-2	5.602221E-2	7.184253E-2	4.449241E-2	-5.143872E+10	-5.208497E+10	6.424625E+7	6.462516E+8	-4.214954E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.745490E+0	2.122045E+9	1.760125E+0	5.149086E+10	1.723999E+0	2.098572E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.963405E-2	-3.612563E-2	2.149094E-2	1.649158E-2	2.789316E-5	-4.938492E+10	-4.939229E+10	2.347294E+7	7.361234E+6	-4.038300E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.690274E+0	2.056736E+9	1.689046E+0	4.946586E+10	1.684376E+0	2.051675E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.138117E-2	-4.670511E-3	5.898649E-3	-6.710658E-3	7.607181E-3	-4.764612E+10	-4.741419E+10	5.061798E+6	-2.319333E+8	-3.896787E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.650839E+0	2.010093E+9	1.638797E+0	4.803429E+10	1.637891E+0	1.996657E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	1.219210E-2	-9.063404E-4	1.294810E-2	1.309844E-2	2.372676E-2	-4.590172E+10	-4.603763E+10	1.343624E+7	1.359072E+8	-3.771478E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.534782E+0	1.872823E+9	1.530769E+0	4.495661E+10	1.569690E+0	1.915937E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	6.126619E-3	3.892153E-2	-3.490875E-2	-3.279491E-2	1.482758E-2	-4.291245E+10	-4.304067E+10	-4.311432E+7	1.282256E+8	-3.530247E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.327827E+0	1.628041E+9	1.358459E+0	4.004758E+10	1.381546E+0	1.693256E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.443301E-2	2.308673E-2	-5.371865E-2	-4.751974E-2	-2.643798E-2	-3.814316E+10	-3.835432E+10	-6.521455E+7	2.111682E+8	-3.157579E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.186370E+0	1.460728E+9	1.166074E+0	3.456664E+10	1.176930E+0	1.451080E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	1.364628E-2	1.085561E-2	9.439708E-3	2.790670E-3	2.293760E-2	-3.320710E+10	-3.311556E+10	9.648529E+6	-9.154125E+7	-2.727211E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.056199E+0	1.306765E+9	1.021924E+0	3.045986E+10	1.055960E+0	1.307904E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	3.004933E-2	3.403623E-2	2.388654E-4	-3.986908E-3	3.028337E-2	-2.919467E+10	-2.915196E+10	-1.139057E+6	-4.271298E+7	-2.417417E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.420462E-1	1.171747E+9	9.439440E-1	2.823824E+10	9.170825E-1	1.143533E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	9.559934E-4	-2.686156E-2	2.496375E-2	2.781755E-2	-4.559029E-3	-2.691185E+10	-2.709471E+10	2.821408E+7	1.828663E+8	-2.239210E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.164113E-1	1.141427E+9	9.364909E-1	2.802591E+10	9.416179E-1	1.172572E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-7.741051E-3	5.126972E-3	-2.520656E-2	-1.286802E-2	-1.758407E-2	-2.646070E+10	-2.685334E+10	-3.114561E+7	3.926336E+8	-2.210964E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.054498E+0	1.304753E+9	9.895102E-1	2.953640E+10	1.038671E+0	1.287441E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	7.168302E-2	4.916105E-2	1.582674E-2	2.252197E-2	6.395835E-2	-2.796487E+10	-2.824896E+10	1.731154E+7	2.840865E+8	-2.337346E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.119393E+0	1.381510E+9	1.107046E+0	3.288493E+10	1.095778E+0	1.355031E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	5.772465E-4	-1.126785E-2	2.361567E-2	1.184510E-2	9.243728E-3	-3.175399E+10	-3.152990E+10	2.647929E+7	-2.240857E+8	-2.607373E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.250667E+0	1.536777E+9	1.260713E+0	3.726286E+10	1.279904E+0	1.572957E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.244099E-2	1.919099E-2	-2.923785E-2	-4.163198E-2	-8.611169E-3	-3.598449E+10	-3.568990E+10	-3.617936E+7	-2.945912E+8	-2.943442E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.401530E+0	1.715216E+9	1.414081E+0	4.163224E+10	1.405008E+0	1.721025E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.846101E-2	-9.073558E-3	-3.477585E-3	-9.387451E-3	-5.520329E-3	-3.998126E+10	-3.991122E+10	-5.808866E+6	-7.004555E+7	-3.276212E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.530091E+0	1.867275E+9	1.505426E+0	4.423459E+10	1.542743E+0	1.884043E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	1.912255E-2	3.731759E-2	-1.265202E-2	-1.819504E-2	2.872456E-2	-4.241525E+10	-4.235055E+10	-1.676835E+7	-6.470575E+7	-3.488221E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.555010E+0	1.896748E+9	1.581795E+0	4.641033E+10	1.586473E+0	1.935801E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.114848E-2	4.678060E-3	-3.146376E-2	-3.582654E-2	-1.645726E-2	-4.452306E+10	-4.447453E+10	-3.905283E+7	-4.853233E+7	-3.646631E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.618232E+0	1.971526E+9	1.588858E+0	4.661155E+10	1.647016E+0	2.007457E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	3.321806E-2	5.815783E-2	-2.878375E-2	-2.493976E-2	4.616027E-2	-4.441577E+10	-4.460409E+10	-3.593050E+7	1.883233E+8	-3.647253E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.525355E+0	1.861674E+9	1.515740E+0	4.452844E+10	1.485560E+0	1.816363E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	6.392046E-3	-3.018024E-2	3.979572E-2	3.657228E-2	1.664066E-2	-4.264811E+10	-4.271208E+10	4.531068E+7	6.397105E+7	-3.504913E+11
