Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.493370E-1	8.420331E+9	2.796498E-1	3.926523E+8	2.531109E-1	8.556730E+9	2.541020E-1	3.598259E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	3.031280E-2	9.911814E-4	2.554775E-2	2.932162E-2	2.423170E-2	-8.027679E+9	-8.196904E+9	3.282637E+7	1.692246E+8	-6.821692E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.545523E-1	6.019944E+8	4.304786E-1	1.360985E+10	4.558065E-1	6.019946E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.335224E-2	2.532788E-2	-1.254155E-3	-1.975641E-3	1.757570E-2	-1.298784E+10	-1.300786E+10	-1.665644E+2	2.001780E+7	-1.091120E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.883543E-1	1.001524E+9	7.436283E-1	2.253134E+10	7.379263E-1	9.407108E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.617841E-2	-5.701944E-3	5.042795E-2	4.188036E-2	3.814424E-2	-2.171213E+10	-2.159063E+10	6.081350E+7	-1.214982E+8	-1.796278E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.227097E+0	1.526658E+9	1.210301E+0	3.582663E+10	1.207301E+0	1.504248E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.030772E-2	-2.999606E-3	1.979536E-2	2.330733E-2	2.124572E-2	-3.410949E+10	-3.432238E+10	2.241050E+7	2.128927E+8	-2.822587E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.521321E+0	1.878818E+9	1.598051E+0	4.687344E+10	1.527778E+0	1.889015E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-8.359901E-2	-7.027310E-2	-6.456591E-3	-1.332591E-2	-6.012317E-2	-4.507431E+10	-4.498443E+10	-1.019774E+7	-8.988154E+7	-3.669399E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.757289E+0	2.161249E+9	1.815410E+0	5.306591E+10	1.793320E+0	2.207828E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-6.920379E-2	-2.209014E-2	-3.603102E-2	-4.711365E-2	-4.723147E-2	-5.109013E+10	-5.085808E+10	-4.657921E+7	-2.320553E+8	-4.171614E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.938039E+0	2.377590E+9	1.982778E+0	5.783415E+10	1.953887E+0	2.400607E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.825768E-2	-2.889159E-2	-1.584812E-2	-9.366096E-3	-1.646337E-2	-5.513200E+10	-5.543355E+10	-2.301691E+7	3.015451E+8	-4.509006E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.891263E+0	2.321604E+9	1.962530E+0	5.725729E+10	1.907438E+0	2.344840E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-6.153479E-2	-5.509187E-2	-1.617501E-2	-6.442922E-3	-3.953234E-2	-5.452004E+10	-5.491245E+10	-2.323611E+7	3.924082E+8	-4.455894E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.708745E+0	2.103146E+9	1.752924E+0	5.128571E+10	1.736135E+0	2.139172E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-5.560225E-2	-1.678890E-2	-2.739041E-2	-3.881334E-2	-3.565442E-2	-4.938173E+10	-4.914654E+10	-3.602538E+7	-2.351914E+8	-4.036082E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.508356E+0	1.863299E+9	1.556296E+0	4.568385E+10	1.531330E+0	1.893281E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-5.297508E-2	-2.496523E-2	-2.297446E-2	-2.800985E-2	-3.490947E-2	-4.385079E+10	-4.379057E+10	-2.998126E+7	-6.021907E+7	-3.583118E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.272198E+0	1.580641E+9	1.316672E+0	3.885710E+10	1.282790E+0	1.594881E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.755683E-2	-3.388228E-2	-1.059194E-2	-2.367455E-2	-3.568619E-2	-3.755085E+10	-3.726222E+10	-1.423990E+7	-2.886252E+8	-3.053048E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.103748E+0	1.379021E+9	1.081800E+0	3.216571E+10	1.066318E+0	1.334981E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.300913E-2	-1.548272E-2	3.743008E-2	2.849185E-2	1.605216E-2	-3.095836E+10	-3.083072E+10	4.403984E+7	-1.276379E+8	-2.556562E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.036238E-1	1.139491E+9	8.993648E-1	2.696820E+10	9.268394E-1	1.167522E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	8.158140E-3	2.747464E-2	-2.321566E-2	-1.931650E-2	3.220912E-3	-2.564721E+10	-2.580068E+10	-2.803082E+7	1.534703E+8	-2.134931E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.768341E-1	9.877358E+8	7.742094E-1	2.340259E+10	7.819905E-1	9.936148E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-6.217470E-4	7.781036E-3	-5.156366E-3	-8.402783E-3	-1.598868E-3	-2.244451E+10	-2.240897E+10	-5.878986E+6	-3.553766E+7	-1.860312E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.148940E-1	7.939084E+8	5.920132E-1	1.821190E+10	6.123934E-1	7.899946E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.406245E-2	2.038026E-2	2.500520E-3	-6.317809E-3	1.215606E-2	-1.761774E+10	-1.742190E+10	3.913809E+6	-1.958395E+8	-1.464480E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.449489E-1	7.101907E+8	5.250317E-1	1.630363E+10	5.486624E-1	7.134784E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.617237E-2	2.363067E-2	-3.713473E-3	-7.458296E-3	1.597017E-2	-1.565328E+10	-1.559015E+10	-3.287695E+6	-6.313092E+7	-1.298329E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.391736E-1	7.032782E+8	5.088422E-1	1.584240E+10	5.155776E-1	6.737564E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.580163E-2	6.735363E-3	2.359603E-2	2.906626E-2	2.918641E-2	-1.493806E+10	-1.516864E+10	2.952180E+7	2.305782E+8	-1.255401E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.091430E-1	6.673344E+8	5.321036E-1	1.650510E+10	5.250729E-1	6.851566E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-3.286935E-2	-7.030703E-3	-1.592985E-2	-2.583865E-2	-3.527172E-2	-1.607237E+10	-1.581995E+10	-1.782218E+7	-2.524236E+8	-1.333704E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.185439E-1	7.982770E+8	6.251072E-1	1.915473E+10	6.039184E-1	7.798194E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-6.477522E-3	-2.118880E-2	1.462546E-2	1.471128E-2	-1.044557E-2	-1.830098E+10	-1.837491E+10	1.845763E+7	7.393428E+7	-1.523870E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.190666E-1	9.185934E+8	7.107873E-1	2.159572E+10	6.989163E-1	8.938750E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	9.574673E-3	-1.187093E-2	2.015027E-2	2.144561E-2	5.181824E-3	-2.058176E+10	-2.070184E+10	2.471842E+7	1.200835E+8	-1.714867E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.030564E-1	1.019121E+9	8.335985E-1	2.509455E+10	8.093102E-1	1.026415E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.815929E-2	-2.428834E-2	-6.253766E-3	6.129046E-3	-2.546502E-2	-2.365701E+10	-2.406814E+10	-7.293669E+6	4.111300E+8	-1.973397E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.223582E-1	1.161915E+9	9.297801E-1	2.783472E+10	9.171429E-1	1.155880E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.142283E-2	-1.263717E-2	5.215318E-3	1.214341E-3	-8.939646E-3	-2.671391E+10	-2.667884E+10	6.034331E+6	-3.507275E+7	-2.204652E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.118421E+0	1.396583E+9	1.119465E+0	3.323875E+10	1.113193E+0	1.391260E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	6.089170E-3	-6.272331E-3	5.228009E-3	1.236150E-2	4.577240E-3	-3.155458E+10	-3.184749E+10	5.323324E+6	2.929093E+8	-2.615584E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.335260E+0	1.656119E+9	1.308044E+0	3.861128E+10	1.313119E+0	1.631294E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	2.433594E-2	5.075090E-3	2.214065E-2	1.926085E-2	2.622161E-2	-3.694008E+10	-3.697998E+10	2.482563E+7	3.990312E+7	-3.054905E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.543551E+0	1.905425E+9	1.537824E+0	4.515762E+10	1.489349E+0	1.842878E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-3.982493E-3	-4.847500E-2	5.420192E-2	4.449250E-2	1.558245E-2	-4.341648E+10	-4.331474E+10	6.254721E+7	-1.017384E+8	-3.548066E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.695099E+0	2.086813E+9	1.733343E+0	5.072785E+10	1.653314E+0	2.039736E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.039333E-2	-8.002846E-2	4.178448E-2	3.963513E-2	-1.813638E-2	-4.857785E+10	-4.868811E+10	4.707734E+7	1.102565E+8	-3.965691E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.816875E+0	2.232569E+9	1.900980E+0	5.550374E+10	1.857784E+0	2.285225E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-9.597374E-2	-4.319529E-2	-4.090898E-2	-5.277845E-2	-6.911723E-2	-5.347352E+10	-5.321852E+10	-5.265645E+7	-2.549985E+8	-4.355352E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.933566E+0	2.372236E+9	2.037333E+0	5.938840E+10	1.951692E+0	2.397972E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.133489E-1	-8.564153E-2	-1.812606E-2	-2.770738E-2	-7.362445E-2	-5.714470E+10	-5.699043E+10	-2.573526E+7	-1.542710E+8	-4.628344E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.040953E+0	2.500768E+9	2.055216E+0	5.989786E+10	1.955032E+0	2.401981E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.585428E-2	-1.001841E-1	8.592097E-2	8.432977E-2	1.441580E-2	-5.729735E+10	-5.749588E+10	9.878701E+7	1.985220E+8	-4.670859E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.913676E+0	2.348430E+9	1.952100E+0	5.696014E+10	1.915553E+0	2.354582E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.983634E-2	-3.654740E-2	-1.876150E-3	-2.328893E-2	-2.577801E-2	-5.508203E+10	-5.460555E+10	-6.151759E+6	-4.764788E+8	-4.475230E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.772174E+0	2.179065E+9	1.858321E+0	5.428841E+10	1.794989E+0	2.209832E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-7.032679E-2	-6.333202E-2	-2.281510E-2	-6.994773E-3	-5.196027E-2	-5.152734E+10	-5.207858E+10	-3.076715E+7	5.512382E+8	-4.215840E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.695085E+0	2.086797E+9	1.760125E+0	5.149086E+10	1.762277E+0	2.170558E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-7.003949E-2	2.152597E-3	-6.719272E-2	-7.219208E-2	-5.037754E-2	-4.942017E+10	-4.932030E+10	-8.376188E+7	-9.987358E+7	-4.038653E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.683984E+0	2.073510E+9	1.689046E+0	4.946586E+10	1.661191E+0	2.049193E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.767190E-2	-2.785557E-2	2.279297E-2	1.018366E-2	1.316446E-3	-4.762935E+10	-4.741667E+10	2.431708E+7	-2.126781E+8	-3.896619E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.623556E+0	2.001183E+9	1.638797E+0	4.803429E+10	1.663189E+0	2.051592E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.509107E-2	2.439189E-2	-3.963330E-2	-3.948297E-2	-3.556415E-3	-4.591063E+10	-4.598270E+10	-5.040878E+7	7.206222E+7	-3.771567E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.472015E+0	1.819802E+9	1.530769E+0	4.495661E+10	1.482279E+0	1.834390E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.664046E-2	-4.848942E-2	-1.026488E-2	-8.151041E-3	-4.793950E-2	-4.296547E+10	-4.312222E+10	-1.458738E+7	1.567525E+8	-3.530777E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.398876E+0	1.732263E+9	1.358459E+0	4.004758E+10	1.323324E+0	1.643546E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	4.661643E-2	-3.513466E-2	7.555218E-2	8.175109E-2	4.461146E-2	-3.803893E+10	-3.840403E+10	8.871647E+7	3.650992E+8	-3.156536E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.182522E+0	1.473306E+9	1.166074E+0	3.456664E+10	1.145617E+0	1.430188E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	9.798111E-3	-2.045791E-2	3.690506E-2	3.025602E-2	1.908944E-2	-3.319452E+10	-3.313645E+10	4.311771E+7	-5.807207E+7	-2.727085E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.000471E+0	1.255409E+9	1.021924E+0	3.045986E+10	9.867282E-1	1.239425E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-2.567853E-2	-3.519599E-2	1.374324E-2	9.517463E-3	-2.544449E-2	-2.924603E+10	-2.922044E+10	1.598370E+7	-2.559022E+7	-2.417931E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.463028E-1	1.190574E+9	9.439440E-1	2.823824E+10	9.061493E-1	1.142681E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	5.212566E-3	-3.779478E-2	4.015354E-2	4.300734E-2	-3.024569E-4	-2.689302E+10	-2.709556E+10	4.789286E+7	2.025451E+8	-2.239021E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.030208E-1	1.138770E+9	9.364909E-1	2.802591E+10	9.399989E-1	1.183321E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.113154E-2	3.507959E-3	-3.697804E-2	-2.463950E-2	-3.097456E-2	-2.646336E+10	-2.684259E+10	-4.455187E+7	3.792274E+8	-2.210991E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.002515E+0	1.257854E+9	9.895102E-1	2.953640E+10	1.004890E+0	1.261230E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.969966E-2	1.537959E-2	-2.375170E-3	4.320069E-3	1.197499E-2	-2.801177E+10	-2.827517E+10	-3.375806E+6	2.633992E+8	-2.337815E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.075838E+0	1.345616E+9	1.107046E+0	3.288493E+10	1.080785E+0	1.352351E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-4.297775E-2	-2.626056E-2	-4.946624E-3	-1.671719E-2	-3.431127E-2	-3.178988E+10	-3.153258E+10	-6.734725E+6	-2.572997E+8	-2.607732E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.261978E+0	1.568408E+9	1.260713E+0	3.726286E+10	1.273052E+0	1.583189E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.112964E-2	1.233898E-2	-1.107450E-2	-2.346862E-2	2.700176E-3	-3.595286E+10	-3.567967E+10	-1.478141E+7	-2.731933E+8	-2.943126E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.379015E+0	1.708491E+9	1.414081E+0	4.163224E+10	1.378551E+0	1.709852E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-4.097616E-2	-3.553081E-2	4.645211E-4	-5.445345E-3	-2.803548E-2	-3.998799E+10	-3.992239E+10	-1.361056E+6	-6.559774E+7	-3.276279E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.532140E+0	1.891767E+9	1.505426E+0	4.423459E+10	1.464744E+0	1.813337E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	2.117169E-2	-4.068145E-2	6.739616E-2	6.185314E-2	3.077370E-2	-4.239076E+10	-4.242125E+10	7.843063E+7	3.049324E+7	-3.487976E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.567093E+0	1.933602E+9	1.581795E+0	4.641033E+10	1.570025E+0	1.939738E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.906518E-2	-1.176985E-2	-2.932548E-3	-7.295322E-3	-4.373960E-3	-4.448621E+10	-4.447059E+10	-6.136284E+6	-1.561578E+7	-3.646263E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.542594E+0	1.904280E+9	1.588858E+0	4.661155E+10	1.501490E+0	1.857455E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.241991E-2	-8.736767E-2	4.110378E-2	4.494776E-2	-2.947771E-2	-4.448301E+10	-4.475409E+10	4.682497E+7	2.710788E+8	-3.647926E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.471001E+0	1.818589E+9	1.515740E+0	4.452844E+10	1.464591E+0	1.813153E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.796209E-2	-5.114909E-2	6.410433E-3	3.186995E-3	-3.771348E-2	-4.269119E+10	-4.271529E+10	5.436942E+6	2.409731E+7	-3.505344E+11
