Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	9.107014E-2	1.662567E+8	7.001306E-2	3.340359E+9	5.589716E-2	1.204578E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	2.115487E-2	-1.411590E-2	3.517298E-2	3.527077E-2	1.836250E-2	-3.153967E+9	-3.219901E+9	4.579884E+7	6.593395E+7	-2.707811E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.062598E-1	1.840237E+8	1.029336E-1	4.278249E+9	1.081564E-1	1.827632E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	2.907391E-3	5.222778E-3	-1.896616E-3	-2.315387E-3	3.067459E-3	-4.086658E+9	-4.095486E+9	1.260444E+6	8.828460E+6	-3.396200E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.438517E-1	2.279943E+8	1.468304E-1	5.528849E+9	1.445273E-1	2.261260E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-3.315622E-3	-2.303118E-3	-6.755637E-4	-1.012503E-3	-5.022939E-3	-5.288139E+9	-5.302723E+9	1.868325E+6	1.458412E+7	-4.426040E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.703513E-1	3.759587E+8	2.531109E-1	8.556730E+9	2.628058E-1	3.671422E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.101429E-2	9.694972E-3	7.545453E-3	1.131932E-2	1.493320E-2	-8.044373E+9	-8.189587E+9	8.816478E+6	1.452147E+8	-6.823362E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.167642E-1	5.472154E+8	4.304786E-1	1.360985E+10	4.313747E-1	5.681165E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-1.443586E-2	8.961236E-4	-1.461050E-2	-1.533199E-2	-2.021240E-2	-1.304262E+10	-1.304174E+10	-2.090110E+7	-8.831317E+5	-1.091668E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.712667E-1	9.618708E+8	7.436283E-1	2.253134E+10	7.065118E-1	8.961454E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.909088E-2	-3.711645E-2	6.475492E-2	5.620733E-2	2.105671E-2	-2.175178E+10	-2.163520E+10	6.572540E+7	-1.165863E+8	-1.796674E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.180619E+0	1.440683E+9	1.210301E+0	3.582663E+10	1.174501E+0	1.454100E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.616971E-2	-3.580033E-2	6.118659E-3	9.630623E-3	-2.523171E-2	-3.419547E+10	-3.437253E+10	-1.341612E+7	1.770660E+8	-2.823447E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.607784E+0	1.940330E+9	1.598051E+0	4.687344E+10	1.574868E+0	1.931432E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	2.863506E-3	-2.318328E-2	3.291610E-2	2.604678E-2	2.633935E-2	-4.501280E+10	-4.494201E+10	8.897932E+6	-7.078587E+7	-3.668784E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.797857E+0	2.162656E+9	1.815410E+0	5.306591E+10	1.783427E+0	2.180085E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.863538E-2	-3.198311E-2	1.443036E-2	3.347734E-3	-6.663059E-3	-5.108873E+10	-5.088582E+10	-1.742868E+7	-2.029048E+8	-4.171600E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.903867E+0	2.286654E+9	1.982778E+0	5.783415E+10	1.917421E+0	2.339837E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-7.242909E-2	-6.535737E-2	-1.355374E-2	-7.071718E-3	-5.063477E-2	-5.522294E+10	-5.549431E+10	-5.318349E+7	2.713786E+8	-4.509915E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.922401E+0	2.308332E+9	1.962530E+0	5.725729E+10	1.906181E+0	2.326437E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.039715E-2	-5.634892E-2	1.621969E-2	2.595178E-2	-8.394694E-3	-5.453331E+10	-5.493085E+10	-1.810450E+7	3.975398E+8	-4.456027E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.785589E+0	2.148306E+9	1.752924E+0	5.128571E+10	1.700547E+0	2.081272E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	2.124187E-2	-5.237722E-2	8.504202E-2	7.361909E-2	4.118970E-2	-4.933657E+10	-4.920444E+10	6.703396E+7	-1.321321E+8	-4.035630E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.599622E+0	1.930784E+9	1.556296E+0	4.568385E+10	1.496009E+0	1.837413E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	3.829137E-2	-6.028694E-2	1.036137E-1	9.857831E-2	5.635698E-2	-4.378331E+10	-4.384644E+10	9.337037E+7	6.313256E+7	-3.582443E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.256593E+0	1.529549E+9	1.316672E+0	3.885710E+10	1.289995E+0	1.591796E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-7.316162E-2	-2.667781E-2	-3.340119E-2	-4.648381E-2	-5.129099E-2	-3.760194E+10	-3.726531E+10	-6.224682E+7	-3.366321E+8	-3.053559E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.164587E+0	1.421931E+9	1.081800E+0	3.216571E+10	1.107855E+0	1.374643E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	7.384834E-2	2.605519E-2	5.673138E-2	4.779315E-2	7.689137E-2	-3.091545E+10	-3.079106E+10	4.728792E+7	-1.243898E+8	-2.556133E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.262302E-1	1.143129E+9	8.993648E-1	2.696820E+10	9.213200E-1	1.152248E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.076458E-2	2.195517E-2	4.910251E-3	8.809408E-3	2.582735E-2	-2.564357E+10	-2.581595E+10	-9.118960E+6	1.723821E+8	-2.134895E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.609286E-1	9.497784E+8	7.742094E-1	2.340259E+10	7.673965E-1	9.687344E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.652731E-2	-6.812981E-3	-6.467908E-3	-9.714325E-3	-1.750443E-2	-2.248247E+10	-2.243385E+10	-1.895598E+7	-4.861465E+7	-1.860691E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.267976E-1	7.928878E+8	5.920132E-1	1.821190E+10	6.133635E-1	7.850904E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.596611E-2	2.135034E-2	1.343410E-2	4.615768E-3	2.405971E-2	-1.761876E+10	-1.742681E+10	7.797333E+6	-1.919560E+8	-1.464491E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.262005E-1	6.752211E+8	5.250317E-1	1.630363E+10	5.262572E-1	6.812389E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-2.576071E-3	1.225423E-3	-5.667131E-5	-3.801494E-3	-2.778272E-3	-1.568825E+10	-1.562239E+10	-6.017861E+6	-6.586109E+7	-1.298678E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.986616E-1	6.430094E+8	5.088422E-1	1.584240E+10	5.067346E-1	6.579634E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-4.710365E-3	-2.107643E-3	-8.072953E-3	-2.602722E-3	-1.132558E-2	-1.499833E+10	-1.518443E+10	-1.495403E+7	1.861023E+8	-1.256004E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.288059E-1	6.782685E+8	5.321036E-1	1.650510E+10	5.399043E-1	6.975095E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.320651E-2	7.800683E-3	-1.109839E-2	-2.100720E-2	-1.560888E-2	-1.606144E+10	-1.580759E+10	-1.924099E+7	-2.538424E+8	-1.333595E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.164179E-1	7.807468E+8	6.251072E-1	1.915473E+10	6.405665E-1	8.175228E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-8.603494E-3	1.545927E-2	-2.414859E-2	-2.406277E-2	-1.257155E-2	-1.831851E+10	-1.833721E+10	-3.677605E+7	1.870060E+7	-1.524045E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.959684E-1	8.737956E+8	7.107873E-1	2.159572E+10	6.995704E-1	8.878696E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.352351E-2	-1.121682E-2	-3.602030E-3	-2.306691E-3	-1.791636E-2	-2.062656E+10	-2.070785E+10	-1.407396E+7	8.129112E+7	-1.715315E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.469195E-1	1.050360E+9	8.335985E-1	2.509455E+10	8.358615E-1	1.050361E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.570379E-2	2.263019E-3	1.105796E-2	2.344077E-2	1.839806E-2	-2.362577E+10	-2.404419E+10	-5.410360E+2	4.184231E+8	-1.973084E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.388096E-1	1.157843E+9	9.297801E-1	2.783472E+10	9.141698E-1	1.143723E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	5.028558E-3	-1.561025E-2	2.463978E-2	2.063881E-2	7.511740E-3	-2.671799E+10	-2.669100E+10	1.411960E+7	-2.698748E+7	-2.204693E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.123625E+0	1.374018E+9	1.119465E+0	3.323875E+10	1.077219E+0	1.338117E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.129382E-2	-4.224559E-2	4.640592E-2	5.353941E-2	9.781889E-3	-3.157715E+10	-3.190064E+10	3.590142E+7	3.234874E+8	-2.615810E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.287672E+0	1.565900E+9	1.308044E+0	3.861128E+10	1.286810E+0	1.587999E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.325205E-2	-2.123353E-2	8.612799E-4	-2.018523E-3	-2.136638E-2	-3.703030E+10	-3.702328E+10	-2.209877E+7	-7.021289E+6	-3.055807E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.492617E+0	1.805622E+9	1.537824E+0	4.515762E+10	1.445109E+0	1.776729E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-5.491681E-2	-9.271532E-2	4.750792E-2	3.779850E-2	-3.535187E-2	-4.351629E+10	-4.338089E+10	2.889248E+7	-1.353931E+8	-3.549064E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.731629E+0	2.085190E+9	1.733343E+0	5.072785E+10	1.637183E+0	2.005727E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-3.863001E-3	-9.615983E-2	9.444618E-2	9.229683E-2	1.839396E-2	-4.857948E+10	-4.872212E+10	7.946304E+7	1.426422E+8	-3.965707E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.871795E+0	2.249140E+9	1.900980E+0	5.550374E+10	1.851210E+0	2.260899E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-4.105416E-2	-4.976928E-2	2.058459E-2	8.715121E-3	-1.419765E-2	-5.345695E+10	-5.324285E+10	-1.175906E+7	-2.141011E+8	-4.355186E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.942310E+0	2.331620E+9	2.037333E+0	5.938840E+10	1.947539E+0	2.375746E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.046045E-1	-8.979407E-2	-5.229152E-3	-1.481047E-2	-6.488008E-2	-5.718531E+10	-5.701265E+10	-4.412569E+7	-1.726615E+8	-4.628750E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.995595E+0	2.393947E+9	2.055216E+0	5.989786E+10	1.966528E+0	2.398384E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-6.121170E-2	-8.868809E-2	2.906758E-2	2.747639E-2	-3.094162E-2	-5.740418E+10	-5.749947E+10	-4.437689E+6	9.529730E+7	-4.671927E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.903698E+0	2.286456E+9	1.952100E+0	5.696014E+10	1.880528E+0	2.295852E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-6.981472E-2	-7.157210E-2	2.317016E-2	1.757380E-3	-3.575639E-2	-5.514401E+10	-5.466428E+10	-9.396034E+6	-4.797230E+8	-4.475849E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.811760E+0	2.178917E+9	1.858321E+0	5.428841E+10	1.762294E+0	2.154889E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-3.074063E-2	-9.602683E-2	4.946588E-2	6.528620E-2	-1.237411E-2	-5.152749E+10	-5.213352E+10	2.402843E+7	6.060337E+8	-4.215842E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.666613E+0	2.009141E+9	1.760125E+0	5.149086E+10	1.727387E+0	2.113272E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-9.851150E-2	-3.273798E-2	-6.077415E-2	-6.577352E-2	-7.884955E-2	-4.949783E+10	-4.937759E+10	-1.041301E+8	-1.202418E+8	-4.039429E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.622640E+0	1.957707E+9	1.689046E+0	4.946586E+10	1.620193E+0	1.985470E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-7.901565E-2	-6.885376E-2	2.447409E-3	-1.016190E-2	-6.002730E-2	-4.774515E+10	-4.748039E+10	-2.776310E+7	-2.647582E+8	-3.897777E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.683212E+0	2.028558E+9	1.638797E+0	4.803429E+10	1.531375E+0	1.879579E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	4.456554E-2	-1.074221E-1	1.518373E-1	1.519877E-1	5.610020E-2	-4.588326E+10	-4.615471E+10	1.489790E+8	2.714500E+8	-3.771293E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.511479E+0	1.827684E+9	1.530769E+0	4.495661E+10	1.524182E+0	1.871003E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-1.717644E-2	-6.586450E-3	-1.270383E-2	-1.058999E-2	-8.475475E-3	-4.295759E+10	-4.308561E+10	-4.331968E+7	1.280202E+8	-3.530698E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.320405E+0	1.604188E+9	1.358459E+0	4.004758E+10	1.326326E+0	1.635111E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-3.185506E-2	-3.213292E-2	-5.921044E-3	2.778596E-4	-3.386002E-2	-3.816701E+10	-3.841247E+10	-3.092323E+7	2.454595E+8	-3.157817E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.176949E+0	1.436390E+9	1.166074E+0	3.456664E+10	1.127071E+0	1.397552E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	4.225692E-3	-3.900340E-2	4.987813E-2	4.322909E-2	1.351702E-2	-3.323144E+10	-3.316908E+10	3.883837E+7	-6.235141E+7	-2.727454E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.052513E+0	1.290839E+9	1.021924E+0	3.045986E+10	9.962531E-1	1.241586E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	2.636282E-2	-2.567119E-2	5.625979E-2	5.203401E-2	2.659687E-2	-2.921060E+10	-2.921828E+10	4.925355E+7	7.679622E+6	-2.417576E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.588558E-1	1.181290E+9	9.439440E-1	2.823824E+10	9.071537E-1	1.135358E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.776556E-2	-3.679037E-2	5.170212E-2	5.455593E-2	1.225053E-2	-2.690230E+10	-2.710289E+10	4.593221E+7	2.005845E+8	-2.239114E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.958293E-1	1.224538E+9	9.364909E-1	2.802591E+10	9.144251E-1	1.144027E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	7.167691E-2	-2.206584E-2	8.140421E-2	9.374275E-2	6.183389E-2	-2.637759E+10	-2.688188E+10	8.051021E+7	5.042894E+8	-2.210133E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.693645E-1	1.193582E+9	9.895102E-1	2.953640E+10	9.499952E-1	1.186436E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.345045E-2	-3.951501E-2	1.936932E-2	2.606456E-2	-2.117512E-2	-2.807605E+10	-2.834997E+10	7.146783E+6	2.739218E+8	-2.338458E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.077807E+0	1.320426E+9	1.107046E+0	3.288493E+10	1.109139E+0	1.376173E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-4.100884E-2	2.093349E-3	-3.133162E-2	-4.310219E-2	-3.234236E-2	-3.181507E+10	-3.150876E+10	-5.574679E+7	-3.063118E+8	-2.607983E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.254710E+0	1.527346E+9	1.260713E+0	3.726286E+10	1.245700E+0	1.538986E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.839737E-2	-1.501315E-2	9.009908E-3	-3.384214E-3	-4.567550E-3	-3.599392E+10	-3.572387E+10	-1.164021E+7	-2.700521E+8	-2.943537E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.407605E+0	1.706184E+9	1.414081E+0	4.163224E+10	1.367822E+0	1.684585E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.238657E-2	-4.625900E-2	3.978229E-2	3.387242E-2	5.541080E-4	-3.999029E+10	-3.994765E+10	2.159919E+7	-4.263750E+7	-3.276303E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.470800E+0	1.780102E+9	1.505426E+0	4.423459E+10	1.482341E+0	1.821118E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-4.016893E-2	-2.308493E-2	-1.154098E-2	-1.708400E-2	-3.056693E-2	-4.250243E+10	-4.241347E+10	-4.101576E+7	-8.895316E+7	-3.489092E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.553195E+0	1.876479E+9	1.581795E+0	4.641033E+10	1.579991E+0	1.937541E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.296260E-2	-1.804204E-3	-2.679562E-2	-3.115839E-2	-1.827138E-2	-4.454333E+10	-4.447279E+10	-6.106139E+7	-7.054089E+7	-3.646834E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.555285E+0	1.878923E+9	1.588858E+0	4.661155E+10	1.509003E+0	1.852906E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.972952E-2	-7.985466E-2	4.628116E-2	5.012514E-2	-1.678731E-2	-4.450837E+10	-4.475864E+10	2.601640E+7	2.502702E+8	-3.648179E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.455124E+0	1.761767E+9	1.515740E+0	4.452844E+10	1.470532E+0	1.807039E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-6.383927E-2	-4.520841E-2	-1.540742E-2	-1.863086E-2	-5.359066E-2	-4.274802E+10	-4.272141E+10	-4.527191E+7	-2.661154E+7	-3.505912E+11
