Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.614754E-2	1.447461E+8	7.001306E-2	3.340359E+9	7.364742E-2	1.429060E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	6.232271E-3	3.634362E-3	2.500124E-3	2.597909E-3	3.439906E-3	-3.175477E+9	-3.197453E+9	1.840119E+6	2.197523E+7	-2.709962E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.123529E-1	1.872911E+8	1.029336E-1	4.278249E+9	9.997852E-2	1.737820E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	9.000577E-3	-2.955075E-3	1.237442E-2	1.195565E-2	9.160645E-3	-4.083390E+9	-4.104467E+9	1.350910E+7	2.107712E+7	-3.395873E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.574183E-1	2.402475E+8	1.468304E-1	5.528849E+9	1.478651E-1	2.299343E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.025092E-2	1.034718E-3	9.553142E-3	9.216202E-3	8.543602E-3	-5.275885E+9	-5.298914E+9	1.031324E+7	2.302904E+7	-4.424815E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.647835E-1	3.664127E+8	2.531109E-1	8.556730E+9	2.553564E-1	3.559794E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.544651E-2	2.245521E-3	9.427124E-3	1.320099E-2	9.365419E-3	-8.053919E+9	-8.200750E+9	1.043325E+7	1.468315E+8	-6.824316E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.705377E-1	6.081949E+8	4.304786E-1	1.360985E+10	4.620208E-1	5.983158E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.933760E-2	3.154217E-2	8.516919E-3	7.795432E-3	3.356106E-2	-1.298164E+10	-1.301154E+10	9.879101E+6	2.989707E+7	-1.091058E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.773374E-1	9.687160E+8	7.436283E-1	2.253134E+10	7.621324E-1	9.502292E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.516157E-2	1.850418E-2	1.520498E-2	6.657387E-3	2.712740E-2	-2.174494E+10	-2.158111E+10	1.848676E+7	-1.638250E+8	-1.796606E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.224575E+0	1.494266E+9	1.210301E+0	3.582663E+10	1.201652E+0	1.465613E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.778637E-2	-8.649277E-3	2.292369E-2	2.643565E-2	1.872437E-2	-3.414188E+10	-3.436102E+10	2.865322E+7	2.191354E+8	-2.822911E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.629414E+0	1.969993E+9	1.598051E+0	4.687344E+10	1.603762E+0	1.937131E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	2.449377E-2	5.710730E-3	2.565236E-2	1.878304E-2	4.796962E-2	-4.498313E+10	-4.493631E+10	3.286258E+7	-4.682122E+7	-3.668488E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.864678E+0	2.246453E+9	1.815410E+0	5.306591E+10	1.817138E+0	2.187337E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	3.818540E-2	1.727631E-3	4.754039E-2	3.645777E-2	6.015772E-2	-5.100493E+10	-5.087857E+10	5.911544E+7	-1.263606E+8	-4.170762E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.969771E+0	2.369948E+9	1.982778E+0	5.783415E+10	2.023220E+0	2.428991E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-6.525265E-3	4.044122E-2	-5.344851E-2	-4.696649E-2	1.526905E-2	-5.513964E+10	-5.540516E+10	-5.904288E+7	2.655192E+8	-4.509082E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.980960E+0	2.383096E+9	1.962530E+0	5.725729E+10	1.966421E+0	2.362388E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	2.816234E-2	3.891169E-3	1.453908E-2	2.427117E-2	5.016479E-2	-5.445855E+10	-5.489490E+10	2.070785E+7	4.363522E+8	-4.455279E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.728523E+0	2.086456E+9	1.752924E+0	5.128571E+10	1.751371E+0	2.110218E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.582444E-2	-1.553234E-3	-2.284828E-2	-3.427121E-2	-1.587662E-2	-4.939842E+10	-4.917549E+10	-2.376248E+7	-2.229285E+8	-4.036249E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.618426E+0	1.957081E+9	1.556296E+0	4.568385E+10	1.557020E+0	1.882321E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	5.709462E-2	7.247152E-4	6.140530E-2	5.636991E-2	7.516023E-2	-4.375701E+10	-4.380153E+10	7.475937E+7	4.452156E+7	-3.582180E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.313125E+0	1.598321E+9	1.316672E+0	3.885710E+10	1.332006E+0	1.618468E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-1.663024E-2	1.533339E-2	-1.888102E-2	-3.196364E-2	5.240395E-3	-3.753317E+10	-3.723864E+10	-2.014648E+7	-2.945318E+8	-3.052871E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.053784E+0	1.293569E+9	1.081800E+0	3.216571E+10	1.076745E+0	1.319146E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.695468E-2	-5.055778E-3	-2.296068E-2	-3.189890E-2	-3.391165E-2	-3.104381E+10	-3.084656E+10	-2.557713E+7	-1.972549E+8	-2.557416E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.141520E-1	1.129487E+9	8.993648E-1	2.696820E+10	9.052684E-1	1.118072E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	1.868633E-2	5.903569E-3	8.883606E-3	1.278276E-2	1.374910E-2	-2.565721E+10	-2.585013E+10	1.141549E+7	1.929166E+8	-2.135031E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.600600E-1	9.484132E+8	7.742094E-1	2.340259E+10	7.915458E-1	9.847196E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.739590E-2	1.733635E-2	-3.148583E-2	-3.473224E-2	-1.837302E-2	-2.248383E+10	-2.241787E+10	-3.630636E+7	-6.596504E+7	-1.860705E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.349278E-1	8.013701E+8	5.920132E-1	1.821190E+10	6.005000E-1	7.606977E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	3.409628E-2	8.486842E-3	3.442776E-2	2.560944E-2	3.218988E-2	-1.761028E+10	-1.745120E+10	4.067238E+7	-1.590810E+8	-1.464406E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.226961E-1	6.694863E+8	5.250317E-1	1.630363E+10	5.587394E-1	7.117288E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-6.080512E-3	3.370763E-2	-3.604332E-2	-3.978814E-2	-6.282713E-3	-1.569399E+10	-1.559190E+10	-4.224252E+7	-1.020857E+8	-1.298736E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.010168E-1	6.440110E+8	5.088422E-1	1.584240E+10	5.276874E-1	6.753170E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-2.355209E-3	1.884512E-2	-2.667056E-2	-2.120033E-2	-8.970427E-3	-1.499733E+10	-1.516708E+10	-3.130601E+7	1.697504E+8	-1.255994E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.896232E-1	7.481325E+8	5.321036E-1	1.650510E+10	5.618303E-1	7.153533E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	4.761077E-2	2.972669E-2	2.779288E-2	1.788408E-2	4.520841E-2	-1.599157E+10	-1.578975E+10	3.277927E+7	-2.018221E+8	-1.332896E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.368440E-1	8.036219E+8	6.251072E-1	1.915473E+10	6.749056E-1	8.479463E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.182267E-2	4.979839E-2	-3.806154E-2	-3.797572E-2	7.854622E-3	-1.829563E+10	-1.830679E+10	-4.432440E+7	1.115225E+7	-1.523816E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.117224E-1	8.916116E+8	7.107873E-1	2.159572E+10	7.332334E-1	9.163419E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.230475E-3	2.244612E-2	-2.151098E-2	-2.021565E-2	-2.162375E-3	-2.060874E+10	-2.067937E+10	-2.473034E+7	7.063475E+7	-1.715137E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.649986E-1	1.071727E+9	8.335985E-1	2.509455E+10	8.497687E-1	1.052992E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	4.378296E-2	1.617019E-2	1.522996E-2	2.761277E-2	3.647723E-2	-2.360440E+10	-2.404156E+10	1.873468E+7	4.371584E+8	-1.972871E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.394258E-1	1.159186E+9	9.297801E-1	2.783472E+10	9.403316E-1	1.159187E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	5.644750E-3	1.055150E-2	-9.057774E-4	-4.906754E-3	8.127932E-3	-2.671664E+10	-2.667553E+10	-5.899177E+2	-4.110767E+7	-2.204680E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.135377E+0	1.389449E+9	1.119465E+0	3.323875E+10	1.119184E+0	1.368911E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.304559E-2	-2.805297E-4	1.619262E-2	2.332612E-2	2.153366E-2	-3.156172E+10	-3.186984E+10	2.053785E+7	3.081239E+8	-2.615656E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.349337E+0	1.640875E+9	1.308044E+0	3.861128E+10	1.334699E+0	1.621625E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	3.841390E-2	2.665513E-2	1.463858E-2	1.175877E-2	4.029957E-2	-3.695532E+10	-3.698965E+10	1.924920E+7	3.432668E+7	-3.055057E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.509984E+0	1.829651E+9	1.537824E+0	4.515762E+10	1.521415E+0	1.840571E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-3.754963E-2	-1.640911E-2	-1.143110E-2	-2.114052E-2	-1.798468E-2	-4.349226E+10	-4.331705E+10	-1.091966E+7	-1.752052E+8	-3.548824E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.741698E+0	2.101938E+9	1.733343E+0	5.072785E+10	1.720732E+0	2.074292E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	6.205902E-3	-1.261034E-2	2.096559E-2	1.881624E-2	2.846286E-2	-4.856273E+10	-4.865356E+10	2.764688E+7	9.082604E+7	-3.965540E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.893237E+0	2.280013E+9	1.900980E+0	5.550374E+10	1.859871E+0	2.237446E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.961178E-2	-4.110906E-2	3.336675E-2	2.149728E-2	7.244727E-3	-5.342607E+10	-5.326630E+10	4.256654E+7	-1.597755E+8	-4.354878E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.064800E+0	2.481616E+9	2.037333E+0	5.938840E+10	2.001893E+0	2.403983E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	1.788500E-2	-3.544039E-2	6.290671E-2	5.332539E-2	5.760946E-2	-5.703532E+10	-5.698442E+10	7.763323E+7	-5.090255E+7	-4.627250E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.000441E+0	2.405988E+9	2.055216E+0	5.989786E+10	2.083471E+0	2.499641E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.636606E-2	2.825478E-2	-8.302965E-2	-8.462084E-2	-2.609598E-2	-5.739213E+10	-5.739822E+10	-9.365347E+7	6.081517E+6	-4.671807E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.944140E+0	2.339828E+9	1.952100E+0	5.696014E+10	2.013991E+0	2.418169E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-2.937274E-2	6.189121E-2	-6.985116E-2	-9.126394E-2	4.685591E-3	-5.509063E+10	-5.454197E+10	-7.834069E+7	-5.486677E+8	-4.475316E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.786936E+0	2.155097E+9	1.858321E+0	5.428841E+10	1.878553E+0	2.259353E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-5.556487E-2	2.023189E-2	-9.161708E-2	-7.579676E-2	-3.719835E-2	-5.155131E+10	-5.202906E+10	-1.042557E+8	4.777496E+8	-4.216080E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.762111E+0	2.125926E+9	1.760125E+0	5.149086E+10	1.744103E+0	2.101696E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-3.013449E-3	-1.602228E-2	1.800820E-2	1.300883E-2	1.664850E-2	-4.938104E+10	-4.938916E+10	2.422993E+7	8.118225E+6	-4.038261E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.741941E+0	2.102224E+9	1.689046E+0	4.946586E+10	1.695814E+0	2.045072E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	4.028581E-2	6.767556E-3	4.612756E-2	3.351826E-2	5.927416E-2	-4.760063E+10	-4.742079E+10	5.715263E+7	-1.798425E+8	-3.896332E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.631675E+0	1.972651E+9	1.638797E+0	4.803429E+10	1.626243E+0	1.963493E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.971397E-3	-1.255405E-2	5.432317E-3	5.582656E-3	4.563262E-3	-4.593917E+10	-4.607080E+10	9.158034E+6	1.316290E+8	-3.771852E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.568938E+0	1.898927E+9	1.530769E+0	4.495661E+10	1.592656E+0	1.924108E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	4.028253E-2	6.188711E-2	-2.371841E-2	-2.160457E-2	4.898349E-2	-4.288634E+10	-4.303250E+10	-2.518083E+7	1.461590E+8	-3.529986E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.323474E+0	1.610483E+9	1.358459E+0	4.004758E+10	1.431058E+0	1.734617E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.878585E-2	7.259876E-2	-1.075835E-1	-1.013846E-1	-3.079081E-2	-3.816071E+10	-3.831296E+10	-1.241339E+8	1.522488E+8	-3.157754E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.166293E+0	1.425778E+9	1.166074E+0	3.456664E+10	1.208399E+0	1.473526E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-6.430940E-3	4.232502E-2	-4.210692E-2	-4.875596E-2	2.860385E-3	-3.324205E+10	-3.309311E+10	-4.774758E+7	-1.489374E+8	-2.727560E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.049372E+0	1.288385E+9	1.021924E+0	3.045986E+10	1.036323E+0	1.271748E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	2.322227E-2	1.439901E-2	1.304904E-2	8.823263E-3	2.345631E-2	-2.921305E+10	-2.918812E+10	1.663716E+7	-2.493677E+7	-2.417601E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.289790E-1	1.146910E+9	9.439440E-1	2.823824E+10	9.747391E-1	1.199534E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.211127E-2	3.079503E-2	-4.576010E-2	-4.290630E-2	-1.762629E-2	-2.693668E+10	-2.703871E+10	-5.262320E+7	1.020290E+8	-2.239458E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.890388E-1	1.217487E+9	9.364909E-1	2.802591E+10	9.630287E-1	1.185802E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	6.488640E-2	2.653780E-2	2.601005E-2	3.834859E-2	5.504337E-2	-2.638464E+10	-2.684011E+10	3.168487E+7	4.554641E+8	-2.210204E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.026600E+0	1.261625E+9	9.895102E-1	2.953640E+10	9.678859E-1	1.191497E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	4.378532E-2	-2.162431E-2	5.871439E-2	6.540963E-2	3.606066E-2	-2.800800E+10	-2.834491E+10	7.012794E+7	3.369029E+8	-2.337777E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.154939E+0	1.412436E+9	1.107046E+0	3.288493E+10	1.144830E+0	1.398983E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	3.612239E-2	3.778422E-2	1.010874E-2	-1.661826E-3	4.478887E-2	-3.172306E+10	-3.148595E+10	1.345263E+7	-2.371124E+8	-2.607063E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.265854E+0	1.542772E+9	1.260713E+0	3.726286E+10	1.296639E+0	1.576996E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-7.254043E-3	3.592571E-2	-3.078563E-2	-4.317975E-2	6.575773E-3	-3.597850E+10	-3.568586E+10	-3.422382E+7	-2.926357E+8	-2.943382E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.436972E+0	1.743854E+9	1.414081E+0	4.163224E+10	1.421570E+0	1.723491E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	1.698028E-2	7.488822E-3	1.540132E-2	9.491456E-3	2.992096E-2	-3.995262E+10	-3.990875E+10	2.036217E+7	-4.387452E+7	-3.275926E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.506006E+0	1.824977E+9	1.505426E+0	4.423459E+10	1.550165E+0	1.874283E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-4.962087E-3	4.473958E-2	-4.415864E-2	-4.970166E-2	4.639922E-3	-4.245755E+10	-4.236031E+10	-4.930616E+7	-9.724356E+7	-3.488644E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.584344E+0	1.917032E+9	1.581795E+0	4.641033E+10	1.584295E+0	1.914304E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.813644E-3	2.500097E-3	4.903370E-5	-4.313741E-3	1.287757E-2	-4.450278E+10	-4.449602E+10	2.727504E+6	-6.751993E+6	-3.646428E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.568534E+0	1.898453E+9	1.588858E+0	4.661155E+10	1.578940E+0	1.908025E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.648034E-2	-9.917800E-3	-1.040652E-2	-6.562537E-3	-3.538135E-3	-4.448884E+10	-4.470352E+10	-9.572203E+6	2.146816E+8	-3.647984E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.547449E+0	1.873676E+9	1.515740E+0	4.452844E+10	1.571823E+0	1.899680E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	2.848602E-2	5.608353E-2	-2.437407E-2	-2.759750E-2	3.873463E-2	-4.263611E+10	-4.262876E+10	-2.600325E+7	-7.342876E+6	-3.504793E+11
