Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.329755E+0	3.913149E+10	1.278087E+0	1.598502E+9	1.316672E+0	3.885710E+10	1.302846E+0	1.611137E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.166827E-2	-1.382678E-2	-2.475887E-2	-3.784148E-2	-2.979763E-2	-3.753299E+10	-3.724597E+10	-1.263530E+7	-2.870206E+8	-3.052870E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.128370E+0	1.417974E+9	1.081800E+0	3.216571E+10	1.098719E+0	1.367405E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	3.763157E-2	1.691848E-2	2.965132E-2	2.071309E-2	4.067459E-2	-3.091941E+10	-3.079830E+10	5.056933E+7	-1.211084E+8	-2.556172E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.086790E-1	1.153072E+9	8.993648E-1	2.696820E+10	8.957285E-1	1.125029E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	1.321342E-2	-3.636324E-3	1.295058E-2	1.684974E-2	8.276190E-3	-2.563363E+10	-2.584317E+10	2.804217E+7	2.095433E+8	-2.134795E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.741163E-1	9.908165E+8	7.742094E-1	2.340259E+10	7.699403E-1	9.748355E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.339589E-3	-4.269158E-3	4.175986E-3	9.295691E-4	-4.316710E-3	-2.244143E+10	-2.242775E+10	1.598108E+7	-1.367760E+7	-1.860281E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.831905E-1	7.605992E+8	5.920132E-1	1.821190E+10	6.076025E-1	7.810003E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.764105E-2	1.558929E-2	-2.441201E-2	-3.323034E-2	-1.954744E-2	-1.765105E+10	-1.743090E+10	-2.040114E+7	-2.201545E+8	-1.464814E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.157869E-1	6.793243E+8	5.250317E-1	1.630363E+10	5.332330E-1	6.922015E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.298971E-2	8.201270E-3	-1.744616E-2	-2.119098E-2	-1.319191E-2	-1.568415E+10	-1.561143E+10	-1.287720E+7	-7.272043E+7	-1.298637E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.120572E-1	6.748270E+8	5.088422E-1	1.584240E+10	4.912830E-1	6.421121E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	8.685140E-3	-1.755926E-2	2.077417E-2	2.624440E-2	2.069922E-3	-1.496651E+10	-1.520029E+10	3.271486E+7	2.337712E+8	-1.255686E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.253956E-1	6.909105E+8	5.321036E-1	1.650510E+10	5.510622E-1	7.134899E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.661675E-2	1.895861E-2	-2.566655E-2	-3.557535E-2	-1.901912E-2	-1.604879E+10	-1.579161E+10	-2.257943E+7	-2.571808E+8	-1.333468E+11
5.372590E+2	6.250214E-1	1.909926E+10	5.960621E-1	7.761197E+8	6.251072E-1	1.915473E+10	6.786188E-1	8.657955E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-2.895932E-2	5.351161E-2	-8.255676E-2	-8.247094E-2	-3.292738E-2	-1.832314E+10	-1.828894E+10	-8.967581E+7	-3.419916E+7	-1.524091E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.360084E-1	9.448663E+8	7.107873E-1	2.159572E+10	7.207286E-1	9.160755E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.651652E-2	9.941326E-3	1.527986E-2	1.657520E-2	2.212367E-2	-2.055549E+10	-2.067964E+10	2.879077E+7	1.241559E+8	-1.714605E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.130189E-1	1.037725E+9	8.335985E-1	2.509455E+10	8.003121E-1	1.011100E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-8.196789E-3	-3.328641E-2	1.270681E-2	2.508962E-2	-1.550252E-2	-2.363840E+10	-2.408345E+10	2.662503E+7	4.450487E+8	-1.973211E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.559469E-1	1.210067E+9	9.297801E-1	2.783472E+10	9.064607E-1	1.137844E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.216579E-2	-2.331936E-2	4.948613E-2	4.548515E-2	2.464897E-2	-2.666576E+10	-2.669688E+10	7.222287E+7	3.111579E+7	-2.204171E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.103697E+0	1.388223E+9	1.119465E+0	3.323875E+10	1.120517E+0	1.393432E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-8.634278E-3	1.052192E-3	-1.681996E-2	-9.686470E-3	-1.014621E-2	-3.156294E+10	-3.184532E+10	-5.208896E+6	2.823771E+8	-2.615668E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.205731E+0	1.511256E+9	1.308044E+0	3.861128E+10	1.337305E+0	1.652282E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.051924E-1	2.926092E-2	-1.315735E-1	-1.344533E-1	-1.033067E-1	-3.708494E+10	-3.695899E+10	-1.410262E+8	-1.259487E+8	-3.056353E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.487274E+0	1.850738E+9	1.537824E+0	4.515762E+10	1.519456E+0	1.869775E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-6.026009E-2	-1.836805E-2	-3.218263E-2	-4.189205E-2	-4.069515E-2	-4.347117E+10	-4.328785E+10	-1.903699E+7	-1.833226E+8	-3.548613E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.650117E+0	2.047094E+9	1.733343E+0	5.072785E+10	1.707616E+0	2.094442E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-8.537516E-2	-2.572713E-2	-5.749868E-2	-5.964803E-2	-6.311820E-2	-4.861757E+10	-4.863341E+10	-4.734802E+7	1.583114E+7	-3.966088E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.803259E+0	2.231752E+9	1.900980E+0	5.550374E+10	1.851938E+0	2.266766E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.095897E-1	-4.904194E-2	-4.867830E-2	-6.054778E-2	-8.273321E-2	-5.347433E+10	-5.323698E+10	-3.501357E+7	-2.373556E+8	-4.355360E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.990549E+0	2.457585E+9	2.037333E+0	5.938840E+10	2.020078E+0	2.467530E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-5.636580E-2	-1.725500E-2	-2.952948E-2	-3.911080E-2	-1.664134E-2	-5.705935E+10	-5.692087E+10	-9.944745E+6	-1.384805E+8	-4.627490E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.004717E+0	2.474669E+9	2.055216E+0	5.989786E+10	2.009077E+0	2.454393E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.208969E-2	-4.613909E-2	-4.359397E-3	-5.950592E-3	-2.181961E-2	-5.732345E+10	-5.744346E+10	2.027571E+7	1.200107E+8	-4.671120E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.893299E+0	2.340321E+9	1.952100E+0	5.696014E+10	1.968435E+0	2.405866E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-8.021405E-2	1.633513E-2	-7.513639E-2	-9.654917E-2	-4.615572E-2	-5.509014E+10	-5.455427E+10	-6.554524E+7	-5.358722E+8	-4.475311E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.744504E+0	2.160905E+9	1.858321E+0	5.428841E+10	1.823757E+0	2.233118E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-9.799633E-2	-3.456333E-2	-7.925332E-2	-6.343300E-2	-7.962981E-2	-5.154550E+10	-5.205529E+10	-7.221249E+7	5.097928E+8	-4.216022E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.775602E+0	2.198402E+9	1.760125E+0	5.149086E+10	1.751527E+0	2.146873E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	1.047726E-2	-8.597655E-3	2.407428E-2	1.907491E-2	3.013920E-2	-4.930857E+10	-4.934398E+10	5.152913E+7	3.541743E+7	-4.037536E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.624359E+0	2.016035E+9	1.689046E+0	4.946586E+10	1.657161E+0	2.034198E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-7.729624E-2	-3.188532E-2	-3.280161E-2	-4.541091E-2	-5.830789E-2	-4.768682E+10	-4.743166E+10	-1.816235E+7	-2.551575E+8	-3.897194E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.654939E+0	2.052909E+9	1.638797E+0	4.803429E+10	1.707625E+0	2.094453E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	1.629250E-2	6.882790E-2	-5.268574E-2	-5.253540E-2	2.782716E-2	-4.585891E+10	-4.593984E+10	-4.154450E+7	8.092650E+7	-3.771050E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.470617E+0	1.830654E+9	1.530769E+0	4.495661E+10	1.508862E+0	1.857125E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.803782E-2	-2.190727E-2	-3.824439E-2	-3.613055E-2	-4.933686E-2	-4.295462E+10	-4.309949E+10	-2.647094E+7	1.448689E+8	-3.530669E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.324470E+0	1.654431E+9	1.358459E+0	4.004758E+10	1.388105E+0	1.712938E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.778968E-2	2.964570E-2	-6.363428E-2	-5.743538E-2	-2.979465E-2	-3.811677E+10	-3.833464E+10	-5.850745E+7	2.178753E+8	-3.157315E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.147287E+0	1.440784E+9	1.166074E+0	3.456664E+10	1.197687E+0	1.485575E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-2.543676E-2	3.161260E-2	-5.040032E-2	-5.704936E-2	-1.614543E-2	-3.322704E+10	-3.308106E+10	-4.479151E+7	-1.459813E+8	-2.727410E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.027022E+0	1.295769E+9	1.021924E+0	3.045986E+10	9.906441E-1	1.238361E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	8.719541E-4	-3.128018E-2	3.637791E-2	3.215214E-2	1.105999E-3	-2.920567E+10	-2.922150E+10	5.740802E+7	1.583410E+7	-2.417527E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.086512E-1	1.153038E+9	9.439440E-1	2.823824E+10	9.655283E-1	1.208372E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.243906E-2	2.158427E-2	-5.687713E-2	-5.402333E-2	-3.795409E-2	-2.693055E+10	-2.702987E+10	-5.533409E+7	9.931816E+7	-2.239397E+11
5.425400E+2	9.241524E-1	2.760213E+10	8.806369E-1	1.119259E+9	9.364909E-1	2.802591E+10	9.233792E-1	1.158045E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-4.351549E-2	-1.311170E-2	-4.274234E-2	-3.040379E-2	-5.335852E-2	-2.648287E+10	-2.686786E+10	-3.878658E+7	3.849927E+8	-2.211186E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.784774E-1	1.237234E+9	9.895102E-1	2.953640E+10	1.003044E+0	1.253167E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-4.337503E-3	1.353409E-2	-2.456683E-2	-1.787159E-2	-1.206217E-2	-2.803239E+10	-2.828324E+10	-1.593287E+7	2.508421E+8	-2.338021E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.091660E+0	1.373709E+9	1.107046E+0	3.288493E+10	1.088374E+0	1.355053E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.715605E-2	-1.867175E-2	3.286260E-3	-8.484308E-3	-1.848957E-2	-3.176179E+10	-3.152988E+10	1.865671E+7	-2.319083E+8	-2.607451E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.274900E+0	1.594659E+9	1.260713E+0	3.726286E+10	1.268260E+0	1.569841E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	1.792624E-3	7.546963E-3	6.639783E-3	-5.754339E-3	1.562244E-2	-3.592661E+10	-3.569302E+10	2.481791E+7	-2.335939E+8	-2.942864E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.427600E+0	1.778784E+9	1.414081E+0	4.163224E+10	1.394726E+0	1.720844E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	7.609196E-3	-1.935541E-2	3.287447E-2	2.696461E-2	2.054988E-2	-3.991769E+10	-3.991140E+10	5.794026E+7	-6.296421E+6	-3.275577E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.527074E+0	1.898729E+9	1.505426E+0	4.423459E+10	1.483796E+0	1.827195E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	1.610536E-2	-2.162997E-2	4.327835E-2	3.773533E-2	2.570737E-2	-4.238380E+10	-4.240740E+10	7.153369E+7	2.359630E+7	-3.487906E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.549527E+0	1.925803E+9	1.581795E+0	4.641033E+10	1.544867E+0	1.900116E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.663109E-2	-3.692845E-2	4.660137E-3	2.973626E-4	-2.193987E-2	-4.449401E+10	-4.451021E+10	2.568695E+7	1.620745E+7	-3.646341E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.575826E+0	1.957514E+9	1.588858E+0	4.661155E+10	1.583735E+0	1.946525E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-9.187724E-3	-5.122984E-3	-7.908728E-3	-4.064741E-3	3.754477E-3	-4.442978E+10	-4.466502E+10	1.098902E+7	2.352428E+8	-3.647394E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.480016E+0	1.841987E+9	1.515740E+0	4.452844E+10	1.533069E+0	1.886029E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.894744E-2	1.732905E-2	-5.305305E-2	-5.627649E-2	-2.869883E-2	-4.266780E+10	-4.264242E+10	-4.404219E+7	-2.538182E+7	-3.505110E+11
