Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.826493E+0	5.325138E+10	1.830996E+0	2.206048E+9	1.815410E+0	5.306591E+10	1.829622E+0	2.214704E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	4.503786E-3	1.421206E-2	1.374355E-3	-9.708269E-3	2.647610E-2	-5.104533E+10	-5.085120E+10	-8.655523E+6	-1.941316E+8	-4.171166E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.971865E+0	2.371523E+9	1.982778E+0	5.783415E+10	1.942563E+0	2.348147E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.431837E-3	-4.021581E-2	2.930195E-2	3.578397E-2	1.736248E-2	-5.513807E+10	-5.548601E+10	2.337647E+7	3.479385E+8	-4.509066E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.937483E+0	2.331136E+9	1.962530E+0	5.725729E+10	1.896506E+0	2.293729E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.531465E-2	-6.602382E-2	4.097708E-2	5.070917E-2	6.687799E-3	-5.451051E+10	-5.496356E+10	3.740667E+7	4.530510E+8	-4.455799E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.721889E+0	2.077881E+9	1.752924E+0	5.128571E+10	1.815325E+0	2.197812E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.245838E-2	6.240141E-2	-9.343686E-2	-1.048598E-1	-2.251056E-2	-4.940699E+10	-4.908790E+10	-1.199305E+8	-3.190965E+8	-4.036335E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.581522E+0	1.912995E+9	1.556296E+0	4.568385E+10	1.571314E+0	1.909503E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	2.019095E-2	1.501799E-2	1.020835E-2	5.172959E-3	3.825656E-2	-4.380110E+10	-4.377435E+10	3.491857E+6	-2.674595E+7	-3.582621E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.306891E+0	1.590392E+9	1.316672E+0	3.885710E+10	1.303186E+0	1.592701E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.286379E-2	-1.348638E-2	3.705202E-3	-9.377412E-3	-9.931573E-4	-3.754110E+10	-3.726440E+10	-2.309710E+6	-2.766950E+8	-3.052951E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.120184E+0	1.371070E+9	1.081800E+0	3.216571E+10	1.099745E+0	1.352329E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.944552E-2	1.794494E-2	2.043881E-2	1.150058E-2	3.248855E-2	-3.096631E+10	-3.081338E+10	1.874117E+7	-1.529365E+8	-2.556641E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.001952E-1	1.112654E+9	8.993648E-1	2.696820E+10	8.905575E-1	1.105167E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	4.729612E-3	-8.807323E-3	9.637778E-3	1.353694E-2	-2.076150E-4	-2.567405E+10	-2.586304E+10	7.487033E+6	1.889881E+8	-2.135199E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.975725E-1	9.921047E+8	7.742094E-1	2.340259E+10	7.719493E-1	9.650270E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.011666E-2	-2.260181E-3	2.562325E-2	2.237684E-2	1.913954E-2	-2.244014E+10	-2.243756E+10	2.707772E+7	-2.580953E+6	-1.860268E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.811498E-1	7.378771E+8	5.920132E-1	1.821190E+10	6.083952E-1	7.717823E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.968165E-2	1.638203E-2	-2.724535E-2	-3.606368E-2	-2.158805E-2	-1.767377E+10	-1.744012E+10	-3.390514E+7	-2.336585E+8	-1.465041E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.158661E-1	6.611895E+8	5.250317E-1	1.630363E+10	5.339556E-1	6.838293E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.291051E-2	8.923812E-3	-1.808950E-2	-2.183432E-2	-1.311271E-2	-1.570228E+10	-1.561980E+10	-2.263978E+7	-8.248301E+7	-1.298819E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.254391E-1	6.724348E+8	5.088422E-1	1.584240E+10	4.915255E-1	6.336967E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.206710E-2	-1.731675E-2	3.391361E-2	3.938384E-2	1.545188E-2	-1.496891E+10	-1.520870E+10	3.873807E+7	2.397944E+8	-1.255710E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.717722E-1	7.268614E+8	5.321036E-1	1.650510E+10	5.063974E-1	6.512684E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.975981E-2	-2.570616E-2	6.537477E-2	5.546597E-2	2.735744E-2	-1.601284E+10	-1.585383E+10	7.559297E+7	-1.590084E+8	-1.333109E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.393075E-1	8.061938E+8	6.251072E-1	1.915473E+10	6.365353E-1	8.050308E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.428615E-2	1.142811E-2	2.772217E-3	2.858037E-3	1.031810E-2	-1.829306E+10	-1.834970E+10	1.163073E+6	5.663973E+7	-1.523790E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.255793E-1	9.075356E+8	7.107873E-1	2.159572E+10	7.377738E-1	9.246474E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.608738E-2	2.698650E-2	-1.219446E-2	-1.089912E-2	1.169453E-2	-2.059282E+10	-2.067107E+10	-1.711181E+7	7.825327E+7	-1.714978E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.194219E-1	1.017771E+9	8.335985E-1	2.509455E+10	8.101461E-1	1.010158E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.793800E-3	-2.345242E-2	9.275803E-3	2.165862E-2	-9.099526E-3	-2.365836E+10	-2.408439E+10	7.612909E+6	4.260366E+8	-1.973410E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.103663E-1	1.124601E+9	9.297801E-1	2.783472E+10	9.531187E-1	1.179085E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.341473E-2	2.333858E-2	-4.275234E-2	-4.675331E-2	-2.093155E-2	-2.675123E+10	-2.665564E+10	-5.448339E+7	-9.559047E+7	-2.205026E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.132747E+0	1.385827E+9	1.119465E+0	3.323875E+10	1.137042E+0	1.396396E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.041512E-2	1.757668E-2	-4.295048E-3	2.838444E-3	1.890319E-2	-3.156534E+10	-3.184236E+10	-1.056882E+7	2.770172E+8	-2.615692E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.306082E+0	1.589441E+9	1.308044E+0	3.861128E+10	1.287410E+0	1.574061E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.841590E-3	-2.063389E-2	1.867211E-2	1.579230E-2	-2.955919E-3	-3.700676E+10	-3.703722E+10	1.537975E+7	3.045723E+7	-3.055572E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.534534E+0	1.857800E+9	1.537824E+0	4.515762E+10	1.540581E+0	1.873192E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.299968E-2	2.756790E-3	-6.047052E-3	-1.575647E-2	6.565270E-3	-4.346411E+10	-4.328443E+10	-1.539243E+7	-1.796780E+8	-3.548543E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.717369E+0	2.072572E+9	1.733343E+0	5.072785E+10	1.738938E+0	2.107557E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.812351E-2	5.595154E-3	-2.156932E-2	-2.371867E-2	4.133443E-3	-4.859210E+10	-4.862029E+10	-3.498553E+7	2.819363E+7	-3.965833E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.895332E+0	2.281622E+9	1.900980E+0	5.550374E+10	1.956865E+0	2.365045E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.751694E-2	5.588510E-2	-6.153256E-2	-7.340204E-2	9.339568E-3	-5.342446E+10	-5.313870E+10	-8.342311E+7	-2.857651E+8	-4.354862E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.990916E+0	2.393903E+9	2.037333E+0	5.938840E+10	2.024311E+0	2.444735E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-5.599860E-2	-1.302265E-2	-3.339462E-2	-4.297594E-2	-1.627414E-2	-5.712303E+10	-5.694366E+10	-5.083223E+7	-1.793680E+8	-4.628127E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.086659E+0	2.506370E+9	2.055216E+0	5.989786E+10	1.966567E+0	2.376508E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	2.985226E-2	-8.864906E-2	1.200925E-1	1.185013E-1	6.012234E-2	-5.729175E+10	-5.752135E+10	1.298619E+8	2.295969E+8	-4.670803E+11
5.400240E+2	1.973513E+0	5.743046E+10	2.032091E+0	2.442270E+9	1.952100E+0	5.696014E+10	1.984917E+0	2.398190E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	5.857810E-2	3.281756E-2	4.717333E-2	2.576054E-2	9.263643E-2	-5.498819E+10	-5.456195E+10	4.407937E+7	-4.262476E+8	-4.474291E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.885865E+0	2.270501E+9	1.858321E+0	5.428841E+10	1.787107E+0	2.164470E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	4.336472E-2	-7.121417E-2	9.875856E-2	1.145789E-1	6.173123E-2	-5.143590E+10	-5.212394E+10	1.060312E+8	6.880365E+8	-4.214926E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.772052E+0	2.136807E+9	1.760125E+0	5.149086E+10	1.794381E+0	2.173064E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	6.927750E-3	3.425560E-2	-2.232848E-2	-2.732785E-2	2.658970E-2	-4.937016E+10	-4.931779E+10	-3.625727E+7	-5.236898E+7	-4.038152E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.729595E+0	2.086934E+9	1.689046E+0	4.946586E+10	1.789871E+0	2.167737E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	2.793978E-2	1.008250E-1	-6.027589E-2	-7.288520E-2	4.692813E-2	-4.761592E+10	-4.729812E+10	-8.080246E+7	-3.177976E+8	-3.896485E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.628991E+0	1.968756E+9	1.638797E+0	4.803429E+10	1.638374E+0	1.988737E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-9.656003E-3	-4.234968E-4	-9.382845E-3	-9.232506E-3	1.878655E-3	-4.594306E+10	-4.604555E+10	-1.998112E+7	1.024899E+8	-3.771891E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.523235E+0	1.844526E+9	1.530769E+0	4.495661E+10	1.492435E+0	1.816306E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.420377E-3	-3.833355E-2	3.079933E-2	3.291317E-2	3.280586E-3	-4.294075E+10	-4.314031E+10	2.822027E+7	1.995601E+8	-3.530530E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.386344E+0	1.683723E+9	1.358459E+0	4.004758E+10	1.377651E+0	1.680685E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	3.408366E-2	1.919233E-2	8.692420E-3	1.489132E-2	3.207869E-2	-3.808747E+10	-3.836690E+10	3.038350E+6	2.794211E+8	-3.157022E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.158959E+0	1.416619E+9	1.166074E+0	3.456664E+10	1.235160E+0	1.512326E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-1.376427E-2	6.908565E-2	-7.620088E-2	-8.284991E-2	-4.472942E-3	-3.325121E+10	-3.305431E+10	-9.570765E+7	-1.968974E+8	-2.727652E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.036415E+0	1.272669E+9	1.021924E+0	3.045986E+10	1.066461E+0	1.313002E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	1.026547E-2	4.453641E-2	-3.004517E-2	-3.427094E-2	1.049951E-2	-2.922877E+10	-2.914686E+10	-4.033328E+7	-8.190721E+7	-2.417758E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.600651E-1	1.182982E+9	9.439440E-1	2.823824E+10	9.723346E-1	1.201789E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.897484E-2	2.839061E-2	-1.226958E-2	-9.415772E-3	1.345982E-2	-2.690061E+10	-2.703646E+10	-1.880756E+7	1.358447E+8	-2.239097E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.290473E-1	1.146546E+9	9.364909E-1	2.802591E+10	9.792524E-1	1.209963E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	4.894918E-3	4.276150E-2	-5.020513E-2	-3.786659E-2	-4.948106E-3	-2.645558E+10	-2.681595E+10	-6.341714E+7	3.603621E+8	-2.210913E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.010278E+0	1.241966E+9	9.895102E-1	2.953640E+10	1.004743E+0	1.240081E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	2.746308E-2	1.523289E-2	5.534953E-3	1.223019E-2	1.973841E-2	-2.802766E+10	-2.829632E+10	1.884977E+6	2.686600E+8	-2.337974E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.101023E+0	1.348562E+9	1.107046E+0	3.288493E+10	1.171872E+0	1.437549E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-1.779342E-2	6.482623E-2	-7.084908E-2	-8.261965E-2	-9.126937E-3	-3.178693E+10	-3.144738E+10	-8.898726E+7	-3.395523E+8	-2.607702E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.294467E+0	1.575797E+9	1.260713E+0	3.726286E+10	1.258713E+0	1.540155E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	2.135954E-2	-2.000230E-3	3.575389E-2	2.335977E-2	3.518935E-2	-3.594547E+10	-3.572270E+10	3.564206E+7	-2.227698E+8	-2.943052E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.426268E+0	1.730621E+9	1.414081E+0	4.163224E+10	1.382429E+0	1.686330E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	6.276524E-3	-3.165210E-2	4.383849E-2	3.792863E-2	1.921721E-2	-3.996586E+10	-3.994591E+10	4.429103E+7	-1.994566E+7	-3.276058E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.559860E+0	1.887550E+9	1.505426E+0	4.423459E+10	1.523960E+0	1.853554E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	4.889174E-2	1.853461E-2	3.590016E-2	3.035714E-2	5.849375E-2	-4.239498E+10	-4.238104E+10	3.399606E+7	-1.394133E+7	-3.488018E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.572379E+0	1.902255E+9	1.581795E+0	4.641033E+10	1.599231E+0	1.942489E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.377904E-2	1.743575E-2	-2.685202E-2	-3.121479E-2	9.121732E-4	-4.451755E+10	-4.446784E+10	-4.023357E+7	-4.971307E+7	-3.646576E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.544315E+0	1.869289E+9	1.588858E+0	4.661155E+10	1.598452E+0	1.941568E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.069918E-2	9.593978E-3	-5.413715E-2	-5.029316E-2	-2.775698E-2	-4.451800E+10	-4.466998E+10	-7.227955E+7	1.519742E+8	-3.648276E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.534355E+0	1.857589E+9	1.515740E+0	4.452844E+10	1.544386E+0	1.877687E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	1.539194E-2	2.864587E-2	-1.003049E-2	-1.325393E-2	2.564055E-2	-4.265219E+10	-4.265076E+10	-2.009778E+7	-1.437405E+6	-3.504954E+11
