Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.211910E-2	1.452678E+8	7.001306E-2	3.340359E+9	6.668023E-2	1.279050E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.220382E-2	-3.332831E-3	1.543887E-2	1.553665E-2	9.411457E-3	-3.174956E+9	-3.212454E+9	1.736275E+7	3.749786E+7	-2.709910E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.212510E-1	1.901620E+8	1.029336E-1	4.278249E+9	1.044743E-1	1.710333E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.789864E-2	1.540675E-3	1.677674E-2	1.635797E-2	1.805871E-2	-4.080519E+9	-4.107216E+9	1.912867E+7	2.669668E+7	-3.395586E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.472371E-1	2.199746E+8	1.468304E-1	5.528849E+9	1.478503E-1	2.205313E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	6.979295E-5	1.019873E-3	-6.131408E-4	-9.500804E-4	-1.637525E-3	-5.296158E+9	-5.308317E+9	-5.567402E+5	1.215906E+7	-4.426842E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.662882E-1	3.565562E+8	2.531109E-1	8.556730E+9	2.468127E-1	3.334613E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.695119E-2	-6.298120E-3	1.947544E-2	2.324931E-2	1.087009E-2	-8.063775E+9	-8.223268E+9	2.309492E+7	1.594932E+8	-6.825302E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.449696E-1	5.615489E+8	4.304786E-1	1.360985E+10	4.273240E-1	5.394498E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.376953E-2	-3.154575E-3	1.764559E-2	1.692410E-2	7.992985E-3	-1.302829E+10	-1.307040E+10	2.209914E+7	4.211711E+7	-1.091525E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.731701E-1	9.380776E+8	7.436283E-1	2.253134E+10	7.498908E-1	9.075433E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.099424E-2	6.262532E-3	2.327930E-2	1.473171E-2	2.296007E-2	-2.177558E+10	-2.162380E+10	3.053438E+7	-1.517773E+8	-1.796912E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.186793E+0	1.412607E+9	1.210301E+0	3.582663E+10	1.148403E+0	1.362301E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-1.999623E-2	-6.189799E-2	3.838980E-2	4.190176E-2	-1.905823E-2	-3.422354E+10	-3.446433E+10	5.030615E+7	2.407883E+8	-2.823727E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.584446E+0	1.868816E+9	1.598051E+0	4.687344E+10	1.534957E+0	1.803413E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.047428E-2	-6.309333E-2	4.948836E-2	4.261904E-2	3.001563E-3	-4.508431E+10	-4.507003E+10	6.540213E+7	-1.428167E+7	-3.669499E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.800269E+0	2.116420E+9	1.815410E+0	5.306591E+10	1.762187E+0	2.062713E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.622335E-2	-5.322345E-2	3.808273E-2	2.700010E-2	-4.251033E-3	-5.113496E+10	-5.100319E+10	5.370611E+7	-1.317700E+8	-4.172062E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.942202E+0	2.279252E+9	1.982778E+0	5.783415E+10	1.911914E+0	2.233573E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.409470E-2	-7.086436E-2	3.028763E-2	3.676966E-2	-1.230039E-2	-5.523034E+10	-5.560058E+10	4.567850E+7	3.702406E+8	-4.509989E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.871751E+0	2.198427E+9	1.962530E+0	5.725729E+10	1.875057E+0	2.191514E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-8.104699E-2	-8.747325E-2	-3.305820E-3	6.426269E-3	-5.904453E-2	-5.464321E+10	-5.506577E+10	6.913016E+6	4.225573E+8	-4.457126E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.736379E+0	2.043121E+9	1.752924E+0	5.128571E+10	1.719832E+0	2.014382E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.796829E-2	-3.309155E-2	1.654619E-2	5.123259E-3	-8.020466E-3	-4.944175E+10	-4.927133E+10	2.873935E+7	-1.704267E+8	-4.036682E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.553446E+0	1.833251E+9	1.556296E+0	4.568385E+10	1.530997E+0	1.798894E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-7.884825E-3	-2.529821E-2	2.244877E-2	1.741339E-2	1.018079E-2	-4.388084E+10	-4.388496E+10	3.435669E+7	4.118885E+6	-3.583419E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.262897E+0	1.499918E+9	1.316672E+0	3.885710E+10	1.236047E+0	1.462316E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-6.685844E-2	-8.062507E-2	2.684925E-2	1.376663E-2	-4.498780E-2	-3.763157E+10	-3.739479E+10	3.760203E+7	-2.367833E+8	-3.053855E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.045766E+0	1.250814E+9	1.081800E+0	3.216571E+10	1.080496E+0	1.284810E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-4.497246E-2	-1.304173E-3	-3.473006E-2	-4.366829E-2	-4.192943E-2	-3.108657E+10	-3.088090E+10	-3.399591E+7	-2.056736E+8	-2.557844E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.716630E-1	1.051074E+9	8.993648E-1	2.696820E+10	8.929902E-1	1.070840E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.380261E-2	-6.374615E-3	-2.132715E-2	-1.742799E-2	-2.873983E-2	-2.573563E+10	-2.589736E+10	-1.976566E+7	1.617354E+8	-2.135815E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.317301E-1	8.905355E+8	7.742094E-1	2.340259E+10	8.065822E-1	9.722360E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-4.572576E-2	3.237273E-2	-7.485208E-2	-7.809850E-2	-4.670288E-2	-2.254171E+10	-2.243035E+10	-8.170050E+7	-1.113592E+8	-1.861284E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.784699E-1	7.147073E+8	5.920132E-1	1.821190E+10	6.324177E-1	7.734901E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.236164E-2	4.040454E-2	-5.394786E-2	-6.276619E-2	-2.426804E-2	-1.769694E+10	-1.743841E+10	-5.878281E+7	-2.585361E+8	-1.465272E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.108722E-1	6.371558E+8	5.250317E-1	1.630363E+10	5.418166E-1	6.701017E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.790435E-2	1.678490E-2	-3.094442E-2	-3.468924E-2	-1.810655E-2	-1.572632E+10	-1.563353E+10	-3.294593E+7	-9.278916E+7	-1.299059E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.192724E-1	6.467930E+8	5.088422E-1	1.584240E+10	4.946937E-1	6.163279E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.590042E-2	-1.414851E-2	2.457870E-2	3.004893E-2	9.285204E-3	-1.499455E+10	-1.522607E+10	3.046502E+7	2.315214E+8	-1.255966E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.641239E-1	6.982489E+8	5.321036E-1	1.650510E+10	5.680316E-1	7.000167E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.211147E-2	3.592805E-2	-3.907767E-3	-1.381657E-2	1.970910E-2	-1.604145E+10	-1.580509E+10	-1.767812E+6	-2.363692E+8	-1.333395E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.477520E-1	7.941914E+8	6.251072E-1	1.915473E+10	6.050905E-1	7.423060E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.273060E-2	-2.001674E-2	4.266152E-2	4.274734E-2	1.876255E-2	-1.830506E+10	-1.841243E+10	5.188546E+7	1.073621E+8	-1.523910E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.274578E-1	8.856341E+8	7.107873E-1	2.159572E+10	7.348865E-1	8.904213E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.796587E-2	2.409925E-2	-7.428711E-3	-6.133372E-3	1.357302E-2	-2.061472E+10	-2.070530E+10	-4.787188E+6	9.057789E+7	-1.715197E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.233402E-1	9.956354E+8	8.335985E-1	2.509455E+10	8.197995E-1	9.873188E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.124495E-3	-1.379904E-2	3.540726E-3	1.592354E-2	-5.181231E-3	-2.368049E+10	-2.410723E+10	8.316622E+6	4.267403E+8	-1.973632E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.089739E-1	1.093879E+9	9.297801E-1	2.783472E+10	9.826267E-1	1.173127E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.480721E-2	5.284656E-2	-7.365279E-2	-7.765377E-2	-2.232403E-2	-2.678195E+10	-2.666159E+10	-7.924841E+7	-1.203555E+8	-2.205333E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.146572E+0	1.366464E+9	1.119465E+0	3.323875E+10	1.107199E+0	1.315281E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.424084E-2	-1.226611E-2	3.937347E-2	4.650696E-2	3.272891E-2	-3.158470E+10	-3.192347E+10	5.118277E+7	3.387688E+8	-2.615885E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.287545E+0	1.528195E+9	1.308044E+0	3.861128E+10	1.382042E+0	1.628916E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.337865E-2	7.399812E-2	-9.449697E-2	-9.737677E-2	-2.149298E-2	-3.706800E+10	-3.698236E+10	-1.007202E+8	-8.564270E+7	-3.056184E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.509102E+0	1.782377E+9	1.537824E+0	4.515762E+10	1.500178E+0	1.763725E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-3.843166E-2	-3.764644E-2	8.924194E-3	-7.852219E-4	-1.886672E-2	-4.353953E+10	-4.339390E+10	1.865218E+7	-1.456334E+8	-3.549297E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.694005E+0	1.994507E+9	1.733343E+0	5.072785E+10	1.713512E+0	2.007169E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.148739E-2	-1.983049E-2	-1.950755E-2	-2.165690E-2	-1.923044E-2	-4.867016E+10	-4.872068E+10	-1.266203E+7	5.051713E+7	-3.966614E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.797293E+0	2.113005E+9	1.900980E+0	5.550374E+10	1.877416E+0	2.194206E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.155561E-1	-2.356414E-2	-8.012251E-2	-9.199198E-2	-8.869961E-2	-5.359308E+10	-5.330954E+10	-8.120068E+7	-2.835427E+8	-4.356548E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.022226E+0	2.371060E+9	2.037333E+0	5.938840E+10	1.997743E+0	2.331517E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-2.468895E-2	-3.958995E-2	2.448232E-2	1.490100E-2	1.503551E-2	-5.714587E+10	-5.705688E+10	3.954304E+7	-8.899274E+7	-4.628356E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.946825E+0	2.284555E+9	2.055216E+0	5.989786E+10	2.043014E+0	2.383177E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.099824E-1	-1.220152E-2	-9.618971E-2	-9.778091E-2	-7.971235E-2	-5.751357E+10	-5.751468E+10	-9.862147E+7	1.113518E+6	-4.673021E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.861136E+0	2.186249E+9	1.952100E+0	5.696014E+10	1.883349E+0	2.200977E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.123771E-1	-6.875093E-2	-2.221335E-2	-4.362613E-2	-7.831874E-2	-5.524421E+10	-5.475916E+10	-1.472800E+7	-4.850550E+8	-4.476851E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.840699E+0	2.162803E+9	1.858321E+0	5.428841E+10	1.837422E+0	2.148568E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.801314E-3	-2.089855E-2	3.276914E-3	1.909724E-2	1.656520E-2	-5.154360E+10	-5.213984E+10	1.423500E+7	5.962403E+8	-4.216003E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.714261E+0	2.017747E+9	1.760125E+0	5.149086E+10	1.711310E+0	2.004657E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-5.086288E-2	-4.881457E-2	2.951059E-3	-2.048308E-3	-3.120094E-2	-4.948922E+10	-4.948620E+10	1.309020E+7	-3.021502E+6	-4.039343E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.632651E+0	1.924119E+9	1.689046E+0	4.946586E+10	1.631281E+0	1.913333E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.900466E-2	-5.776478E-2	1.369428E-3	-1.123988E-2	-5.001631E-2	-4.777874E+10	-4.755253E+10	1.078643E+7	-2.262087E+8	-3.898113E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.542925E+0	1.821181E+9	1.638797E+0	4.803429E+10	1.546560E+0	1.816653E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-9.572200E-2	-9.223747E-2	-3.634869E-3	-3.484530E-3	-8.418734E-2	-4.609064E+10	-4.621763E+10	4.527311E+6	1.269983E+8	-3.773367E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.435680E+0	1.698143E+9	1.530769E+0	4.495661E+10	1.529623E+0	1.797326E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-9.297520E-2	-1.146398E-3	-9.394265E-2	-9.182881E-2	-8.427424E-2	-4.308713E+10	-4.315929E+10	-9.918203E+7	7.215784E+7	-3.531994E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.309203E+0	1.553043E+9	1.358459E+0	4.004758E+10	1.347910E+0	1.589967E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-4.305664E-2	-1.054865E-2	-3.870690E-2	-3.250799E-2	-4.506161E-2	-3.821815E+10	-3.845761E+10	-3.692356E+7	2.394592E+8	-3.158329E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.112128E+0	1.326948E+9	1.166074E+0	3.456664E+10	1.192767E+0	1.412926E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-6.059552E-2	2.669237E-2	-8.063885E-2	-8.728789E-2	-5.130419E-2	-3.334088E+10	-3.315371E+10	-8.597853E+7	-1.871683E+8	-2.728549E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.026031E+0	1.228173E+9	1.021924E+0	3.045986E+10	9.778837E-1	1.167715E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.186241E-4	-4.404055E-2	4.814770E-2	4.392192E-2	1.154204E-4	-2.927327E+10	-2.929215E+10	6.045849E+7	1.888456E+7	-2.418203E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.525333E-1	1.143852E+9	9.439440E-1	2.823824E+10	9.753276E-1	1.164798E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.144308E-2	3.138354E-2	-2.279426E-2	-1.994046E-2	5.928055E-3	-2.693974E+10	-2.707345E+10	-2.094546E+7	1.337068E+8	-2.239489E+11
5.425400E+2	9.241524E-1	2.760213E+10	8.969020E-1	1.080029E+9	9.364909E-1	2.802591E+10	9.445053E-1	1.129626E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.725040E-2	8.014427E-3	-4.760337E-2	-3.526483E-2	-3.709343E-2	-2.652210E+10	-2.689628E+10	-4.959620E+7	3.741830E+8	-2.211578E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.946494E-1	1.192170E+9	9.895102E-1	2.953640E+10	1.002386E+0	1.195675E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.183446E-2	1.287538E-2	-7.736162E-3	-1.040924E-3	4.109788E-3	-2.807746E+10	-2.834073E+10	-3.504609E+6	2.632704E+8	-2.338472E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.089225E+0	1.300672E+9	1.107046E+0	3.288493E+10	1.101038E+0	1.308251E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.959131E-2	-6.007618E-3	-1.181312E-2	-2.358369E-2	-2.092483E-2	-3.183482E+10	-3.157668E+10	-7.578817E+6	-2.581438E+8	-2.608181E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.251002E+0	1.486271E+9	1.260713E+0	3.726286E+10	1.210651E+0	1.433335E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.210590E-2	-5.006239E-2	4.035061E-2	2.795648E-2	-8.276088E-3	-3.603500E+10	-3.582952E+10	5.293624E+7	-2.054756E+8	-2.943947E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.414521E+0	1.673869E+9	1.414081E+0	4.163224E+10	1.429176E+0	1.682702E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-5.469916E-3	1.509459E-2	-1.465464E-2	-2.056451E-2	7.470765E-3	-4.002261E+10	-3.994954E+10	-8.832749E+6	-7.306943E+7	-3.276626E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.504814E+0	1.777458E+9	1.505426E+0	4.423459E+10	1.466024E+0	1.724751E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-6.154677E-3	-3.940119E-2	3.878953E-2	3.324651E-2	3.447332E-3	-4.250507E+10	-4.250984E+10	5.270646E+7	4.769068E+6	-3.489119E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.519801E+0	1.794652E+9	1.581795E+0	4.641033E+10	1.540217E+0	1.809415E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-6.635681E-2	-4.157845E-2	-2.041558E-2	-2.477836E-2	-5.166559E-2	-4.462516E+10	-4.460091E+10	-1.476318E+7	-2.424267E+7	-3.647652E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.460160E+0	1.726229E+9	1.588858E+0	4.661155E+10	1.555817E+0	1.827217E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.248540E-1	-3.304101E-2	-9.565696E-2	-9.181298E-2	-1.119118E-1	-4.466106E+10	-4.478433E+10	-1.009887E+8	1.232651E+8	-3.649706E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.472357E+0	1.740221E+9	1.515740E+0	4.452844E+10	1.516236E+0	1.782049E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.660645E-2	4.956793E-4	-4.387869E-2	-4.710213E-2	-3.635784E-2	-4.276956E+10	-4.274639E+10	-4.182788E+7	-2.316751E+7	-3.506127E+11
