Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.033524E-1	4.270681E+9	1.063938E-1	1.814654E+8	1.029336E-1	4.278249E+9	1.104928E-1	1.863403E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	3.041451E-3	7.559212E-3	-4.098989E-3	-4.517760E-3	3.201519E-3	-4.089216E+9	-4.091909E+9	-4.874869E+6	2.693147E+6	-3.396456E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.479681E-1	2.302256E+8	1.468304E-1	5.528849E+9	1.313845E-1	2.109506E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	8.008112E-4	-1.544585E-2	1.658360E-2	1.624666E-2	-9.065065E-4	-5.285907E+9	-5.317898E+9	1.927500E+7	3.199080E+7	-4.425817E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.721339E-1	3.758524E+8	2.531109E-1	8.556730E+9	2.575777E-1	3.596050E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.279690E-2	4.466895E-3	1.455614E-2	1.833000E-2	1.671580E-2	-8.044479E+9	-8.197124E+9	1.624742E+7	1.526457E+8	-6.823372E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.836047E-1	6.238744E+8	4.304786E-1	1.360985E+10	4.240990E-1	5.557655E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	5.240458E-2	-6.379662E-3	5.950573E-2	5.878425E-2	4.662804E-2	-1.296596E+10	-1.305409E+10	6.810891E+7	8.812688E+7	-1.090901E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.749908E-1	9.656245E+8	7.436283E-1	2.253134E+10	7.794143E-1	9.743237E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.281498E-2	3.578604E-2	-4.423469E-3	-1.297106E-2	2.478080E-2	-2.174803E+10	-2.155702E+10	-8.699255E+6	-1.910110E+8	-1.796637E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.255895E+0	1.529649E+9	1.210301E+0	3.582663E+10	1.239631E+0	1.516454E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	4.910577E-2	2.932953E-2	1.626428E-2	1.977624E-2	5.004377E-2	-3.410650E+10	-3.431018E+10	1.319488E+7	2.036770E+8	-2.822557E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.651271E+0	1.993363E+9	1.598051E+0	4.687344E+10	1.583616E+0	1.921666E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	4.635085E-2	-1.443444E-2	6.765461E-2	6.078528E-2	6.982669E-2	-4.495976E+10	-4.495178E+10	7.169669E+7	-7.987109E+6	-3.668254E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.913886E+0	2.301369E+9	1.815410E+0	5.306591E+10	1.879533E+0	2.270253E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	8.739338E-2	6.412275E-2	3.435326E-2	2.327063E-2	1.093657E-1	-5.095001E+10	-5.079565E+10	3.111598E+7	-1.543601E+8	-4.170213E+11
5.349630E+2	1.976296E+0	5.750959E+10	2.011631E+0	2.416009E+9	1.982778E+0	5.783415E+10	2.003266E+0	2.416010E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	3.533473E-2	2.048726E-2	8.365443E-3	1.484747E-2	5.712905E-2	-5.509358E+10	-5.541814E+10	-6.532948E+2	3.245614E+8	-4.508621E+11
5.351140E+2	1.952798E+0	5.684164E+10	2.041227E+0	2.450720E+9	1.962530E+0	5.725729E+10	2.001667E+0	2.414126E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	8.842883E-2	3.913707E-2	3.955968E-2	4.929176E-2	1.104313E-1	-5.439092E+10	-5.484316E+10	3.659350E+7	4.522378E+8	-4.454603E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.801715E+0	2.169811E+9	1.752924E+0	5.128571E+10	1.790976E+0	2.165934E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	3.736825E-2	3.805164E-2	1.073954E-2	-6.833887E-4	5.731607E-2	-4.931506E+10	-4.911977E+10	3.876728E+6	-1.952893E+8	-4.035415E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.533858E+0	1.855656E+9	1.556296E+0	4.568385E+10	1.538040E+0	1.867978E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.747302E-2	-1.825520E-2	-4.182439E-3	-9.217826E-3	-9.407414E-3	-4.385843E+10	-4.381587E+10	-1.232221E+7	-4.256002E+7	-3.583195E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.321451E+0	1.606536E+9	1.316672E+0	3.885710E+10	1.305238E+0	1.593739E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-8.304003E-3	-1.143454E-2	1.621315E-2	3.130541E-3	1.356663E-2	-3.752495E+10	-3.726337E+10	1.279715E+7	-2.615882E+8	-3.052789E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.107907E+0	1.356082E+9	1.081800E+0	3.216571E+10	1.088165E+0	1.338030E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.716816E-2	6.365059E-3	1.974133E-2	1.080310E-2	2.021119E-2	-3.098130E+10	-3.082768E+10	1.805270E+7	-1.536250E+8	-2.556791E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.412927E-1	1.160670E+9	8.993648E-1	2.696820E+10	8.744202E-1	1.086240E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	4.582704E-2	-2.494460E-2	6.687248E-2	7.077164E-2	4.088981E-2	-2.562603E+10	-2.588196E+10	7.443055E+7	2.559317E+8	-2.134719E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.737208E-1	9.641350E+8	7.742094E-1	2.340259E+10	7.841124E-1	9.798580E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.735016E-3	9.902941E-3	-1.039154E-2	-1.363796E-2	-4.712137E-3	-2.246811E+10	-2.242273E+10	-1.572305E+7	-4.538172E+7	-1.860548E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.925494E-1	7.516494E+8	5.920132E-1	1.821190E+10	5.998948E-1	7.628514E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-8.282123E-3	7.881638E-3	-7.345433E-3	-1.616376E-2	-1.018852E-2	-1.766000E+10	-1.744905E+10	-1.120203E+7	-2.109554E+8	-1.464903E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.354374E-1	6.846660E+8	5.250317E-1	1.630363E+10	5.383267E-1	6.903247E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	6.660824E-3	1.329493E-2	-2.889284E-3	-6.634107E-3	6.458623E-3	-1.567881E+10	-1.561330E+10	-5.658701E+6	-6.550193E+7	-1.298584E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.480867E-1	6.995017E+8	5.088422E-1	1.584240E+10	5.293698E-1	6.797736E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	4.471473E-2	2.052755E-2	1.871695E-2	2.418718E-2	3.809951E-2	-1.494184E+10	-1.516262E+10	1.972812E+7	2.207845E+8	-1.255439E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.350455E-1	6.842063E+8	5.321036E-1	1.650510E+10	5.610432E-1	7.170845E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-6.966942E-3	2.893957E-2	-2.599771E-2	-3.590651E-2	-9.369311E-3	-1.605550E+10	-1.578802E+10	-3.287820E+7	-2.674796E+8	-1.333535E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.547846E-1	8.246415E+8	6.251072E-1	1.915473E+10	6.446451E-1	8.155669E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.976325E-2	1.953795E-2	1.013948E-2	1.022530E-2	2.579519E-2	-1.827461E+10	-1.833916E+10	9.074621E+6	6.455128E+7	-1.523606E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.484562E-1	9.345035E+8	7.107873E-1	2.159572E+10	6.933427E-1	8.729321E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.896429E-2	-1.744458E-2	5.511354E-2	5.640887E-2	3.457145E-2	-2.056585E+10	-2.072278E+10	6.157140E+7	1.569365E+8	-1.714708E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.649475E-1	1.071130E+9	8.335985E-1	2.509455E+10	8.203719E-1	1.022571E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	4.373185E-2	-1.322658E-2	4.457562E-2	5.695843E-2	3.642613E-2	-2.360500E+10	-2.407198E+10	4.855810E+7	4.669818E+8	-1.972877E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.143824E-1	1.129109E+9	9.297801E-1	2.783472E+10	9.392766E-1	1.162640E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.939863E-2	9.496531E-3	-2.489418E-2	-2.889516E-2	-1.691545E-2	-2.674672E+10	-2.667208E+10	-3.353120E+7	-7.463829E+7	-2.204980E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.151667E+0	1.407406E+9	1.119465E+0	3.323875E+10	1.095452E+0	1.346613E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.933571E-2	-2.401293E-2	5.621515E-2	6.334864E-2	3.782378E-2	-3.154376E+10	-3.189214E+10	6.079323E+7	3.483792E+8	-2.615476E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.321336E+0	1.606401E+9	1.308044E+0	3.861128E+10	1.350325E+0	1.646852E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	1.041232E-2	4.228150E-2	-2.898938E-2	-3.186918E-2	1.229799E-2	-3.698980E+10	-3.696442E+10	-4.045043E+7	-2.537295E+7	-3.055402E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.602257E+0	1.935877E+9	1.537824E+0	4.515762E+10	1.611394E+0	1.954388E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	5.472295E-2	7.356948E-2	-9.137108E-3	-1.884652E-2	7.428790E-2	-4.338603E+10	-4.320323E+10	-1.851091E+7	-1.827965E+8	-3.547762E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.802666E+0	2.170926E+9	1.733343E+0	5.072785E+10	1.737174E+0	2.102556E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	6.717414E-2	3.831632E-3	6.549185E-2	6.334250E-2	8.943109E-2	-4.849374E+10	-4.862529E+10	6.836956E+7	1.315487E+8	-3.964850E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.978387E+0	2.377019E+9	1.900980E+0	5.550374E+10	1.888619E+0	2.280957E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	6.553774E-2	-1.236054E-2	8.976776E-2	7.789829E-2	9.239425E-2	-5.332907E+10	-5.322279E+10	9.606169E+7	-1.062803E+8	-4.353908E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.075710E+0	2.491163E+9	2.037333E+0	5.938840E+10	2.102788E+0	2.533246E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	2.879490E-2	6.545459E-2	-2.707836E-2	-3.665968E-2	6.851937E-2	-5.702577E+10	-5.685515E+10	-4.208303E+7	-1.706188E+8	-4.627155E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.045643E+0	2.455899E+9	2.055216E+0	5.989786E+10	2.062429E+0	2.485703E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.116406E-2	7.213267E-3	-1.678613E-2	-1.837732E-2	1.910603E-2	-5.734222E+10	-5.741215E+10	-2.980408E+7	6.993091E+7	-4.671308E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.919939E+0	2.308468E+9	1.952100E+0	5.696014E+10	2.002883E+0	2.415559E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.357373E-2	5.078349E-2	-8.294444E-2	-1.043572E-1	-1.951541E-2	-5.512199E+10	-5.454458E+10	-1.070908E+8	-5.774178E+8	-4.475629E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.832160E+0	2.205518E+9	1.858321E+0	5.428841E+10	1.792211E+0	2.167389E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.034019E-2	-6.610939E-2	3.994888E-2	5.576920E-2	8.026323E-3	-5.150089E+10	-5.212102E+10	3.812832E+7	6.201336E+8	-4.215576E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.779954E+0	2.144288E+9	1.760125E+0	5.149086E+10	1.757527E+0	2.126532E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	1.482980E-2	-2.597472E-3	2.242664E-2	1.742727E-2	3.449175E-2	-4.936268E+10	-4.936433E+10	1.775606E+7	1.644351E+6	-4.038078E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.646965E+0	1.988313E+9	1.689046E+0	4.946586E+10	1.771723E+0	2.143254E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-5.469042E-2	8.267661E-2	-1.247577E-1	-1.373670E-1	-3.570207E-2	-4.771454E+10	-4.732261E+10	-1.549411E+8	-3.919362E+8	-3.897471E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.723262E+0	2.077797E+9	1.638797E+0	4.803429E+10	1.703005E+0	2.062305E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	8.461520E-2	6.420800E-2	2.025686E-2	2.040720E-2	9.614986E-2	-4.583402E+10	-4.597198E+10	1.549194E+7	1.379629E+8	-3.770801E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.619313E+0	1.955881E+9	1.530769E+0	4.495661E+10	1.572190E+0	1.908207E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	9.065769E-2	4.142155E-2	4.712231E-2	4.923615E-2	9.935866E-2	-4.282939E+10	-4.304840E+10	4.767436E+7	2.190142E+8	-3.529416E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.379248E+0	1.674323E+9	1.358459E+0	4.004758E+10	1.344300E+0	1.639754E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	2.698774E-2	-1.415893E-2	3.494777E-2	4.114667E-2	2.498277E-2	-3.809687E+10	-3.840783E+10	3.456879E+7	3.109515E+8	-3.157116E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.157204E+0	1.413900E+9	1.166074E+0	3.456664E+10	1.205400E+0	1.476131E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-1.551963E-2	3.932559E-2	-4.819619E-2	-5.484522E-2	-6.228306E-3	-3.325393E+10	-3.309051E+10	-6.223087E+7	-1.634207E+8	-2.727679E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.037026E+0	1.272950E+9	1.021924E+0	3.045986E+10	1.041350E+0	1.282882E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	1.087567E-2	1.942567E-2	-4.324232E-3	-8.550005E-3	1.110971E-2	-2.922849E+10	-2.917698E+10	-9.931394E+6	-5.150532E+7	-2.417755E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.657981E-1	1.189411E+9	9.439440E-1	2.823824E+10	9.454674E-1	1.169933E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	2.470788E-2	1.523342E-3	2.033073E-2	2.318454E-2	1.919286E-2	-2.689418E+10	-2.706831E+10	1.947863E+7	1.741309E+8	-2.239033E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.422727E-1	1.161820E+9	9.364909E-1	2.802591E+10	9.611663E-1	1.188426E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.812033E-2	2.467542E-2	-1.889363E-2	-6.555091E-3	8.277310E-3	-2.644031E+10	-2.683748E+10	-2.660620E+7	3.971730E+8	-2.210760E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.932190E-1	1.221572E+9	9.895102E-1	2.953640E+10	1.018932E+0	1.256474E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.040402E-2	2.942211E-2	-2.571333E-2	-1.901809E-2	2.679355E-3	-2.804806E+10	-2.827993E+10	-3.490202E+7	2.318730E+8	-2.338178E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.136656E+0	1.389801E+9	1.107046E+0	3.288493E+10	1.109071E+0	1.362656E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	1.783968E-2	2.025152E-3	2.758510E-2	1.581453E-2	2.650616E-2	-3.174570E+10	-3.152228E+10	2.714458E+7	-2.234204E+8	-2.607290E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.267502E+0	1.543263E+9	1.260713E+0	3.726286E+10	1.297878E+0	1.585069E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-5.605489E-3	3.716469E-2	-3.037606E-2	-4.277018E-2	8.224327E-3	-3.597801E+10	-3.567779E+10	-4.180677E+7	-3.002186E+8	-2.943378E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.443396E+0	1.749559E+9	1.414081E+0	4.163224E+10	1.424872E+0	1.734668E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	2.340472E-2	1.079099E-2	1.852360E-2	1.261373E-2	3.634541E-2	-3.994692E+10	-3.989757E+10	1.489102E+7	-4.934566E+7	-3.275869E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.515803E+0	1.834480E+9	1.505426E+0	4.423459E+10	1.493502E+0	1.815512E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	4.833931E-3	-1.192383E-2	2.230079E-2	1.675776E-2	1.443594E-2	-4.244805E+10	-4.241908E+10	1.896774E+7	-2.896966E+7	-3.488549E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.582006E+0	1.912126E+9	1.581795E+0	4.641033E+10	1.627780E+0	1.973690E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-4.152531E-3	4.598434E-2	-4.577410E-2	-5.013687E-2	1.053869E-2	-4.450768E+10	-4.443664E+10	-6.156469E+7	-7.104419E+7	-3.646478E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.583364E+0	1.913719E+9	1.588858E+0	4.661155E+10	1.577375E+0	1.914314E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-1.650054E-3	-1.148335E-2	5.989309E-3	9.833297E-3	1.129215E-2	-4.447357E+10	-4.469723E+10	-5.948611E+5	2.236589E+8	-3.647832E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.529980E+0	1.851108E+9	1.515740E+0	4.452844E+10	1.525740E+0	1.853488E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	1.101664E-2	9.999932E-3	4.240148E-3	1.016711E-3	2.126525E-2	-4.265868E+10	-4.267496E+10	-2.380519E+6	1.627985E+7	-3.505019E+11
