Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343650E+2	7.521758E-1	2.271365E+10	7.584365E-1	9.520467E+8	7.436283E-1	2.253134E+10	7.695459E-1	9.556300E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	6.260618E-3	2.591768E-2	-1.110947E-2	-1.965706E-2	8.226444E-3	-2.176161E+10	-2.157571E+10	-3.583308E+6	-1.858950E+8	-1.796772E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.249960E+0	1.531045E+9	1.210301E+0	3.582663E+10	1.180848E+0	1.438071E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	4.317138E-2	-2.945284E-2	6.911225E-2	7.262422E-2	4.410938E-2	-3.410510E+10	-3.438856E+10	9.297384E+7	2.834560E+8	-2.822543E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.593339E+0	1.935533E+9	1.598051E+0	4.687344E+10	1.585974E+0	1.913268E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.158082E-2	-1.207639E-2	7.364897E-3	4.955767E-4	1.189503E-2	-4.501759E+10	-4.496017E+10	2.226542E+7	-5.741838E+7	-3.668832E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.881265E+0	2.274700E+9	1.815410E+0	5.306591E+10	1.862680E+0	2.237833E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	5.477237E-2	4.727019E-2	1.858480E-2	7.502181E-3	7.674468E-2	-5.097668E+10	-5.082807E+10	3.686711E+7	-1.486090E+8	-4.170479E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.961148E+0	2.368799E+9	1.982778E+0	5.783415E+10	2.016268E+0	2.417986E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-1.514836E-2	3.349004E-2	-5.512042E-2	-4.863839E-2	6.645959E-3	-5.514079E+10	-5.541617E+10	-4.918632E+7	2.753757E+8	-4.509093E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.905395E+0	2.303125E+9	1.962530E+0	5.725729E+10	1.989942E+0	2.387106E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.740268E-2	2.741195E-2	-8.454672E-2	-7.481463E-2	-2.540023E-2	-5.453852E+10	-5.487018E+10	-8.398126E+7	3.316631E+8	-4.456079E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.799591E+0	2.178490E+9	1.752924E+0	5.128571E+10	1.759994E+0	2.117386E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	3.524381E-2	7.070095E-3	3.959665E-2	2.817372E-2	5.519164E-2	-4.930638E+10	-4.916832E+10	6.110435E+7	-1.380617E+8	-4.035329E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.556834E+0	1.892531E+9	1.556296E+0	4.568385E+10	1.577269E+0	1.903057E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-4.496924E-3	2.097349E-2	-2.043503E-2	-2.547041E-2	1.356869E-2	-4.382156E+10	-4.378080E+10	-1.052550E+7	-4.076331E+7	-3.582826E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.288392E+0	1.576316E+9	1.316672E+0	3.885710E+10	1.269869E+0	1.542489E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-4.136270E-2	-4.680371E-2	1.852362E-2	5.441010E-3	-1.949206E-2	-3.755517E+10	-3.731462E+10	3.382777E+7	-2.405575E+8	-3.053091E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.105077E+0	1.360378E+9	1.081800E+0	3.216571E+10	1.107702E+0	1.352273E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.433884E-2	2.590130E-2	-2.624240E-3	-1.156247E-2	1.738187E-2	-3.097701E+10	-3.081343E+10	8.104608E+6	-1.635731E+8	-2.556748E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.000012E-1	1.118805E+9	8.993648E-1	2.696820E+10	8.787212E-1	1.083688E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	4.535554E-3	-2.064363E-2	2.128002E-2	2.517918E-2	-4.016734E-4	-2.566790E+10	-2.588451E+10	3.511686E+7	2.166180E+8	-2.135138E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.471327E-1	9.387312E+8	7.742094E-1	2.340259E+10	7.728129E-1	9.594621E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.032319E-2	-1.396503E-3	-2.568027E-2	-2.892669E-2	-3.130031E-2	-2.249351E+10	-2.244312E+10	-2.073086E+7	-5.038953E+7	-1.860802E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.098119E-1	7.769721E+8	5.920132E-1	1.821190E+10	6.158753E-1	7.753805E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	8.980379E-3	2.386211E-2	-6.063402E-3	-1.488173E-2	7.073983E-3	-1.763468E+10	-1.743652E+10	1.591598E+6	-1.981617E+8	-1.464650E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.546855E-1	7.120351E+8	5.250317E-1	1.630363E+10	5.166506E-1	6.589939E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	2.590891E-2	-8.381116E-3	3.803485E-2	3.429003E-2	2.570671E-2	-1.565144E+10	-1.564463E+10	5.304115E+7	-6.802078E+6	-1.298310E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.155388E-1	6.659217E+8	5.088422E-1	1.584240E+10	5.152780E-1	6.573839E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.216681E-2	6.435731E-3	2.608468E-4	5.731078E-3	5.551591E-3	-1.497542E+10	-1.518501E+10	8.537813E+6	2.095942E+8	-1.255775E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.137805E-1	6.638504E+8	5.321036E-1	1.650510E+10	5.468700E-1	6.944401E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-2.823194E-2	1.476645E-2	-3.308958E-2	-4.299839E-2	-3.063431E-2	-1.607585E+10	-1.581066E+10	-3.058971E+7	-2.651911E+8	-1.333739E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.345687E-1	8.061347E+8	6.251072E-1	1.915473E+10	6.191859E-1	7.792637E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	9.547286E-3	-5.921342E-3	1.538281E-2	1.546863E-2	5.579233E-3	-1.829312E+10	-1.837547E+10	2.687106E+7	8.234772E+7	-1.523791E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.346270E-1	9.240000E+8	7.107873E-1	2.159572E+10	7.081891E-1	8.836609E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.513511E-2	-2.598171E-3	2.643794E-2	2.773328E-2	2.074226E-2	-2.057635E+10	-2.071206E+10	4.033912E+7	1.357042E+8	-1.714813E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.047054E-1	1.006550E+9	8.335985E-1	2.509455E+10	8.101892E-1	1.003303E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.651030E-2	-2.340930E-2	-5.483820E-3	6.898992E-3	-2.381603E-2	-2.366958E+10	-2.409125E+10	3.246947E+6	4.216706E+8	-1.973523E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.965029E-1	1.114684E+9	9.297801E-1	2.783472E+10	8.892847E-1	1.096079E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.727816E-2	-4.049541E-2	7.218224E-3	3.217247E-3	-3.479498E-2	-2.676114E+10	-2.673864E+10	1.860542E+7	-2.250166E+7	-2.205125E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.129814E+0	1.389517E+9	1.119465E+0	3.323875E+10	1.116778E+0	1.362919E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.748305E-2	-2.687299E-3	1.303686E-2	2.017035E-2	1.597112E-2	-3.156165E+10	-3.187583E+10	2.659827E+7	3.141843E+8	-2.615655E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.265564E+0	1.549425E+9	1.308044E+0	3.861128E+10	1.266456E+0	1.538485E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.535987E-2	-4.158797E-2	-8.920919E-4	-3.771895E-3	-4.347420E-2	-3.704677E+10	-3.707279E+10	1.093965E+7	2.601713E+7	-3.055972E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.532109E+0	1.863407E+9	1.537824E+0	4.515762E+10	1.561673E+0	1.884763E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.542457E-2	2.384832E-2	-2.956348E-2	-3.927289E-2	4.140373E-3	-4.345850E+10	-4.327286E+10	-2.135656E+7	-1.856421E+8	-3.548487E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.669624E+0	2.025395E+9	1.733343E+0	5.072785E+10	1.700276E+0	2.047339E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-6.586777E-2	-3.306725E-2	-3.065117E-2	-3.280052E-2	-4.361081E-2	-4.863927E+10	-4.868051E+10	-2.194406E+7	4.123510E+7	-3.966305E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.879410E+0	2.272515E+9	1.900980E+0	5.550374E+10	1.922329E+0	2.307799E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-3.343880E-2	2.134973E-2	-4.291905E-2	-5.478853E-2	-6.582290E-3	-5.343357E+10	-5.319595E+10	-3.528374E+7	-2.376257E+8	-4.354953E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.984806E+0	2.396667E+9	2.037333E+0	5.938840E+10	2.024511E+0	2.427654E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-6.210903E-2	-1.282252E-2	-3.970519E-2	-4.928651E-2	-2.238457E-2	-5.712027E+10	-5.696074E+10	-3.098646E+7	-1.595222E+8	-4.628100E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.031268E+0	2.451399E+9	2.055216E+0	5.989786E+10	2.044756E+0	2.451400E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-2.553860E-2	-1.045972E-2	-1.348768E-2	-1.507888E-2	4.731477E-3	-5.734672E+10	-5.744646E+10	-1.803788E+3	9.973319E+7	-4.671353E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.909872E+0	2.308398E+9	1.952100E+0	5.696014E+10	1.937603E+0	2.325714E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-6.364052E-2	-1.449714E-2	-2.773060E-2	-4.914338E-2	-2.958219E-2	-5.512207E+10	-5.463442E+10	-1.731581E+7	-4.876428E+8	-4.475630E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.806311E+0	2.186407E+9	1.858321E+0	5.428841E+10	1.796735E+0	2.160481E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-3.618950E-2	-6.158602E-2	9.576200E-3	2.539652E-2	-1.782299E-2	-5.152000E+10	-5.212793E+10	2.592520E+7	6.079305E+8	-4.215767E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.770807E+0	2.144585E+9	1.760125E+0	5.149086E+10	1.784614E+0	2.146264E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	5.683102E-3	2.448924E-2	-1.380677E-2	-1.880614E-2	2.534505E-2	-4.936238E+10	-4.934459E+10	-1.679800E+6	-1.779150E+7	-4.038075E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.634307E+0	1.983792E+9	1.689046E+0	4.946586E+10	1.706486E+0	2.054623E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.734875E-2	1.743948E-2	-7.217892E-2	-8.478822E-2	-4.836040E-2	-4.771906E+10	-4.741124E+10	-7.083123E+7	-3.078264E+8	-3.897516E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.542183E+0	1.875273E+9	1.638797E+0	4.803429E+10	1.607541E+0	1.938565E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-9.646379E-2	-3.125606E-2	-6.535807E-2	-6.520773E-2	-8.492914E-2	-4.603654E+10	-4.609572E+10	-6.329177E+7	5.917923E+7	-3.772826E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.533058E+0	1.864524E+9	1.530769E+0	4.495661E+10	1.525545E+0	1.842387E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	4.402703E-3	-5.223615E-3	7.512479E-3	9.626318E-3	1.310367E-2	-4.292075E+10	-4.311422E+10	2.213680E+7	1.934767E+8	-3.530330E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.367839E+0	1.669902E+9	1.358459E+0	4.004758E+10	1.335802E+0	1.619826E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	1.557912E-2	-2.265702E-2	3.203724E-2	3.823614E-2	1.357415E-2	-3.810130E+10	-3.842775E+10	5.007637E+7	3.264591E+8	-3.157160E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.135434E+0	1.396137E+9	1.166074E+0	3.456664E+10	1.158655E+0	1.412039E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-3.728922E-2	-7.419390E-3	-2.322080E-2	-2.986983E-2	-2.799790E-2	-3.327169E+10	-3.315460E+10	-1.590238E+7	-1.170922E+8	-2.727857E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.006002E+0	1.243671E+9	1.021924E+0	3.045986E+10	1.049661E+0	1.284194E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-2.014782E-2	2.773695E-2	-4.365900E-2	-4.788477E-2	-1.991378E-2	-2.925777E+10	-2.917567E+10	-4.052344E+7	-8.209736E+7	-2.418048E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.319782E-1	1.156473E+9	9.439440E-1	2.823824E+10	9.215861E-1	1.133967E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-9.112055E-3	-2.235798E-2	1.039212E-2	1.324592E-2	-1.462708E-2	-2.692712E+10	-2.710428E+10	2.250584E+7	1.771581E+8	-2.239362E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.355323E-1	1.160659E+9	9.364909E-1	2.802591E+10	9.507490E-1	1.168174E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.137992E-2	1.425806E-2	-1.521668E-2	-2.878142E-3	1.536894E-3	-2.644147E+10	-2.685773E+10	-7.514468E+6	4.162648E+8	-2.210772E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.566060E-1	1.185484E+9	9.895102E-1	2.953640E+10	1.055234E+0	1.290731E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-2.620890E-2	6.572397E-2	-9.862811E-2	-9.193287E-2	-3.393357E-2	-2.808414E+10	-2.824567E+10	-1.052473E+8	1.615278E+8	-2.338539E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.090343E+0	1.343022E+9	1.107046E+0	3.288493E+10	1.073256E+0	1.311870E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.847279E-2	-3.378978E-2	1.708756E-2	5.316990E-3	-1.980631E-2	-3.179247E+10	-3.157306E+10	3.115201E+7	-2.194130E+8	-2.607757E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.288847E+0	1.576852E+9	1.260713E+0	3.726286E+10	1.308491E+0	1.587791E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	1.573909E-2	4.777729E-2	-1.964408E-2	-3.203820E-2	2.956891E-2	-3.594442E+10	-3.567507E+10	-1.093914E+7	-2.693510E+8	-2.943042E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.410925E+0	1.720656E+9	1.414081E+0	4.163224E+10	1.384011E+0	1.676373E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-9.065904E-3	-3.007041E-2	2.691437E-2	2.100450E-2	3.874777E-3	-3.997582E+10	-3.995587E+10	4.428311E+7	-1.995357E+7	-3.276158E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.447095E+0	1.763262E+9	1.505426E+0	4.423459E+10	1.519385E+0	1.835161E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-6.387368E-2	1.395959E-2	-7.229025E-2	-7.783327E-2	-5.427167E-2	-4.251927E+10	-4.239943E+10	-7.189889E+7	-1.198363E+8	-3.489261E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.587556E+0	1.928721E+9	1.581795E+0	4.641033E+10	1.556204E+0	1.878349E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.397901E-3	-2.559100E-2	3.135168E-2	2.698890E-2	1.608912E-2	-4.449109E+10	-4.453198E+10	5.037200E+7	4.089251E+7	-3.646312E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.554342E+0	1.889596E+9	1.588858E+0	4.661155E+10	1.523079E+0	1.839494E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-3.067198E-2	-6.577945E-2	3.126348E-2	3.510747E-2	-1.772978E-2	-4.449770E+10	-4.477205E+10	5.010231E+7	2.743561E+8	-3.648073E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.504660E+0	1.831072E+9	1.515740E+0	4.452844E+10	1.504232E+0	1.817388E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-1.430361E-2	-1.150762E-2	4.274484E-4	-2.795989E-3	-4.054997E-3	-4.267871E+10	-4.271106E+10	1.368419E+7	3.234456E+7	-3.505219E+11
