Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.399934E-2	1.610356E+8	7.001306E-2	3.340359E+9	6.722548E-2	1.353724E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.408407E-2	-2.787577E-3	1.677386E-2	1.687165E-2	1.129171E-2	-3.159188E+9	-3.204986E+9	2.566323E+7	4.579834E+7	-2.708333E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.086918E-1	1.905825E+8	1.029336E-1	4.278249E+9	9.921504E-2	1.738420E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	5.339430E-3	-3.718550E-3	9.476751E-3	9.057980E-3	5.499499E-3	-4.080099E+9	-4.104407E+9	1.674051E+7	2.430853E+7	-3.395544E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.450731E-1	2.341162E+8	1.468304E-1	5.528849E+9	1.350527E-1	2.169392E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-2.094244E-3	-1.177764E-2	1.002034E-2	9.683401E-3	-3.801561E-3	-5.282017E+9	-5.311909E+9	1.717697E+7	2.989277E+7	-4.425428E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.644561E-1	3.769694E+8	2.531109E-1	8.556730E+9	2.419148E-1	3.454481E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.511908E-2	-1.119605E-2	2.254126E-2	2.631513E-2	9.037986E-3	-8.043362E+9	-8.211281E+9	3.152133E+7	1.679196E+8	-6.823261E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.365288E-1	5.828710E+8	4.304786E-1	1.360985E+10	4.183649E-1	5.576412E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	5.328734E-3	-1.211374E-2	1.816396E-2	1.744247E-2	-4.478076E-4	-1.300697E+10	-1.305221E+10	2.522979E+7	4.524776E+7	-1.091311E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.878030E-1	1.003204E+9	7.436283E-1	2.253134E+10	7.620509E-1	9.709468E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.562715E-2	1.842263E-2	2.575211E-2	1.720452E-2	3.759297E-2	-2.171045E+10	-2.156039E+10	3.225743E+7	-1.500543E+8	-1.796261E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.277862E+0	1.589607E+9	1.210301E+0	3.582663E+10	1.216148E+0	1.517029E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	7.107316E-2	5.846591E-3	6.171461E-2	6.522657E-2	7.201116E-2	-3.404654E+10	-3.430960E+10	7.257837E+7	2.630605E+8	-2.821957E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.590321E+0	1.963494E+9	1.598051E+0	4.687344E+10	1.613406E+0	1.994759E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.459901E-2	1.535562E-2	-2.308531E-2	-2.995463E-2	8.876841E-3	-4.498963E+10	-4.487868E+10	-3.126509E+7	-1.109489E+8	-3.668553E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.896480E+0	2.329842E+9	1.815410E+0	5.306591E+10	1.823324E+0	2.247199E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	6.998697E-2	7.913840E-3	7.315575E-2	6.207313E-2	9.195929E-2	-5.092154E+10	-5.081871E+10	8.264305E+7	-1.028330E+8	-4.169928E+11
5.349630E+2	1.976296E+0	5.750959E+10	2.017967E+0	2.475213E+9	1.982778E+0	5.783415E+10	1.971645E+0	2.425566E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	4.167031E-2	-1.113307E-2	4.632135E-2	5.280338E-2	6.346462E-2	-5.503438E+10	-5.540859E+10	4.964742E+7	3.742095E+8	-4.508029E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.911952E+0	2.348356E+9	1.962530E+0	5.725729E+10	1.937047E+0	2.383959E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.084634E-2	-2.548273E-2	-2.509570E-2	-1.536361E-2	-1.884389E-2	-5.449329E+10	-5.487333E+10	-3.560334E+7	3.800410E+8	-4.455627E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.761232E+0	2.168005E+9	1.752924E+0	5.128571E+10	1.782063E+0	2.197580E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.115272E-3	2.913858E-2	-2.083092E-2	-3.225386E-2	1.683255E-2	-4.931687E+10	-4.908813E+10	-2.957463E+7	-2.287406E+8	-4.035433E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.525595E+0	1.886043E+9	1.556296E+0	4.568385E+10	1.511908E+0	1.872701E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-3.573625E-2	-4.438755E-2	1.368669E-2	8.651305E-3	-1.767064E-2	-4.382805E+10	-4.381115E+10	1.334223E+7	-1.689557E+7	-3.582891E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.330791E+0	1.652942E+9	1.316672E+0	3.885710E+10	1.265838E+0	1.576785E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	1.036109E-3	-5.083414E-2	6.495287E-2	5.187025E-2	2.290674E-2	-3.747855E+10	-3.728032E+10	7.615653E+7	-1.982288E+8	-3.052325E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.084025E+0	1.357663E+9	1.081800E+0	3.216571E+10	1.120256E+0	1.401713E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-6.713105E-3	3.845577E-2	-3.623065E-2	-4.516888E-2	-3.670077E-3	-3.097972E+10	-3.076399E+10	-4.404992E+7	-2.157276E+8	-2.556775E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.771049E-1	1.110063E+9	8.993648E-1	2.696820E+10	9.384355E-1	1.183061E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.836074E-2	3.907071E-2	-6.133061E-2	-5.743145E-2	-2.329797E-2	-2.567664E+10	-2.578514E+10	-7.299868E+7	1.085024E+8	-2.135225E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.765034E-1	9.896832E+8	7.742094E-1	2.340259E+10	7.821614E-1	9.951310E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-9.524484E-4	7.951913E-3	-5.657945E-3	-8.904362E-3	-1.929569E-3	-2.244256E+10	-2.240745E+10	-5.447807E+6	-3.510648E+7	-1.860292E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.951669E-1	7.726966E+8	5.920132E-1	1.821190E+10	5.946848E-1	7.696778E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-5.664600E-3	2.671641E-3	4.820873E-4	-8.336242E-3	-7.570997E-3	-1.763896E+10	-1.744222E+10	3.018844E+6	-1.967345E+8	-1.464693E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.181506E-1	6.805392E+8	5.250317E-1	1.630363E+10	5.327312E-1	6.951745E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.062599E-2	7.699502E-3	-1.458067E-2	-1.832549E-2	-1.082819E-2	-1.568293E+10	-1.560845E+10	-1.463523E+7	-7.447846E+7	-1.298625E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.569892E-1	6.073538E+8	5.088422E-1	1.584240E+10	5.071783E-1	6.644453E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-4.638277E-2	-1.663961E-3	-5.018904E-2	-4.471880E-2	-5.299798E-2	-1.503399E+10	-1.517795E+10	-5.709147E+7	1.439649E+8	-1.256361E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.512116E-1	7.200999E+8	5.321036E-1	1.650510E+10	5.448239E-1	7.097167E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	9.199216E-3	1.272033E-2	6.387693E-3	-3.521111E-3	6.796848E-3	-1.601960E+10	-1.579539E+10	1.038321E+7	-2.242182E+8	-1.333176E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.130930E-1	7.941470E+8	6.251072E-1	1.915473E+10	6.160481E-1	7.953686E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.192837E-2	-9.059093E-3	-2.955093E-3	-2.869273E-3	-1.589642E-2	-1.830511E+10	-1.835936E+10	-1.221642E+6	5.425501E+7	-1.523911E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.334758E-1	9.381965E+8	7.107873E-1	2.159572E+10	7.425464E-1	9.474914E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.398389E-2	3.175917E-2	-9.070616E-3	-7.775277E-3	1.959104E-2	-2.056216E+10	-2.064823E+10	-9.294835E+6	8.607025E+7	-1.714671E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.470173E-1	1.074060E+9	8.335985E-1	2.509455E+10	8.135225E-1	1.032845E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.580162E-2	-2.007597E-2	3.349478E-2	4.587759E-2	1.849589E-2	-2.360207E+10	-2.406171E+10	4.121491E+7	4.596386E+8	-1.972847E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.740462E-1	1.226062E+9	9.297801E-1	2.783472E+10	9.084331E-1	1.146981E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	4.026517E-2	-2.134698E-2	6.561312E-2	6.161215E-2	4.274835E-2	-2.664977E+10	-2.668774E+10	7.908084E+7	3.797375E+7	-2.204011E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.149547E+0	1.436065E+9	1.119465E+0	3.323875E+10	1.149850E+0	1.437301E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.721542E-2	3.038476E-2	-3.028322E-4	6.830660E-3	3.570349E-2	-3.151510E+10	-3.180145E+10	-1.235547E+6	2.863505E+8	-2.615189E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.344326E+0	1.669138E+9	1.308044E+0	3.861128E+10	1.337468E+0	1.662924E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	3.340259E-2	2.942388E-2	6.858512E-3	3.978709E-3	3.528826E-2	-3.692706E+10	-3.694835E+10	6.213330E+6	2.129081E+7	-3.054775E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.589837E+0	1.962915E+9	1.537824E+0	4.515762E+10	1.511910E+0	1.872702E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	4.230342E-2	-2.591491E-2	7.792775E-2	6.821833E-2	6.186837E-2	-4.335899E+10	-4.328492E+10	9.021281E+7	-7.407277E+7	-3.547492E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.695080E+0	2.088848E+9	1.733343E+0	5.072785E+10	1.678690E+0	2.073267E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.041246E-2	-5.465268E-2	1.638958E-2	1.424023E-2	-1.815550E-2	-4.857582E+10	-4.865458E+10	1.558056E+7	7.875972E+7	-3.965671E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.906390E+0	2.341700E+9	1.900980E+0	5.550374E+10	1.892014E+0	2.329804E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-6.459519E-3	-8.965335E-3	1.437529E-2	2.505816E-3	2.039699E-2	-5.336439E+10	-5.317394E+10	1.189641E+7	-1.904456E+8	-4.354261E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.055556E+0	2.520192E+9	2.037333E+0	5.938840E+10	2.047718E+0	2.517048E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	8.641142E-3	1.038438E-2	7.838085E-3	-1.743234E-3	4.836560E-2	-5.699674E+10	-5.687135E+10	3.144233E+6	-1.253915E+8	-4.626864E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.031644E+0	2.491579E+9	2.055216E+0	5.989786E+10	2.121369E+0	2.605618E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-2.516337E-2	6.615296E-2	-8.972514E-2	-9.131633E-2	5.106707E-3	-5.730654E+10	-5.729224E+10	-1.140393E+8	-1.430434E+7	-4.670951E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.988095E+0	2.439469E+9	1.952100E+0	5.696014E+10	1.992170E+0	2.450248E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	1.458254E-2	4.007002E-2	-4.074699E-3	-2.548748E-2	4.864086E-2	-5.499099E+10	-5.450989E+10	-1.077885E+7	-4.811058E+8	-4.474319E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.867064E+0	2.294644E+9	1.858321E+0	5.428841E+10	1.813320E+0	2.235168E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	2.456392E-2	-4.500118E-2	5.374478E-2	6.956510E-2	4.293044E-2	-5.141176E+10	-5.205324E+10	5.947570E+7	6.414810E+8	-4.214685E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.775237E+0	2.184764E+9	1.760125E+0	5.149086E+10	1.793556E+0	2.211401E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	1.011253E-2	3.343071E-2	-1.831882E-2	-2.331819E-2	2.977447E-2	-4.932221E+10	-4.927946E+10	-2.663729E+7	-4.274899E+7	-4.037673E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.721613E+0	2.120597E+9	1.689046E+0	4.946586E+10	1.700553E+0	2.099559E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	1.995700E-2	1.150654E-2	2.105977E-2	8.450460E-3	3.894535E-2	-4.758226E+10	-4.736630E+10	2.103834E+7	-2.159568E+8	-3.896148E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.636371E+0	2.018597E+9	1.638797E+0	4.803429E+10	1.604707E+0	1.984298E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.276304E-3	-3.409015E-2	3.166351E-2	3.181384E-2	9.258355E-3	-4.589322E+10	-4.604999E+10	3.429907E+7	1.567701E+8	-3.771393E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.516848E+0	1.875577E+9	1.530769E+0	4.495661E+10	1.553369E+0	1.922560E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-1.180683E-2	2.259994E-2	-3.652060E-2	-3.440676E-2	-3.105863E-3	-4.290970E+10	-4.303405E+10	-4.698319E+7	1.243567E+8	-3.530219E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.325597E+0	1.646727E+9	1.358459E+0	4.004758E+10	1.348925E+0	1.676703E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.666280E-2	-9.533672E-3	-2.332803E-2	-1.712913E-2	-2.866777E-2	-3.812447E+10	-3.837088E+10	-2.997619E+7	2.464065E+8	-3.157392E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.202644E+0	1.499601E+9	1.166074E+0	3.456664E+10	1.168446E+0	1.459665E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	2.992012E-2	2.371825E-3	3.419733E-2	2.754829E-2	3.921144E-2	-3.316823E+10	-3.310697E+10	3.993616E+7	-6.125363E+7	-2.726822E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.028790E+0	1.291568E+9	1.021924E+0	3.045986E+10	1.026512E+0	1.288979E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	2.640129E-3	4.587646E-3	2.278256E-3	-1.947518E-3	2.874173E-3	-2.920987E+10	-2.917089E+10	2.589482E+6	-3.898444E+7	-2.417569E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.578773E-1	1.206715E+9	9.439440E-1	2.823824E+10	9.298236E-1	1.172705E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.678712E-2	-1.412040E-2	2.805372E-2	3.090752E-2	1.127210E-2	-2.687688E+10	-2.706554E+10	3.400967E+7	1.886619E+8	-2.238860E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.715552E-1	1.223081E+9	9.364909E-1	2.802591E+10	9.559162E-1	1.204083E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	4.740285E-2	1.942524E-2	1.563906E-2	2.797760E-2	3.755983E-2	-2.637905E+10	-2.682183E+10	1.899853E+7	4.427778E+8	-2.210148E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.670232E-1	1.217658E+9	9.895102E-1	2.953640E+10	9.917285E-1	1.247150E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.579169E-2	2.218333E-3	-2.470526E-2	-1.801002E-2	-2.351636E-2	-2.805197E+10	-2.828925E+10	-2.949118E+7	2.372838E+8	-2.338217E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.143816E+0	1.429208E+9	1.107046E+0	3.288493E+10	1.109413E+0	1.388673E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	2.500030E-2	2.367326E-3	3.440354E-2	2.263297E-2	3.366678E-2	-3.170629E+10	-3.149626E+10	4.053543E+7	-2.100296E+8	-2.606896E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.263510E+0	1.572433E+9	1.260713E+0	3.726286E+10	1.234548E+0	1.539156E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-9.597531E-3	-2.616566E-2	2.896225E-2	1.656813E-2	4.232285E-3	-3.594884E+10	-3.572370E+10	3.327716E+7	-2.251347E+8	-2.943086E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.400286E+0	1.736099E+9	1.414081E+0	4.163224E+10	1.441683E+0	1.788250E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.970517E-2	2.760112E-2	-4.139643E-2	-4.730630E-2	-6.764494E-3	-3.996038E+10	-3.984399E+10	-5.215066E+7	-1.163873E+8	-3.276003E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.516723E+0	1.875426E+9	1.505426E+0	4.423459E+10	1.575060E+0	1.948645E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	5.753942E-3	6.963468E-2	-5.833772E-2	-6.388074E-2	1.535595E-2	-4.240710E+10	-4.228595E+10	-7.321900E+7	-1.211564E+8	-3.488139E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.600895E+0	1.976146E+9	1.581795E+0	4.641033E+10	1.605732E+0	1.985530E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.473655E-2	2.393651E-2	-4.837183E-3	-9.199958E-3	2.942777E-2	-4.444366E+10	-4.442480E+10	-9.383628E+6	-1.886312E+7	-3.645837E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.598052E+0	1.972745E+9	1.588858E+0	4.661155E+10	1.563552E+0	1.934806E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	1.303815E-2	-2.530571E-2	3.449987E-2	3.834385E-2	2.598035E-2	-4.441455E+10	-4.467674E+10	3.793880E+7	2.621926E+8	-3.647241E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.517077E+0	1.875851E+9	1.515740E+0	4.452844E+10	1.509343E+0	1.869616E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-1.886079E-3	-6.397252E-3	7.734611E-3	4.511173E-3	8.362532E-3	-4.263393E+10	-4.265883E+10	6.235317E+6	2.489569E+7	-3.504771E+11
