Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.493370E-1	8.420331E+9	2.832419E-1	3.991615E+8	2.531109E-1	8.556730E+9	2.743868E-1	3.860311E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	3.390494E-2	2.127593E-2	8.855147E-3	1.262901E-2	2.782385E-2	-8.021170E+9	-8.170698E+9	1.313042E+7	1.495287E+8	-6.821042E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.561708E-1	6.097093E+8	4.304786E-1	1.360985E+10	4.291870E-1	5.726766E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.497071E-2	-1.291647E-3	2.698384E-2	2.626236E-2	1.919417E-2	-1.298013E+10	-1.303718E+10	3.703279E+7	5.705076E+7	-1.091043E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.663676E-1	9.873862E+8	7.436283E-1	2.253134E+10	7.485226E-1	9.577054E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.419173E-2	4.894333E-3	1.784499E-2	9.297394E-3	1.615755E-2	-2.172627E+10	-2.157364E+10	2.968085E+7	-1.526309E+8	-1.796419E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.206010E+0	1.522669E+9	1.210301E+0	3.582663E+10	1.212741E+0	1.517423E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-7.786744E-4	2.440376E-3	-6.731015E-3	-3.219051E-3	1.593232E-4	-3.411348E+10	-3.430921E+10	5.246303E+6	1.957285E+8	-2.822627E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.567365E+0	1.962632E+9	1.598051E+0	4.687344E+10	1.569884E+0	1.948036E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.755537E-2	-2.816678E-2	-2.519268E-3	-9.388588E-3	-1.407952E-2	-4.499049E+10	-4.492541E+10	1.459619E+7	-6.508761E+7	-3.668561E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.813045E+0	2.261758E+9	1.815410E+0	5.306591E+10	1.839806E+0	2.273486E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.344745E-2	2.439590E-2	-2.676073E-2	-3.784335E-2	8.524872E-3	-5.098962E+10	-5.079242E+10	-1.172790E+7	-1.972040E+8	-4.170609E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.918591E+0	2.390264E+9	1.982778E+0	5.783415E+10	1.960442E+0	2.418939E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-5.770551E-2	-2.233593E-2	-4.185161E-2	-3.536958E-2	-3.591120E-2	-5.511933E+10	-5.541521E+10	-2.867556E+7	2.958865E+8	-4.508879E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.910693E+0	2.380647E+9	1.962530E+0	5.725729E+10	1.906214E+0	2.353555E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.210545E-2	-5.631622E-2	4.478686E-3	1.421077E-2	-2.010300E-2	-5.446099E+10	-5.490373E+10	2.709236E+7	4.427367E+8	-4.455304E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.744739E+0	2.178592E+9	1.752924E+0	5.128571E+10	1.698987E+0	2.103697E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.960830E-2	-5.393754E-2	4.575216E-2	3.432923E-2	3.395225E-4	-4.930628E+10	-4.918201E+10	7.489475E+7	-1.242713E+8	-4.035328E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.484127E+0	1.861287E+9	1.556296E+0	4.568385E+10	1.574787E+0	1.953947E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-7.720380E-2	1.849108E-2	-9.065949E-2	-9.569487E-2	-5.913819E-2	-4.385280E+10	-4.372991E+10	-9.266007E+7	-1.228979E+8	-3.583138E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.349733E+0	1.697657E+9	1.316672E+0	3.885710E+10	1.272079E+0	1.588967E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	1.997777E-2	-4.459306E-2	7.765345E-2	6.457083E-2	4.184841E-2	-3.743383E+10	-3.726814E+10	1.086892E+8	-1.656961E+8	-3.051878E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.064563E+0	1.350451E+9	1.081800E+0	3.216571E+10	1.064916E+0	1.339187E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-2.617521E-2	-1.688395E-2	-3.530374E-4	-9.291263E-3	-2.313218E-2	-3.098693E+10	-3.082652E+10	1.126425E+7	-1.604135E+8	-2.556848E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.877810E-1	1.135212E+9	8.993648E-1	2.696820E+10	9.060439E-1	1.147632E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-7.684678E-3	6.679111E-3	-1.826295E-2	-1.436379E-2	-1.262190E-2	-2.565149E+10	-2.582057E+10	-1.241987E+7	1.690812E+8	-2.134974E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.288635E-1	9.417235E+8	7.742094E-1	2.340259E+10	7.631805E-1	9.753786E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-4.859236E-2	-1.102899E-2	-3.431696E-2	-3.756338E-2	-4.956948E-2	-2.249052E+10	-2.242721E+10	-3.365512E+7	-6.331379E+7	-1.860772E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.915001E-1	7.744781E+8	5.920132E-1	1.821190E+10	6.295508E-1	8.142588E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-9.331415E-3	3.753758E-2	-3.805067E-2	-4.686899E-2	-1.123781E-2	-1.763717E+10	-1.739764E+10	-3.978074E+7	-2.395341E+8	-1.464675E+11
5.365140E+2	5.287766E-1	1.636347E+10	4.880461E-1	6.485188E+8	5.250317E-1	1.630363E+10	4.957344E-1	6.529141E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-4.073045E-2	-2.929731E-2	-7.688311E-3	-1.143313E-2	-4.093265E-2	-1.571495E+10	-1.565071E+10	-4.395258E+6	-6.423849E+7	-1.298945E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.038789E-1	6.677958E+8	5.088422E-1	1.584240E+10	4.634780E-1	6.140219E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	5.068487E-4	-4.536425E-2	4.040087E-2	4.587110E-2	-6.108370E-3	-1.497355E+10	-1.522838E+10	5.377391E+7	2.548303E+8	-1.255756E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.415846E-1	7.137040E+8	5.321036E-1	1.650510E+10	5.362434E-1	7.017564E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-4.278136E-4	4.139780E-3	5.341211E-3	-4.567593E-3	-2.830182E-3	-1.602600E+10	-1.580335E+10	1.194757E+7	-2.226538E+8	-1.333240E+11
5.372590E+2	6.250214E-1	1.909926E+10	5.897328E-1	7.723263E+8	6.251072E-1	1.915473E+10	6.218971E-1	8.050307E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-3.528861E-2	-3.210101E-3	-3.216433E-2	-3.207851E-2	-3.925666E-2	-1.832693E+10	-1.834970E+10	-3.270436E+7	2.277229E+7	-1.524129E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.915790E-1	8.963282E+8	7.107873E-1	2.159572E+10	7.145488E-1	9.167426E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.791289E-2	3.761589E-3	-2.296981E-2	-2.167448E-2	-2.230574E-2	-2.060402E+10	-2.067897E+10	-2.041441E+7	7.495067E+7	-1.715090E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.212329E-1	1.054187E+9	8.335985E-1	2.509455E+10	8.700272E-1	1.104206E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.721485E-5	3.642867E-2	-4.879426E-2	-3.641145E-2	-7.288511E-3	-2.362194E+10	-2.399035E+10	-5.001873E+7	3.684050E+8	-1.973046E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.950240E-1	1.144031E+9	9.297801E-1	2.783472E+10	9.381205E-1	1.186307E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.875705E-2	8.340407E-3	-4.309649E-2	-4.709746E-2	-3.627387E-2	-2.673180E+10	-2.664841E+10	-4.227650E+7	-8.338358E+7	-2.204831E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.136630E+0	1.438196E+9	1.119465E+0	3.323875E+10	1.104883E+0	1.387376E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.429865E-2	-1.458178E-2	3.174694E-2	3.888043E-2	2.278672E-2	-3.151297E+10	-3.185138E+10	5.081971E+7	3.384057E+8	-2.615168E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.352270E+0	1.700745E+9	1.308044E+0	3.861128E+10	1.272978E+0	1.590050E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	4.134615E-2	-3.506616E-2	7.929212E-2	7.641231E-2	4.323182E-2	-3.689545E+10	-3.702123E+10	1.106950E+8	1.257724E+8	-3.054459E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.530117E+0	1.917281E+9	1.537824E+0	4.515762E+10	1.481178E+0	1.841082E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.741730E-2	-5.664604E-2	4.893816E-2	3.922874E-2	2.147648E-3	-4.340463E+10	-4.331654E+10	7.619903E+7	-8.808656E+7	-3.547948E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.723315E+0	2.152508E+9	1.733343E+0	5.072785E+10	1.759684E+0	2.176882E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.217684E-2	2.634151E-2	-3.636900E-2	-3.851835E-2	1.008012E-2	-4.851216E+10	-4.855097E+10	-2.437350E+7	3.880566E+7	-3.965034E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.839116E+0	2.293500E+9	1.900980E+0	5.550374E+10	1.856407E+0	2.293502E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.373359E-2	-4.457275E-2	-1.729137E-2	-2.916084E-2	-4.687709E-2	-5.341259E+10	-5.321024E+10	-2.335000E+3	-2.023443E+8	-4.354743E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.962600E+0	2.443846E+9	2.037333E+0	5.938840E+10	2.004702E+0	2.472304E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-8.431493E-2	-3.263174E-2	-4.210187E-2	-5.168319E-2	-4.459047E-2	-5.707309E+10	-5.691609E+10	-2.845706E+7	-1.569928E+8	-4.627628E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.084937E+0	2.592796E+9	2.055216E+0	5.989786E+10	2.022052E+0	2.493223E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	2.812965E-2	-3.316388E-2	6.288472E-2	6.129352E-2	5.839973E-2	-5.720533E+10	-5.740463E+10	9.957340E+7	1.993084E+8	-4.669939E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.932532E+0	2.407238E+9	1.952100E+0	5.696014E+10	1.945320E+0	2.400706E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-4.098053E-2	-6.780313E-3	-1.278744E-2	-3.420022E-2	-6.922206E-3	-5.502323E+10	-5.455943E+10	6.532455E+6	-4.637945E+8	-4.474642E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.768793E+0	2.207879E+9	1.858321E+0	5.428841E+10	1.889855E+0	2.333831E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-7.370757E-2	3.153415E-2	-1.210620E-1	-1.052417E-1	-5.534105E-2	-5.149853E+10	-5.195458E+10	-1.259519E+8	4.560535E+8	-4.215552E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.700943E+0	2.125269E+9	1.760125E+0	5.149086E+10	1.742368E+0	2.156003E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-6.418142E-2	-1.775671E-2	-4.142534E-2	-4.642471E-2	-4.451947E-2	-4.938170E+10	-4.933485E+10	-3.073450E+7	-4.684620E+7	-4.038268E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.681063E+0	2.101065E+9	1.689046E+0	4.946586E+10	1.636280E+0	2.028091E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.059236E-2	-5.276592E-2	4.478286E-2	3.217355E-2	-1.604014E-3	-4.760179E+10	-4.743777E+10	7.297331E+7	-1.640218E+8	-3.896343E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.637385E+0	2.047885E+9	1.638797E+0	4.803429E+10	1.638576E+0	2.030859E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.261908E-3	-2.212829E-4	-1.190964E-3	-1.040625E-3	1.027275E-2	-4.586393E+10	-4.600343E+10	1.702549E+7	1.394965E+8	-3.771100E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.504860E+0	1.886530E+9	1.530769E+0	4.495661E+10	1.504006E+0	1.868606E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.379534E-2	-2.676284E-2	8.536624E-4	2.967501E-3	-1.509438E-2	-4.289874E+10	-4.308801E+10	1.792410E+7	1.892640E+8	-3.530110E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.335350E+0	1.680144E+9	1.358459E+0	4.004758E+10	1.382072E+0	1.721588E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.691047E-2	2.361310E-2	-4.672247E-2	-4.052357E-2	-1.891544E-2	-3.809105E+10	-3.832599E+10	-4.144316E+7	2.349396E+8	-3.157058E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.124029E+0	1.422853E+9	1.166074E+0	3.456664E+10	1.199804E+0	1.501824E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.869491E-2	3.372976E-2	-7.577564E-2	-8.242468E-2	-3.940359E-2	-3.324497E+10	-3.306481E+10	-7.897121E+7	-1.801610E+8	-2.727590E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.008993E+0	1.282793E+9	1.021924E+0	3.045986E+10	1.017607E+0	1.282145E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.715680E-2	-4.317217E-3	-8.613811E-3	-1.283958E-2	-1.692276E-2	-2.921865E+10	-2.917772E+10	6.471653E+5	-4.092676E+7	-2.417657E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.285770E-1	1.184883E+9	9.439440E-1	2.823824E+10	9.277244E-1	1.173772E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.251318E-2	-1.621967E-2	8.526864E-4	3.706490E-3	-1.802820E-2	-2.689871E+10	-2.706447E+10	1.111046E+7	1.657627E+8	-2.239078E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.565015E-1	1.218882E+9	9.364909E-1	2.802591E+10	9.271332E-1	1.173059E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	3.234912E-2	-9.357704E-3	2.936829E-2	4.170683E-2	2.250610E-2	-2.638325E+10	-2.685285E+10	4.582235E+7	4.696016E+8	-2.210190E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.504030E-1	1.211457E+9	9.895102E-1	2.953640E+10	9.834194E-1	1.240925E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-3.241192E-2	-6.090742E-3	-3.301642E-2	-2.632118E-2	-4.013659E-2	-2.805817E+10	-2.829548E+10	-2.946812E+7	2.373069E+8	-2.338279E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.061521E+0	1.346747E+9	1.107046E+0	3.288493E+10	1.125897E+0	1.412713E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-5.729494E-2	1.885179E-2	-6.437617E-2	-7.614674E-2	-4.862846E-2	-3.178875E+10	-3.147222E+10	-6.596558E+7	-3.165306E+8	-2.607720E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.241000E+0	1.565270E+9	1.260713E+0	3.726286E+10	1.302147E+0	1.625221E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-3.210767E-2	4.143379E-2	-6.114733E-2	-7.354145E-2	-1.827785E-2	-3.595600E+10	-3.563764E+10	-5.995083E+7	-3.183627E+8	-2.943157E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.393155E+0	1.750525E+9	1.414081E+0	4.163224E+10	1.400604E+0	1.743932E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-2.683598E-2	-1.347697E-2	-7.449149E-3	-1.335902E-2	-1.389530E-2	-3.994595E+10	-3.988831E+10	6.592746E+6	-5.764394E+7	-3.275859E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.483413E+0	1.860417E+9	1.505426E+0	4.423459E+10	1.520611E+0	1.888627E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-2.755597E-2	1.518579E-2	-3.719874E-2	-4.274176E-2	-1.795396E-2	-4.242211E+10	-4.234596E+10	-2.820991E+7	-7.614731E+7	-3.488289E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.550955E+0	1.942653E+9	1.581795E+0	4.641033E+10	1.556092E+0	1.931407E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.520309E-2	-2.570321E-2	-5.137108E-3	-9.499882E-3	-2.051188E-2	-4.447716E+10	-4.447892E+10	1.124583E+7	1.766330E+6	-3.646172E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.547032E+0	1.937876E+9	1.588858E+0	4.661155E+10	1.590365E+0	1.972730E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-3.798222E-2	1.506793E-3	-4.333300E-2	-3.948902E-2	-2.504002E-2	-4.444942E+10	-4.463882E+10	-3.485404E+7	1.893998E+8	-3.647590E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.502872E+0	1.884109E+9	1.515740E+0	4.452844E+10	1.514134E+0	1.880817E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-1.609162E-2	-1.606399E-3	-1.126178E-2	-1.448522E-2	-5.843005E-3	-4.262567E+10	-4.264763E+10	3.292790E+6	2.195316E+7	-3.504689E+11
