Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.098042E-2	1.360022E+8	7.001306E-2	3.340359E+9	8.264403E-2	1.538119E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.065149E-3	1.263098E-2	-1.166361E-2	-1.156583E-2	-1.727216E-3	-3.184221E+9	-3.186547E+9	-1.780973E+7	2.325377E+6	-2.710836E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.063869E-1	1.782477E+8	1.029336E-1	4.278249E+9	1.218030E-1	2.010028E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	3.034574E-3	1.886944E-2	-1.541610E-2	-1.583487E-2	3.194643E-3	-4.092434E+9	-4.077247E+9	-2.275504E+7	-1.518703E+7	-3.396777E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.558148E-1	2.372229E+8	1.468304E-1	5.528849E+9	1.540801E-1	2.399002E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	8.647474E-3	7.249729E-3	1.734684E-3	1.397745E-3	6.940156E-3	-5.278910E+9	-5.288949E+9	-2.677233E+6	1.003856E+7	-4.425117E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.479544E-1	3.471599E+8	2.531109E-1	8.556730E+9	2.435339E-1	3.477016E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.382572E-3	-9.576974E-3	4.420535E-3	8.194402E-3	-7.463664E-3	-8.073171E+9	-8.209028E+9	-5.416957E+5	1.358566E+8	-6.826242E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.464961E-1	5.840512E+8	4.304786E-1	1.360985E+10	4.256424E-1	5.671620E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.529601E-2	-4.836262E-3	2.085375E-2	2.013227E-2	9.519464E-3	-1.300579E+10	-1.304269E+10	1.688925E+7	3.690722E+7	-1.091300E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.533699E-1	9.501998E+8	7.436283E-1	2.253134E+10	7.610795E-1	9.714000E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.194092E-3	1.745123E-2	-7.709547E-3	-1.625714E-2	3.159918E-3	-2.176345E+10	-2.155994E+10	-2.120021E+7	-2.035119E+8	-1.796791E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.189863E+0	1.471004E+9	1.210301E+0	3.582663E+10	1.231776E+0	1.538641E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-1.692635E-2	2.147542E-2	-4.191374E-2	-3.840178E-2	-1.598836E-2	-3.416515E+10	-3.428799E+10	-6.763669E+7	1.228455E+8	-2.823143E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.638761E+0	2.006610E+9	1.598051E+0	4.687344E+10	1.569697E+0	1.945872E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	3.384067E-2	-2.835372E-2	6.906371E-2	6.219439E-2	5.731651E-2	-4.494652E+10	-4.492757E+10	6.073815E+7	-1.894565E+7	-3.668121E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.853184E+0	2.262451E+9	1.815410E+0	5.306591E+10	1.753575E+0	2.167464E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	2.669172E-2	-6.183543E-2	9.960978E-2	8.852715E-2	4.866404E-2	-5.098893E+10	-5.089844E+10	9.498678E+7	-9.048930E+7	-4.170602E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.981614E+0	2.415688E+9	1.982778E+0	5.783415E+10	1.944062E+0	2.397022E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	5.317899E-3	-3.871621E-2	3.755208E-2	4.403411E-2	2.711221E-2	-5.509390E+10	-5.543713E+10	1.866563E+7	3.432277E+8	-4.508625E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.952021E+0	2.380379E+9	1.962530E+0	5.725729E+10	1.931631E+0	2.382041E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-7.767122E-4	-3.089904E-2	2.039024E-2	3.012233E-2	2.122574E-2	-5.446126E+10	-5.487524E+10	-1.662567E+6	4.139817E+8	-4.455307E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.762085E+0	2.153754E+9	1.752924E+0	5.128571E+10	1.706899E+0	2.111214E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.262458E-3	-4.602545E-2	5.518593E-2	4.376300E-2	1.768537E-2	-4.933112E+10	-4.917449E+10	4.254002E+7	-1.566260E+8	-4.035576E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.551001E+0	1.901898E+9	1.556296E+0	4.568385E+10	1.523453E+0	1.890142E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.033002E-2	-3.284290E-2	2.754826E-2	2.251287E-2	7.735586E-3	-4.381219E+10	-4.379371E+10	1.175640E+7	-1.848141E+7	-3.582732E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.320245E+0	1.626570E+9	1.316672E+0	3.885710E+10	1.263673E+0	1.577080E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-9.510491E-3	-5.299943E-2	5.657156E-2	4.348894E-2	1.236014E-2	-3.750492E+10	-3.728003E+10	4.949048E+7	-2.248948E+8	-3.052589E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.094800E+0	1.357579E+9	1.081800E+0	3.216571E+10	1.098861E+0	1.378464E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	4.061218E-3	1.706111E-2	-4.061666E-3	-1.299989E-2	7.104246E-3	-3.097980E+10	-3.078724E+10	-2.088471E+7	-1.925624E+8	-2.556776E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.084607E-1	1.135247E+9	8.993648E-1	2.696820E+10	9.012478E-1	1.140318E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	1.299503E-2	1.883029E-3	7.212842E-3	1.111200E-2	8.057801E-3	-2.565145E+10	-2.582788E+10	-5.070680E+6	1.764304E+8	-2.134973E+11
5.360070E+2	7.774559E-1	2.343224E+10	8.357400E-1	1.048480E+9	7.742094E-1	2.340259E+10	7.743869E-1	9.874368E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	5.828413E-2	1.774207E-4	6.135313E-2	5.810671E-2	5.730701E-2	-2.238376E+10	-2.241515E+10	6.104334E+7	3.138466E+7	-1.859704E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.250618E-1	7.971081E+8	5.920132E-1	1.821190E+10	6.169196E-1	7.976718E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.423031E-2	2.490645E-2	8.142192E-3	-6.761374E-4	2.232392E-2	-1.761454E+10	-1.741423E+10	-5.636830E+5	-2.003170E+8	-1.464448E+11
5.365140E+2	5.287766E-1	1.636347E+10	4.991950E-1	6.469293E+8	5.250317E-1	1.630363E+10	5.154612E-1	6.754034E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-2.958157E-2	-9.570548E-3	-1.626620E-2	-2.001102E-2	-2.978377E-2	-1.571654E+10	-1.562823E+10	-2.847414E+7	-8.831737E+7	-1.298961E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.098648E-1	6.596600E+8	5.088422E-1	1.584240E+10	5.127520E-1	6.721385E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	6.492801E-3	3.909753E-3	-2.887183E-3	2.583048E-3	-1.224170E-4	-1.498168E+10	-1.517026E+10	-1.247850E+7	1.885779E+8	-1.255838E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.384360E-1	6.937499E+8	5.321036E-1	1.650510E+10	5.368395E-1	7.011666E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-3.576406E-3	4.735888E-3	1.596511E-3	-8.312294E-3	-5.978775E-3	-1.604595E+10	-1.580394E+10	-7.416631E+6	-2.420180E+8	-1.333440E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.279962E-1	8.006094E+8	6.251072E-1	1.915473E+10	6.639000E-1	8.542882E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.974871E-3	3.879278E-2	-3.590372E-2	-3.581790E-2	-9.931814E-4	-1.829865E+10	-1.830044E+10	-5.367884E+7	1.797811E+6	-1.523846E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.178807E-1	9.078556E+8	7.107873E-1	2.159572E+10	7.573866E-1	9.669497E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	8.388825E-3	4.659934E-2	-3.950586E-2	-3.821052E-2	3.995976E-3	-2.059250E+10	-2.062877E+10	-5.909406E+7	3.627103E+7	-1.714975E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.198561E-1	1.029528E+9	8.335985E-1	2.509455E+10	8.078992E-1	1.027823E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.359541E-3	-2.569931E-2	1.195696E-2	2.433977E-2	-8.665267E-3	-2.364660E+10	-2.406673E+10	1.705447E+6	4.201291E+8	-1.973293E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.475828E-1	1.181926E+9	9.297801E-1	2.783472E+10	9.296143E-1	1.174503E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	1.380177E-2	-1.658323E-4	1.796858E-2	1.396760E-2	1.628495E-2	-2.669390E+10	-2.666022E+10	7.423578E+6	-3.368350E+7	-2.204452E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.101598E+0	1.365690E+9	1.119465E+0	3.323875E+10	1.086227E+0	1.363238E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.073348E-2	-3.323801E-2	1.537103E-2	2.250453E-2	-1.224541E-2	-3.158548E+10	-3.187551E+10	2.452550E+6	2.900386E+8	-2.615893E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.279154E+0	1.577543E+9	1.308044E+0	3.861128E+10	1.303044E+0	1.624526E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-3.176926E-2	-4.999911E-3	-2.388955E-2	-2.676935E-2	-2.988359E-2	-3.701866E+10	-3.698675E+10	-4.698276E+7	-3.190527E+7	-3.055691E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.544723E+0	1.894409E+9	1.537824E+0	4.515762E+10	1.503982E+0	1.866678E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.810444E-3	-3.384209E-2	4.074106E-2	3.103164E-2	1.675450E-2	-4.342750E+10	-4.329094E+10	2.773017E+7	-1.365554E+8	-3.548177E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.702618E+0	2.082802E+9	1.733343E+0	5.072785E+10	1.677968E+0	2.076350E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-3.287386E-2	-5.537463E-2	2.465012E-2	2.250077E-2	-1.061690E-2	-4.858187E+10	-4.865150E+10	6.451777E+6	6.963094E+7	-3.965731E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.841081E+0	2.248009E+9	1.900980E+0	5.550374E+10	1.908136E+0	2.353727E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.176842E-2	7.156392E-3	-6.705534E-2	-7.892482E-2	-4.491192E-2	-5.345808E+10	-5.315002E+10	-1.057181E+8	-3.080601E+8	-4.355198E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.006651E+0	2.445561E+9	2.037333E+0	5.938840E+10	1.971461E+0	2.430041E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.026343E-2	-6.587218E-2	3.519007E-2	2.560875E-2	-5.389738E-4	-5.707137E+10	-5.695836E+10	1.551992E+7	-1.130159E+8	-4.627611E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.048016E+0	2.494915E+9	2.055216E+0	5.989786E+10	2.017244E+0	2.485215E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-8.791232E-3	-3.797140E-2	3.077136E-2	2.918017E-2	2.147885E-2	-5.730321E+10	-5.741264E+10	9.700531E+6	1.094355E+8	-4.670917E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.881528E+0	2.296270E+9	1.952100E+0	5.696014E+10	1.910360E+0	2.356408E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-9.198436E-2	-4.173959E-2	-2.883199E-2	-5.024477E-2	-5.792603E-2	-5.513419E+10	-5.460373E+10	-6.013818E+7	-5.304652E+8	-4.475751E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.824775E+0	2.228554E+9	1.858321E+0	5.428841E+10	1.803425E+0	2.227539E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.772528E-2	-5.489555E-2	2.134994E-2	3.717026E-2	6.412325E-4	-5.147785E+10	-5.206087E+10	1.014753E+6	5.830201E+8	-4.215346E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.753365E+0	2.143351E+9	1.760125E+0	5.149086E+10	1.689923E+0	2.090757E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.175933E-2	-7.020209E-2	6.344213E-2	5.844276E-2	7.902613E-3	-4.936362E+10	-4.940010E+10	5.259385E+7	3.648214E+7	-4.038087E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.703947E+0	2.084388E+9	1.689046E+0	4.946586E+10	1.640741E+0	2.031487E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	2.291891E-3	-4.830519E-2	6.320638E-2	5.059708E-2	2.128024E-2	-4.761847E+10	-4.743437E+10	5.290036E+7	-1.840948E+8	-3.896510E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.626785E+0	1.992321E+9	1.638797E+0	4.803429E+10	1.660392E+0	2.055169E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.186201E-2	2.159498E-2	-3.360733E-2	-3.345699E-2	-3.273490E-4	-4.591950E+10	-4.597912E+10	-6.284842E+7	5.962257E+7	-3.771655E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.506599E+0	1.848920E+9	1.530769E+0	4.495661E+10	1.499479E+0	1.861251E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.205641E-2	-3.128984E-2	7.119586E-3	9.233425E-3	-1.335545E-2	-4.293635E+10	-4.309536E+10	-1.233169E+7	1.590082E+8	-3.530486E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.334599E+0	1.643697E+9	1.358459E+0	4.004758E+10	1.358671E+0	1.691562E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.766138E-2	2.116584E-4	-2.407195E-2	-1.787304E-2	-1.966635E-2	-3.812750E+10	-3.835602E+10	-4.786520E+7	2.285175E+8	-3.157422E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.228578E+0	1.517198E+9	1.166074E+0	3.456664E+10	1.140203E+0	1.428285E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	5.585466E-2	-2.587144E-2	8.837514E-2	8.172610E-2	6.514599E-2	-3.315063E+10	-3.313835E+10	8.891279E+7	-1.227699E+7	-2.726646E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.054107E+0	1.309026E+9	1.021924E+0	3.045986E+10	1.022395E+0	1.286314E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	2.795707E-2	4.711909E-4	3.171166E-2	2.748588E-2	2.819112E-2	-2.919241E+10	-2.917355E+10	2.271235E+7	-1.886157E+7	-2.417394E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.476888E-1	1.182053E+9	9.439440E-1	2.823824E+10	9.726731E-1	1.226393E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	6.598565E-3	2.872908E-2	-2.498431E-2	-2.213051E-2	1.083543E-3	-2.690154E+10	-2.701185E+10	-4.434057E+7	1.103117E+8	-2.239107E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.307484E-1	1.161840E+9	9.364909E-1	2.802591E+10	8.978557E-1	1.136230E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	6.596013E-3	-3.863524E-2	3.289271E-2	4.523125E-2	-3.247010E-3	-2.644029E+10	-2.688968E+10	2.560996E+7	4.493892E+8	-2.210760E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.871452E-1	1.229130E+9	9.895102E-1	2.953640E+10	1.014872E+0	1.277248E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	4.330228E-3	2.536218E-2	-2.772719E-2	-2.103195E-2	-3.394440E-3	-2.804050E+10	-2.825916E+10	-4.811759E+7	2.186574E+8	-2.338102E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.153671E+0	1.427822E+9	1.107046E+0	3.288493E+10	1.102577E+0	1.382942E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	3.485527E-2	-4.468457E-3	5.109430E-2	3.932373E-2	4.352176E-2	-3.170767E+10	-3.150199E+10	4.488059E+7	-2.056844E+8	-2.606909E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.281173E+0	1.579951E+9	1.260713E+0	3.726286E+10	1.222412E+0	1.527355E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	8.065256E-3	-3.830193E-2	5.876131E-2	4.636718E-2	2.189507E-2	-3.594132E+10	-3.573550E+10	5.259634E+7	-2.058155E+8	-2.943011E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.406079E+0	1.728984E+9	1.414081E+0	4.163224E+10	1.371353E+0	1.706846E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.391253E-2	-4.272848E-2	3.472581E-2	2.881594E-2	-9.718531E-4	-3.996749E+10	-3.992539E+10	2.213815E+7	-4.209853E+7	-3.276075E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.512746E+0	1.856254E+9	1.505426E+0	4.423459E+10	1.503603E+0	1.866221E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	1.777442E-3	-1.822501E-3	9.142965E-3	3.599943E-3	1.137945E-2	-4.242627E+10	-4.236837E+10	-9.966769E+6	-5.790417E+7	-3.488331E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.585055E+0	1.942531E+9	1.581795E+0	4.641033E+10	1.556389E+0	1.929834E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.102670E-3	-2.540623E-2	2.866634E-2	2.430356E-2	1.358855E-2	-4.447728E+10	-4.448050E+10	1.269680E+7	3.217306E+6	-3.646174E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.579562E+0	1.935976E+9	1.588858E+0	4.661155E+10	1.558429E+0	1.932292E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-5.452245E-3	-3.042912E-2	2.113289E-2	2.497687E-2	7.489956E-3	-4.445132E+10	-4.467925E+10	3.683836E+6	2.279376E+8	-3.647609E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.463776E+0	1.797826E+9	1.515740E+0	4.452844E+10	1.503315E+0	1.865874E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-5.518731E-2	-1.242496E-2	-3.953891E-2	-4.276235E-2	-4.493870E-2	-4.271196E+10	-4.266257E+10	-6.804843E+7	-4.938806E+7	-3.505551E+11
