Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	6.927651E-2	1.374413E+8	7.001306E-2	3.340359E+9	7.232524E-2	1.409655E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-6.387649E-4	2.312185E-3	-3.048735E-3	-2.950950E-3	-3.431130E-3	-3.182782E+9	-3.199393E+9	-3.524154E+6	1.661096E+7	-2.710693E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.025040E-1	1.756356E+8	1.029336E-1	4.278249E+9	9.715286E-2	1.692874E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-8.483637E-4	-5.780730E-3	5.351138E-3	4.932367E-3	-6.882954E-4	-4.095046E+9	-4.108962E+9	6.348145E+6	1.391616E+7	-3.397039E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.575911E-1	2.389569E+8	1.468304E-1	5.528849E+9	1.631127E-1	2.445307E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.042375E-2	1.628231E-2	-5.521620E-3	-5.858560E-3	8.716433E-3	-5.277176E+9	-5.284318E+9	-5.573770E+6	7.142027E+6	-4.424944E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.578471E-1	3.541989E+8	2.531109E-1	8.556730E+9	2.889395E-1	3.880668E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	8.510071E-3	3.582861E-2	-3.109241E-2	-2.731854E-2	2.428978E-3	-8.066132E+9	-8.168663E+9	-3.386788E+7	1.025304E+8	-6.825538E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.808083E-1	6.104877E+8	4.304786E-1	1.360985E+10	4.390615E-1	5.593175E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	4.960816E-2	8.582861E-3	4.174678E-2	4.102530E-2	4.383162E-2	-1.297935E+10	-1.305054E+10	5.117024E+7	7.118821E+7	-1.091035E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.970862E-1	9.740421E+8	7.436283E-1	2.253134E+10	7.883557E-1	9.577726E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	4.491035E-2	4.472742E-2	8.730524E-3	1.829309E-4	4.687617E-2	-2.173961E+10	-2.157357E+10	1.626942E+7	-1.660423E+8	-1.796553E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.240927E+0	1.484227E+9	1.210301E+0	3.582663E+10	1.251737E+0	1.486371E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	3.413755E-2	4.143552E-2	-1.080994E-2	-7.297972E-3	3.507555E-2	-3.415192E+10	-3.434026E+10	-2.144866E+6	1.883373E+8	-2.823011E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.632405E+0	1.934222E+9	1.598051E+0	4.687344E+10	1.637464E+0	1.926387E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	2.748487E-2	3.941292E-2	-5.058728E-3	-1.192805E-2	5.096072E-2	-4.501890E+10	-4.494706E+10	7.834840E+6	-7.184896E+7	-3.668845E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.903610E+0	2.245966E+9	1.815410E+0	5.306591E+10	1.871101E+0	2.192907E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	7.711769E-2	5.569045E-2	3.250986E-2	2.142723E-2	9.909000E-2	-5.100542E+10	-5.087300E+10	5.305959E+7	-1.324165E+8	-4.170767E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.976699E+0	2.329981E+9	1.982778E+0	5.783415E+10	2.038056E+0	2.383360E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	4.029497E-4	5.527764E-2	-6.135672E-2	-5.487469E-2	2.219727E-2	-5.517961E+10	-5.545079E+10	-5.337977E+7	2.711823E+8	-4.509482E+11
5.351140E+2	1.952798E+0	5.684164E+10	2.053640E+0	2.418422E+9	1.962530E+0	5.725729E+10	2.039144E+0	2.384602E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	1.008421E-1	7.661403E-2	1.449599E-2	2.422808E-2	1.228446E-1	-5.442322E+10	-5.487268E+10	3.382069E+7	4.494650E+8	-4.454926E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.776578E+0	2.099945E+9	1.752924E+0	5.128571E+10	1.751265E+0	2.056206E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	1.223083E-2	-1.658657E-3	2.531241E-2	1.388948E-2	3.217865E-2	-4.938493E+10	-4.922950E+10	4.373968E+7	-1.554263E+8	-4.036114E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.535047E+0	1.822311E+9	1.556296E+0	4.568385E+10	1.611319E+0	1.896563E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.628427E-2	5.502377E-2	-7.627265E-2	-8.130804E-2	-8.218660E-3	-4.389178E+10	-4.378729E+10	-7.425229E+7	-1.044901E+8	-3.583528E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.251491E+0	1.496369E+9	1.316672E+0	3.885710E+10	1.357277E+0	1.606766E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-7.826460E-2	4.060426E-2	-1.057862E-1	-1.188689E-1	-5.639397E-2	-3.763512E+10	-3.725034E+10	-1.103962E+8	-3.847816E+8	-3.053891E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.059300E+0	1.275451E+9	1.081800E+0	3.216571E+10	1.117776E+0	1.333557E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.143846E-2	3.597611E-2	-5.847634E-2	-6.741457E-2	-2.839543E-2	-3.106193E+10	-3.083215E+10	-5.810629E+7	-2.297840E+8	-2.557598E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.332712E-1	1.130584E+9	8.993648E-1	2.696820E+10	9.403502E-1	1.131159E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.780556E-2	4.098541E-2	-7.079007E-3	-3.179850E-3	3.286833E-2	-2.565612E+10	-2.583704E+10	-5.757995E+5	1.809253E+8	-2.135020E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.977255E-1	9.747769E+8	7.742094E-1	2.340259E+10	7.605128E-1	9.260110E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.026965E-2	-1.369665E-2	3.721272E-2	3.396630E-2	1.929253E-2	-2.245747E+10	-2.247657E+10	4.876589E+7	1.910721E+7	-1.860441E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.057566E-1	7.541131E+8	5.920132E-1	1.821190E+10	6.356072E-1	7.835258E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	4.925133E-3	4.359404E-2	-2.985058E-2	-3.866891E-2	3.018737E-3	-1.765754E+10	-1.742837E+10	-2.941273E+7	-2.291661E+8	-1.464878E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.251882E-1	6.615015E+8	5.250317E-1	1.630363E+10	5.171089E-1	6.483496E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-3.588352E-3	-7.922852E-3	8.079324E-3	4.334501E-3	-3.790553E-3	-1.570197E+10	-1.565528E+10	1.315190E+7	-4.669133E+7	-1.298816E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.432767E-1	6.822938E+8	5.088422E-1	1.584240E+10	5.029865E-1	6.322396E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.990465E-2	-5.855721E-3	4.029014E-2	4.576037E-2	3.328943E-2	-1.495905E+10	-1.521016E+10	5.005416E+7	2.511105E+8	-1.255611E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.358553E-1	6.737631E+8	5.321036E-1	1.650510E+10	5.518261E-1	6.879531E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-6.157053E-3	1.972255E-2	-1.597080E-2	-2.587960E-2	-8.559422E-3	-1.606594E+10	-1.581715E+10	-1.418996E+7	-2.487913E+8	-1.333640E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.326713E-1	7.850509E+8	6.251072E-1	1.915473E+10	6.296504E-1	7.767306E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	7.649957E-3	4.543213E-3	3.020924E-3	3.106744E-3	3.681904E-3	-1.831420E+10	-1.837800E+10	8.320287E+6	6.379694E+7	-1.524002E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.125922E-1	8.769182E+8	7.107873E-1	2.159572E+10	7.131241E-1	8.719527E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.100336E-3	2.336894E-3	-5.318963E-4	7.634425E-4	-1.292513E-3	-2.062343E+10	-2.072376E+10	4.965434E+6	1.003305E+8	-1.715284E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.192628E-1	9.995336E+8	8.335985E-1	2.509455E+10	8.197776E-1	9.936170E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.952865E-3	-1.382087E-2	-5.148051E-4	1.186801E-2	-9.258591E-3	-2.367659E+10	-2.410093E+10	5.916558E+6	4.243402E+8	-1.973593E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.192948E-1	1.114518E+9	9.297801E-1	2.783472E+10	9.441068E-1	1.135445E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.448628E-2	1.432672E-2	-2.481202E-2	-2.881300E-2	-1.200310E-2	-2.676131E+10	-2.669928E+10	-2.092669E+7	-6.203377E+7	-2.205126E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.129562E+0	1.356216E+9	1.119465E+0	3.323875E+10	1.118118E+0	1.333947E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.723080E-2	-1.347012E-3	1.144431E-2	1.857781E-2	1.571887E-2	-3.159495E+10	-3.190481E+10	2.226891E+7	3.098549E+8	-2.615988E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.318086E+0	1.572919E+9	1.308044E+0	3.861128E+10	1.317081E+0	1.560912E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	7.162022E-3	9.036962E-3	1.004863E-3	-1.874940E-3	9.047693E-3	-3.702328E+10	-3.705036E+10	1.200667E+7	2.708416E+7	-3.055737E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.565978E+0	1.857866E+9	1.537824E+0	4.515762E+10	1.575204E+0	1.855365E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	1.844426E-2	3.737986E-2	-9.226184E-3	-1.893560E-2	3.800921E-2	-4.346404E+10	-4.330226E+10	2.500689E+6	-1.617849E+8	-3.548542E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.686362E+0	1.996244E+9	1.733343E+0	5.072785E+10	1.714973E+0	2.014806E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.913014E-2	-1.836953E-2	-2.861126E-2	-3.076061E-2	-2.687318E-2	-4.866842E+10	-4.871304E+10	-1.856132E+7	4.461784E+7	-3.966597E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.829707E+0	2.161016E+9	1.900980E+0	5.550374E+10	1.908076E+0	2.235086E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-8.314248E-2	7.095853E-3	-7.836886E-2	-9.023833E-2	-5.628598E-2	-5.354507E+10	-5.326866E+10	-7.407006E+7	-2.764121E+8	-4.356068E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.987402E+0	2.342283E+9	2.037333E+0	5.938840E+10	2.033523E+0	2.378189E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-5.951314E-2	-3.810633E-3	-4.612119E-2	-5.570251E-2	-1.978868E-2	-5.717465E+10	-5.701021E+10	-3.590647E+7	-1.644422E+8	-4.628643E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.046065E+0	2.409715E+9	2.055216E+0	5.989786E+10	2.017312E+0	2.359697E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.074186E-2	-3.790372E-2	2.875305E-2	2.716186E-2	1.952822E-2	-5.738841E+10	-5.753816E+10	5.001819E+7	1.497532E+8	-4.671769E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.897572E+0	2.239025E+9	1.952100E+0	5.696014E+10	2.063337E+0	2.412199E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-7.594109E-2	1.112367E-1	-1.657650E-1	-1.871778E-1	-4.188277E-2	-5.519144E+10	-5.454794E+10	-1.731739E+8	-6.435009E+8	-4.476324E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.797558E+0	2.124062E+9	1.858321E+0	5.428841E+10	1.810751E+0	2.124064E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-4.494236E-2	-4.756939E-2	-1.319328E-2	2.627038E-3	-2.657584E-2	-5.158234E+10	-5.216435E+10	-2.208756E+3	5.820031E+8	-4.216390E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.751566E+0	2.071194E+9	1.760125E+0	5.149086E+10	1.764403E+0	2.071192E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.355876E-2	4.277865E-3	-1.283726E-2	-1.783663E-2	6.103182E-3	-4.943577E+10	-4.941967E+10	2.237288E+3	-1.610947E+7	-4.038809E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.690957E+0	2.001526E+9	1.689046E+0	4.946586E+10	1.707386E+0	2.006150E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.069890E-2	1.833963E-2	-1.642921E-2	-2.903852E-2	8.289454E-3	-4.770133E+10	-4.745971E+10	-4.624599E+6	-2.416197E+8	-3.897339E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.621712E+0	1.921931E+9	1.638797E+0	4.803429E+10	1.631760E+0	1.919881E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.693477E-2	-7.036906E-3	-1.004820E-2	-9.897859E-3	-5.400107E-3	-4.598989E+10	-4.611441E+10	2.049745E+6	1.245207E+8	-3.772359E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.528266E+0	1.814517E+9	1.530769E+0	4.495661E+10	1.556237E+0	1.833729E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-3.890252E-4	2.546849E-2	-2.797135E-2	-2.585751E-2	8.311938E-3	-4.297076E+10	-4.312288E+10	-1.921211E+7	1.521278E+8	-3.530830E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.334655E+0	1.591966E+9	1.358459E+0	4.004758E+10	1.365515E+0	1.616163E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.760469E-2	7.056111E-3	-3.085971E-2	-2.466080E-2	-1.960966E-2	-3.817923E+10	-3.843142E+10	-2.419792E+7	2.521848E+8	-3.157939E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.173504E+0	1.406725E+9	1.166074E+0	3.456664E+10	1.182373E+0	1.407245E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	7.802178E-4	1.629824E-2	-8.868982E-3	-1.551802E-2	1.007154E-2	-3.326110E+10	-3.315939E+10	-5.195851E+5	-1.017094E+8	-2.727751E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.025827E+0	1.236975E+9	1.021924E+0	3.045986E+10	1.032653E+0	1.236454E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-3.226435E-4	1.072923E-2	-6.826100E-3	-1.105187E-2	-8.859898E-5	-2.926446E+10	-2.922341E+10	5.210602E+5	-4.105286E+7	-2.418115E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.589882E-1	1.160145E+9	9.439440E-1	2.823824E+10	9.569527E-1	1.150099E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.789800E-2	1.300864E-2	2.035556E-3	4.889360E-3	1.238297E-2	-2.692345E+10	-2.708815E+10	1.004618E+7	1.646984E+8	-2.239326E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.406787E-1	1.139098E+9	9.364909E-1	2.802591E+10	9.431320E-1	1.134333E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.652630E-2	6.641106E-3	-2.453347E-3	9.885194E-3	6.683277E-3	-2.646303E+10	-2.689158E+10	4.765587E+6	4.285448E+8	-2.210988E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.680849E-1	1.170601E+9	9.895102E-1	2.953640E+10	1.057151E+0	1.264399E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.473003E-2	6.764058E-2	-8.906585E-2	-8.237061E-2	-2.245470E-2	-2.809903E+10	-2.827200E+10	-9.379771E+7	1.729773E+8	-2.338687E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.130483E+0	1.357274E+9	1.107046E+0	3.288493E+10	1.130225E+0	1.347757E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	1.166707E-2	2.317900E-2	2.586324E-4	-1.151194E-2	2.033355E-2	-3.177822E+10	-3.153717E+10	9.516954E+6	-2.410481E+8	-2.607615E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.299011E+0	1.550993E+9	1.260713E+0	3.726286E+10	1.243617E+0	1.477109E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	2.590360E-2	-1.709638E-2	5.539410E-2	4.299997E-2	3.973341E-2	-3.597028E+10	-3.578575E+10	7.388425E+7	-1.845276E+8	-2.943300E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.350546E+0	1.610231E+9	1.414081E+0	4.163224E+10	1.372022E+0	1.623586E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-6.944543E-2	-4.205931E-2	-2.147625E-2	-2.738612E-2	-5.650475E-2	-4.008624E+10	-4.000865E+10	-1.335502E+7	-7.759170E+7	-3.277262E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.499673E+0	1.781650E+9	1.505426E+0	4.423459E+10	1.546948E+0	1.823132E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.129562E-2	4.152238E-2	-4.727498E-2	-5.281800E-2	-1.693611E-3	-4.250088E+10	-4.241146E+10	-4.148232E+7	-8.941972E+7	-3.489077E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.536715E+0	1.824229E+9	1.581795E+0	4.641033E+10	1.576523E+0	1.856870E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-4.944281E-2	-5.272098E-3	-3.980794E-2	-4.417071E-2	-3.475160E-2	-4.459558E+10	-4.455346E+10	-3.264083E+7	-4.212032E+7	-3.647357E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.591209E+0	1.886868E+9	1.588858E+0	4.661155E+10	1.562162E+0	1.840487E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	6.194739E-3	-2.669649E-2	2.904724E-2	3.289123E-2	1.913694E-2	-4.450042E+10	-4.477106E+10	4.638121E+7	2.706350E+8	-3.648100E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.548414E+0	1.837676E+9	1.515740E+0	4.452844E+10	1.513019E+0	1.784428E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	2.945020E-2	-2.720476E-3	3.539412E-2	3.217068E-2	3.969882E-2	-4.267211E+10	-4.274402E+10	5.324761E+7	7.190798E+7	-3.505153E+11
