Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	1.033524E-1	4.270681E+9	1.010160E-1	1.661235E+8	1.029336E-1	4.278249E+9	9.297084E-2	1.579342E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-2.336392E-3	-9.962758E-3	8.045137E-3	7.626366E-3	-2.176324E-3	-4.104558E+9	-4.120315E+9	8.189364E+6	1.575738E+7	-3.397990E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.694408E-1	2.434854E+8	1.468304E-1	5.528849E+9	1.486324E-1	2.215082E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.227348E-2	1.802027E-3	2.080839E-2	2.047145E-2	2.056616E-2	-5.272648E+9	-5.307340E+9	2.197718E+7	3.469298E+7	-4.424491E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.928742E-1	3.830406E+8	2.531109E-1	8.556730E+9	2.588274E-1	3.473678E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	4.353722E-2	5.716571E-3	3.404678E-2	3.782065E-2	3.745613E-2	-8.037291E+9	-8.209362E+9	3.567276E+7	1.720710E+8	-6.822654E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.592803E-1	5.711811E+8	4.304786E-1	1.360985E+10	4.470597E-1	5.623579E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.808019E-2	1.658113E-2	1.222055E-2	1.149906E-2	2.230365E-2	-1.301866E+10	-1.304750E+10	8.823166E+6	2.884114E+7	-1.091428E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.961937E-1	9.520991E+8	7.436283E-1	2.253134E+10	7.723616E-1	9.339024E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	4.401790E-2	2.873333E-2	2.383216E-2	1.528457E-2	4.598372E-2	-2.176155E+10	-2.159744E+10	1.819668E+7	-1.641150E+8	-1.796772E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.237314E+0	1.450834E+9	1.210301E+0	3.582663E+10	1.217684E+0	1.442529E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	3.052487E-2	7.383360E-3	1.962955E-2	2.314151E-2	3.146287E-2	-3.418532E+10	-3.438410E+10	8.305159E+6	1.987873E+8	-2.823345E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.572012E+0	1.829248E+9	1.598051E+0	4.687344E+10	1.539218E+0	1.809770E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.290785E-2	-5.883313E-2	3.279461E-2	2.592528E-2	-9.432000E-3	-4.512388E+10	-4.506367E+10	1.947852E+7	-6.020528E+7	-3.669895E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.841369E+0	2.133786E+9	1.815410E+0	5.306591E+10	1.793082E+0	2.099722E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	1.487657E-2	-2.232757E-2	4.828676E-2	3.720414E-2	3.684888E-2	-5.111760E+10	-5.096618E+10	3.406396E+7	-1.514121E+8	-4.171889E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.932248E+0	2.236535E+9	1.982778E+0	5.783415E+10	1.928981E+0	2.254939E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.404801E-2	-5.379735E-2	3.267320E-3	9.749347E-3	-2.225369E-2	-5.527305E+10	-5.557921E+10	-1.840408E+7	3.061580E+8	-4.510416E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.988172E+0	2.299763E+9	1.962530E+0	5.725729E+10	1.958064E+0	2.288156E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	3.537450E-2	-4.466013E-3	3.010842E-2	3.984051E-2	5.737695E-2	-5.454188E+10	-5.496913E+10	1.160708E+7	4.272514E+8	-4.456113E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.720494E+0	1.997123E+9	1.752924E+0	5.128571E+10	1.750372E+0	2.050940E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.385289E-2	-2.552472E-3	-2.987748E-2	-4.130041E-2	-2.390506E-2	-4.948775E+10	-4.923477E+10	-5.381641E+7	-2.529824E+8	-4.037142E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.537048E+0	1.789717E+9	1.556296E+0	4.568385E+10	1.517040E+0	1.784439E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.428322E-2	-3.925584E-2	2.000800E-2	1.497262E-2	-6.217613E-3	-4.392437E+10	-4.389941E+10	5.277828E+6	-2.495998E+7	-3.583854E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.350087E+0	1.578337E+9	1.316672E+0	3.885710E+10	1.288146E+0	1.523007E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	2.033156E-2	-2.852667E-2	6.194084E-2	4.885823E-2	4.220219E-2	-3.755315E+10	-3.733410E+10	5.532949E+7	-2.190558E+8	-3.053071E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.101128E+0	1.296861E+9	1.081800E+0	3.216571E+10	1.047269E+0	1.247889E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.038919E-2	-3.453128E-2	5.385870E-2	4.492047E-2	1.343222E-2	-3.104052E+10	-3.091782E+10	4.897198E+7	-1.227057E+8	-2.557383E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.276086E-1	1.100678E+9	8.993648E-1	2.696820E+10	8.676597E-1	1.042748E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.214294E-2	-3.170506E-2	5.994884E-2	6.384800E-2	2.720571E-2	-2.568602E+10	-2.592546E+10	5.793065E+7	2.394318E+8	-2.135319E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.935461E-1	9.491056E+8	7.742094E-1	2.340259E+10	7.738454E-1	9.355972E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.609021E-2	-3.640467E-4	1.970067E-2	1.645425E-2	1.511309E-2	-2.248314E+10	-2.246699E+10	1.350845E+7	-1.615022E+7	-1.860698E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.035116E-1	7.342506E+8	5.920132E-1	1.821190E+10	6.052543E-1	7.430403E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.680139E-3	1.324113E-2	-1.742666E-3	-1.056099E-2	7.737431E-4	-1.767740E+10	-1.746886E+10	-8.789709E+6	-2.085430E+8	-1.465077E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.613151E-1	6.865428E+8	5.250317E-1	1.630363E+10	5.059999E-1	6.296766E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	3.253853E-2	-1.903188E-2	5.531523E-2	5.157041E-2	3.233633E-2	-1.567693E+10	-1.567395E+10	5.686619E+7	-2.977040E+6	-1.298565E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.033795E-1	6.210401E+8	5.088422E-1	1.584240E+10	5.330356E-1	6.605556E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	7.452047E-6	2.419340E-2	-2.965618E-2	-2.418595E-2	-6.607766E-3	-1.502030E+10	-1.518184E+10	-3.951547E+7	1.615409E+8	-1.256224E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.306523E-1	6.518751E+8	5.321036E-1	1.650510E+10	5.539988E-1	6.844987E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.136006E-2	2.189523E-2	-2.334649E-2	-3.325529E-2	-1.376243E-2	-1.608783E+10	-1.582060E+10	-3.262363E+7	-2.672250E+8	-1.333859E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.460344E-1	7.823273E+8	6.251072E-1	1.915473E+10	6.500454E-1	7.941986E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.101300E-2	2.493817E-2	-4.010988E-3	-3.925168E-3	1.704495E-2	-1.831693E+10	-1.836053E+10	-1.187129E+7	4.360537E+7	-1.524029E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.915680E-1	8.338081E+8	7.107873E-1	2.159572E+10	6.868351E-1	8.362181E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.792393E-2	-2.395216E-2	4.732885E-3	6.028224E-3	-2.231678E-2	-2.066654E+10	-2.075950E+10	-2.410002E+6	9.295508E+7	-1.715715E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.576008E-1	1.021527E+9	8.335985E-1	2.509455E+10	8.265632E-1	9.958089E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.638509E-2	-7.035341E-3	3.103761E-2	4.342043E-2	2.907936E-2	-2.365460E+10	-2.409874E+10	2.571764E+7	4.441413E+8	-1.973373E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.322150E-1	1.105886E+9	9.297801E-1	2.783472E+10	9.271733E-1	1.110721E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.566064E-3	-2.606834E-3	5.041747E-3	1.040770E-3	9.171181E-4	-2.676994E+10	-2.672400E+10	-4.834830E+6	-4.594191E+7	-2.205213E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.195414E+0	1.403462E+9	1.119465E+0	3.323875E+10	1.109006E+0	1.318402E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	8.308243E-2	-1.045846E-2	8.640740E-2	9.354089E-2	8.157050E-2	-3.154770E+10	-3.192035E+10	8.505931E+7	3.726453E+8	-2.615515E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.354624E+0	1.583466E+9	1.308044E+0	3.861128E+10	1.325760E+0	1.565968E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	4.370026E-2	1.771640E-2	2.886367E-2	2.598387E-2	4.558594E-2	-3.701273E+10	-3.704531E+10	1.749793E+7	3.257541E+7	-3.055631E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.589450E+0	1.848963E+9	1.537824E+0	4.515762E+10	1.471461E+0	1.732381E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	4.191582E-2	-6.636368E-2	1.179889E-1	1.082795E-1	6.148077E-2	-4.347294E+10	-4.342524E+10	1.165822E+8	-4.770338E+7	-3.548631E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.743146E+0	2.022734E+9	1.733343E+0	5.072785E+10	1.712428E+0	2.007602E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	7.654095E-3	-2.091494E-2	3.071839E-2	2.856904E-2	2.991105E-2	-4.864193E+10	-4.872025E+10	1.513190E+7	7.831106E+7	-3.966332E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.918468E+0	2.220955E+9	1.900980E+0	5.550374E+10	1.914672E+0	2.238596E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	5.619146E-3	1.369237E-2	3.796244E-3	-8.073229E-3	3.247565E-2	-5.348513E+10	-5.326515E+10	-1.764091E+7	-2.199829E+8	-4.355468E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.064193E+0	2.385712E+9	2.037333E+0	5.938840E+10	2.045078E+0	2.387540E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	1.727779E-2	7.745039E-3	1.911407E-2	9.532749E-3	5.700225E-2	-5.713122E+10	-5.700086E+10	-1.827591E+6	-1.303634E+8	-4.628209E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.010129E+0	2.324587E+9	2.055216E+0	5.989786E+10	2.025404E+0	2.365069E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-4.667831E-2	-2.981182E-2	-1.527529E-2	-1.686649E-2	-1.640822E-2	-5.747354E+10	-5.753279E+10	-4.048149E+7	5.925350E+7	-4.672621E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.935013E+0	2.239661E+9	1.952100E+0	5.696014E+10	1.927467E+0	2.253209E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.849943E-2	-2.463339E-2	7.546744E-3	-1.386604E-2	-4.441102E-3	-5.519080E+10	-5.470693E+10	-1.354823E+7	-4.838752E+8	-4.476317E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.889382E+0	2.188070E+9	1.858321E+0	5.428841E+10	1.829637E+0	2.141473E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	4.688181E-2	-2.868354E-2	5.974503E-2	7.556535E-2	6.524833E-2	-5.151834E+10	-5.214694E+10	4.659688E+7	6.286022E+8	-4.215750E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.802716E+0	2.090084E+9	1.760125E+0	5.149086E+10	1.766181E+0	2.068996E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	3.759126E-2	6.056164E-3	3.653447E-2	3.153510E-2	5.725321E-2	-4.941689E+10	-4.942186E+10	2.108719E+7	4.975488E+6	-4.038620E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.680636E+0	1.952060E+9	1.689046E+0	4.946586E+10	1.707551E+0	2.002032E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.101912E-2	1.850440E-2	-2.691421E-2	-3.952352E-2	-2.030770E-3	-4.775080E+10	-4.746383E+10	-4.997186E+7	-2.869670E+8	-3.897833E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.619163E+0	1.882557E+9	1.638797E+0	4.803429E+10	1.583327E+0	1.860150E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.948374E-2	-5.546977E-2	3.583569E-2	3.598602E-2	-7.949084E-3	-4.602926E+10	-4.617414E+10	2.240767E+7	1.448787E+8	-3.772753E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.466940E+0	1.710453E+9	1.530769E+0	4.495661E+10	1.503064E+0	1.768477E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-6.171466E-2	-2.770441E-2	-3.612408E-2	-3.401025E-2	-5.301369E-2	-4.307482E+10	-4.318813E+10	-5.802442E+7	1.133155E+8	-3.531871E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.397112E+0	1.631504E+9	1.358459E+0	4.004758E+10	1.418153E+0	1.671495E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	4.485188E-2	5.969422E-2	-2.104125E-2	-1.484235E-2	4.284691E-2	-3.813969E+10	-3.837608E+10	-3.999154E+7	2.363912E+8	-3.157544E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.198654E+0	1.407125E+9	1.166074E+0	3.456664E+10	1.177854E+0	1.397036E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	2.593043E-2	1.177914E-2	2.080033E-2	1.415129E-2	3.522176E-2	-3.326070E+10	-3.316960E+10	1.008859E+7	-9.110119E+7	-2.727747E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.062264E+0	1.252921E+9	1.021924E+0	3.045986E+10	1.034491E+0	1.233295E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	3.611420E-2	1.256725E-2	2.777272E-2	2.354695E-2	3.634824E-2	-2.924852E+10	-2.922657E+10	1.962637E+7	-2.194755E+7	-2.417955E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.439263E-1	1.119127E+9	9.439440E-1	2.823824E+10	9.659417E-1	1.155001E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	2.836059E-3	2.199765E-2	-2.201539E-2	-1.916159E-2	-2.678964E-3	-2.696447E+10	-2.708324E+10	-3.587340E+7	1.187788E+8	-2.239736E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.756953E-1	1.155046E+9	9.364909E-1	2.802591E+10	9.422681E-1	1.127962E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	5.154293E-2	5.777163E-3	3.342723E-2	4.576577E-2	4.169991E-2	-2.644708E+10	-2.689795E+10	2.708388E+7	4.508631E+8	-2.210828E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.008382E+0	1.192002E+9	9.895102E-1	2.953640E+10	9.699423E-1	1.159570E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	2.556716E-2	-1.956785E-2	3.843978E-2	4.513502E-2	1.784249E-2	-2.807763E+10	-2.837683E+10	3.243170E+7	2.992067E+8	-2.338473E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.089320E+0	1.283510E+9	1.107046E+0	3.288493E+10	1.105867E+0	1.314817E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.949650E-2	-1.178554E-3	-1.654738E-2	-2.831795E-2	-2.083002E-2	-3.185199E+10	-3.157011E+10	-3.130625E+7	-2.818713E+8	-2.608353E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.268764E+0	1.486392E+9	1.260713E+0	3.726286E+10	1.263043E+0	1.494336E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.343686E-3	2.330065E-3	5.720372E-3	-6.673750E-3	9.486130E-3	-3.603488E+10	-3.576852E+10	-7.944249E+6	-2.663561E+8	-2.943946E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.387874E+0	1.621060E+9	1.414081E+0	4.163224E+10	1.372584E+0	1.619449E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-3.211680E-2	-4.149717E-2	1.529024E-2	9.380373E-3	-1.917612E-2	-4.007542E+10	-4.001279E+10	1.611207E+6	-6.262548E+7	-3.277154E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.489459E+0	1.735913E+9	1.505426E+0	4.423459E+10	1.475488E+0	1.736981E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-2.150923E-2	-2.993711E-2	1.397090E-2	8.427879E-3	-1.190722E-2	-4.254662E+10	-4.249761E+10	-1.068192E+6	-4.900559E+7	-3.489534E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.556833E+0	1.812086E+9	1.581795E+0	4.641033E+10	1.549724E+0	1.821769E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-2.932539E-2	-3.207148E-2	7.108866E-3	2.746092E-3	-1.463417E-2	-4.460772E+10	-4.458856E+10	-9.683322E+6	-1.916282E+7	-3.647478E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.576211E+0	1.833995E+9	1.588858E+0	4.661155E+10	1.547779E+0	1.819548E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-8.803346E-3	-4.107870E-2	2.843137E-2	3.227535E-2	4.138855E-3	-4.455330E+10	-4.479200E+10	1.444657E+7	2.387004E+8	-3.648629E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.517121E+0	1.767187E+9	1.515740E+0	4.452844E+10	1.532505E+0	1.802103E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-1.842730E-3	1.676528E-2	-1.538458E-2	-1.860801E-2	8.405880E-3	-4.274260E+10	-4.272634E+10	-3.491591E+7	-1.625554E+7	-3.505858E+11
