Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.799584E-2	1.478610E+8	7.001306E-2	3.340359E+9	7.688574E-2	1.447148E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	8.080566E-3	6.872680E-3	1.110101E-3	1.207886E-3	5.288201E-3	-3.172363E+9	-3.195644E+9	3.146133E+6	2.328124E+7	-2.709651E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.884694E-2	1.723528E+8	1.029336E-1	4.278249E+9	1.080001E-1	1.811915E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-4.505430E-3	5.066550E-3	-9.153209E-3	-9.571980E-3	-4.345361E-3	-4.098329E+9	-4.097058E+9	-8.838677E+6	-1.270661E+6	-3.397367E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.517811E-1	2.345297E+8	1.468304E-1	5.528849E+9	1.705231E-1	2.544896E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	4.613802E-3	2.369268E-2	-1.874194E-2	-1.907888E-2	2.906484E-3	-5.281603E+9	-5.274359E+9	-1.995990E+7	-7.244104E+6	-4.425387E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.819047E-1	3.873738E+8	2.531109E-1	8.556730E+9	2.639611E-1	3.640307E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	3.256767E-2	1.085022E-2	1.794358E-2	2.171745E-2	2.648658E-2	-8.032957E+9	-8.192699E+9	2.334305E+7	1.597413E+8	-6.822220E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.449735E-1	5.789157E+8	4.304786E-1	1.360985E+10	4.331787E-1	5.624113E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.377343E-2	2.700069E-3	1.179485E-2	1.107336E-2	7.996889E-3	-1.301092E+10	-1.304744E+10	1.650440E+7	3.652237E+7	-1.091351E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.727415E-1	9.639144E+8	7.436283E-1	2.253134E+10	7.588899E-1	9.442556E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.056564E-2	1.526166E-2	1.385158E-2	5.303985E-3	2.253147E-2	-2.174974E+10	-2.158709E+10	1.965879E+7	-1.626529E+8	-1.796654E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.252431E+0	1.527361E+9	1.210301E+0	3.582663E+10	1.199417E+0	1.460703E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	4.564150E-2	-1.088429E-2	5.301382E-2	5.652579E-2	4.657950E-2	-3.410879E+10	-3.436593E+10	6.665794E+7	2.571401E+8	-2.822580E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.599438E+0	1.934958E+9	1.598051E+0	4.687344E+10	1.636894E+0	1.973575E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-5.482230E-3	3.884312E-2	-3.745603E-2	-4.432535E-2	1.799362E-2	-4.501817E+10	-4.489987E+10	-3.861666E+7	-1.183005E+8	-3.668838E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.809286E+0	2.181448E+9	1.815410E+0	5.306591E+10	1.787542E+0	2.150186E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.720640E-2	-2.786806E-2	2.174429E-2	1.066166E-2	4.765918E-3	-5.106993E+10	-5.091572E+10	3.126207E+7	-1.542140E+8	-4.171412E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.986421E+0	2.389512E+9	1.982778E+0	5.783415E+10	1.953387E+0	2.344612E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	1.012485E-2	-2.939171E-2	3.303454E-2	3.951656E-2	3.191917E-2	-5.512008E+10	-5.548954E+10	4.489973E+7	3.694618E+8	-4.508886E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.958168E+0	2.356325E+9	1.962530E+0	5.725729E+10	1.942284E+0	2.331596E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	5.369671E-3	-2.024564E-2	1.588323E-2	2.561531E-2	2.737212E-2	-5.448532E+10	-5.492569E+10	2.472850E+7	4.403728E+8	-4.455547E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.746192E+0	2.107337E+9	1.752924E+0	5.128571E+10	1.741480E+0	2.096186E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.815494E-2	-1.144358E-2	4.711575E-3	-6.711356E-3	1.792887E-3	-4.937754E+10	-4.918952E+10	1.115087E+7	-1.880151E+8	-4.036040E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.580007E+0	1.912135E+9	1.556296E+0	4.568385E+10	1.531236E+0	1.849708E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	1.867622E-2	-2.505963E-2	4.877123E-2	4.373585E-2	3.674183E-2	-4.380196E+10	-4.383415E+10	6.242695E+7	3.218915E+7	-3.582630E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.290343E+0	1.571893E+9	1.316672E+0	3.885710E+10	1.269582E+0	1.542960E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.941169E-2	-4.709081E-2	2.076173E-2	7.679119E-3	-1.754105E-2	-3.755960E+10	-3.731414E+10	2.893349E+7	-2.454518E+8	-3.053136E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.118259E+0	1.369762E+9	1.081800E+0	3.216571E+10	1.087137E+0	1.329072E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.752093E-2	5.336245E-3	3.112291E-2	2.218469E-2	3.056396E-2	-3.096762E+10	-3.083663E+10	4.069012E+7	-1.309876E+8	-2.556654E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.031163E-1	1.117054E+9	8.993648E-1	2.696820E+10	8.870469E-1	1.094499E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	7.650648E-3	-1.231790E-2	1.606939E-2	1.996855E-2	2.713421E-3	-2.566965E+10	-2.587370E+10	2.255445E+7	2.040556E+8	-2.135155E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.914839E-1	9.859294E+8	7.742094E-1	2.340259E+10	7.817180E-1	9.710179E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.402803E-2	7.508545E-3	9.765899E-3	6.519482E-3	1.305091E-2	-2.244631E+10	-2.243157E+10	1.491148E+7	-1.474719E+7	-1.860330E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.953901E-1	7.555961E+8	5.920132E-1	1.821190E+10	5.984718E-1	7.561910E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-5.441417E-3	6.458601E-3	-3.081690E-3	-1.190002E-2	-7.347814E-3	-1.765606E+10	-1.745571E+10	-5.948944E+5	-2.003482E+8	-1.464864E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.245777E-1	6.724193E+8	5.250317E-1	1.630363E+10	5.480301E-1	6.970562E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-4.198900E-3	2.299833E-2	-2.345241E-2	-2.719723E-2	-4.401101E-3	-1.569105E+10	-1.560657E+10	-2.463687E+7	-8.448010E+7	-1.298706E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.739851E-1	6.129929E+8	5.088422E-1	1.584240E+10	5.248340E-1	6.698626E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-2.938689E-2	1.599181E-2	-5.084892E-2	-4.537869E-2	-3.600210E-2	-1.502835E+10	-1.517253E+10	-5.686962E+7	1.441868E+8	-1.256304E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.656452E-1	7.206576E+8	5.321036E-1	1.650510E+10	5.486469E-1	6.977793E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.363281E-2	1.654330E-2	1.699831E-2	7.089510E-3	2.123044E-2	-1.601905E+10	-1.580732E+10	2.287825E+7	-2.117231E+8	-1.333171E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.652550E-1	8.376600E+8	6.251072E-1	1.915473E+10	6.150558E-1	7.756331E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	4.023364E-2	-1.005144E-2	5.019926E-2	5.028508E-2	3.626559E-2	-1.826160E+10	-1.837910E+10	6.202691E+7	1.175036E+8	-1.523476E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.966430E-1	8.745285E+8	7.107873E-1	2.159572E+10	7.358780E-1	9.172779E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.284896E-2	2.509078E-2	-3.923507E-2	-3.793974E-2	-1.724181E-2	-2.062582E+10	-2.067844E+10	-4.274936E+7	5.261572E+7	-1.715308E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.422015E-1	1.045503E+9	8.335985E-1	2.509455E+10	7.966560E-1	9.885302E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.098583E-2	-3.694254E-2	4.554556E-2	5.792837E-2	1.368010E-2	-2.363063E+10	-2.410602E+10	5.697241E+7	4.753961E+8	-1.973133E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.119606E-1	1.127442E+9	9.297801E-1	2.783472E+10	9.334404E-1	1.148888E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.182046E-2	3.660311E-3	-2.147979E-2	-2.548077E-2	-1.933728E-2	-2.674839E+10	-2.668583E+10	-2.144591E+7	-6.255299E+7	-2.204997E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.110266E+0	1.360373E+9	1.119465E+0	3.323875E+10	1.140799E+0	1.391983E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-2.065610E-3	2.133438E-2	-3.053348E-2	-2.339999E-2	-3.577540E-3	-3.159079E+10	-3.184677E+10	-3.161026E+7	2.559758E+8	-2.615946E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.316943E+0	1.603137E+9	1.308044E+0	3.861128E+10	1.308374E+0	1.588437E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	6.019229E-3	3.298710E-4	8.569162E-3	5.689358E-3	7.904900E-3	-3.699306E+10	-3.702284E+10	1.469997E+7	2.977745E+7	-3.055435E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.519237E+0	1.840754E+9	1.537824E+0	4.515762E+10	1.556027E+0	1.878771E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.829689E-2	1.820216E-2	-3.678963E-2	-4.649904E-2	-8.731942E-3	-4.348115E+10	-4.327885E+10	-3.801726E+7	-2.023028E+8	-3.548713E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.754095E+0	2.116619E+9	1.733343E+0	5.072785E+10	1.766245E+0	2.125218E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	1.860251E-2	3.290183E-2	-1.214998E-2	-1.429933E-2	4.085946E-2	-4.854805E+10	-4.860263E+10	-8.598677E+6	5.458048E+7	-3.965393E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.939314E+0	2.334179E+9	1.900980E+0	5.550374E+10	1.928165E+0	2.315044E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	2.646455E-2	2.718543E-2	1.114860E-2	-7.208748E-4	5.332106E-2	-5.337191E+10	-5.318870E+10	1.913515E+7	-1.832069E+8	-4.354336E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.034885E+0	2.446438E+9	2.037333E+0	5.938840E+10	2.067185E+0	2.478022E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.202938E-2	2.985151E-2	-3.229957E-2	-4.188088E-2	2.769508E-2	-5.707050E+10	-5.691038E+10	-3.158416E+7	-1.601199E+8	-4.627602E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.051472E+0	2.465921E+9	2.055216E+0	5.989786E+10	2.024006E+0	2.427402E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.334818E-3	-3.120987E-2	2.746625E-2	2.587505E-2	2.493526E-2	-5.733220E+10	-5.747046E+10	3.851930E+7	1.382543E+8	-4.671207E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.951316E+0	2.348277E+9	1.952100E+0	5.696014E+10	1.913320E+0	2.297640E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-2.219669E-2	-3.878016E-2	3.799626E-2	1.658347E-2	1.186164E-2	-5.508219E+10	-5.466250E+10	5.063695E+7	-4.196900E+8	-4.475231E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.832837E+0	2.209111E+9	1.858321E+0	5.428841E+10	1.851254E+0	2.224877E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-9.663142E-3	-7.067116E-3	-1.841635E-2	-2.596026E-3	8.703374E-3	-5.149729E+10	-5.206353E+10	-1.576645E+7	5.662389E+8	-4.215540E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.728855E+0	2.086973E+9	1.760125E+0	5.149086E+10	1.729883E+0	2.082590E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-3.626891E-2	-3.024190E-2	-1.027646E-3	-6.027013E-3	-1.660697E-2	-4.942000E+10	-4.940827E+10	4.383246E+6	-1.172846E+7	-4.038651E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.683093E+0	2.033220E+9	1.689046E+0	4.946586E+10	1.727465E+0	2.079755E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.856246E-2	3.841891E-2	-4.437206E-2	-5.698136E-2	4.258948E-4	-4.766963E+10	-4.738610E+10	-4.653491E+7	-2.835300E+8	-3.897022E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.691696E+0	2.043325E+9	1.638797E+0	4.803429E+10	1.638665E+0	1.975651E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	5.304880E-2	-1.325260E-4	5.303099E-2	5.318133E-2	6.458346E-2	-4.586849E+10	-4.605864E+10	6.767409E+7	1.901451E+8	-3.771145E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.472928E+0	1.786359E+9	1.530769E+0	4.495661E+10	1.483697E+0	1.793976E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.572718E-2	-4.707192E-2	-1.076909E-2	-8.655256E-3	-4.702622E-2	-4.299891E+10	-4.316264E+10	-7.617353E+6	1.637225E+8	-3.531112E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.350238E+0	1.642246E+9	1.358459E+0	4.004758E+10	1.403650E+0	1.700134E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.021798E-3	4.519103E-2	-5.341173E-2	-4.721283E-2	-4.026766E-3	-3.812895E+10	-3.834745E+10	-5.788722E+7	2.184955E+8	-3.157437E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.162889E+0	1.422185E+9	1.166074E+0	3.456664E+10	1.205031E+0	1.467285E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-9.834164E-3	3.895675E-2	-4.214188E-2	-4.879091E-2	-5.428383E-4	-3.324564E+10	-3.309935E+10	-4.509992E+7	-1.462897E+8	-2.727596E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.011419E+0	1.244267E+9	1.021924E+0	3.045986E+10	9.937968E-1	1.219646E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.473057E-2	-2.812749E-2	1.762269E-2	1.339692E-2	-1.449652E-2	-2.925717E+10	-2.924022E+10	2.462102E+7	-1.695291E+7	-2.418042E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.402254E-1	1.160642E+9	9.439440E-1	2.823824E+10	9.330506E-1	1.148431E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-8.648261E-4	-1.089347E-2	7.174841E-3	1.002864E-2	-6.379848E-3	-2.692295E+10	-2.708981E+10	1.221115E+7	1.668634E+8	-2.239321E+11
5.425400E+2	9.241524E-1	2.760213E+10	8.875901E-1	1.098816E+9	9.364909E-1	2.802591E+10	9.449741E-1	1.162410E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-3.656225E-2	8.483225E-3	-5.738402E-2	-4.504548E-2	-4.640528E-2	-2.650331E+10	-2.686350E+10	-6.359313E+7	3.601861E+8	-2.211390E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.483987E-1	1.170243E+9	9.895102E-1	2.953640E+10	1.006967E+0	1.235086E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-3.441621E-2	1.745665E-2	-5.856811E-2	-5.187287E-2	-4.214088E-2	-2.809939E+10	-2.830132E+10	-6.484340E+7	2.019316E+8	-2.338691E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.098685E+0	1.346770E+9	1.107046E+0	3.288493E+10	1.094426E+0	1.337618E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.013097E-2	-1.261935E-2	4.258956E-3	-7.511612E-3	-1.146448E-2	-3.178873E+10	-3.154731E+10	9.152047E+6	-2.414130E+8	-2.607720E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.253686E+0	1.528836E+9	1.260713E+0	3.726286E+10	1.246628E+0	1.516050E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.942109E-2	-1.408577E-2	7.058798E-3	-5.335324E-3	-5.591274E-3	-3.599243E+10	-3.574681E+10	1.278587E+7	-2.456260E+8	-2.943522E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.400572E+0	1.701369E+9	1.414081E+0	4.163224E+10	1.474587E+0	1.783296E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.941895E-2	6.050535E-2	-7.401443E-2	-7.992430E-2	-6.478268E-3	-3.999511E+10	-3.984894E+10	-8.192646E+7	-1.461631E+8	-3.276351E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.525021E+0	1.847547E+9	1.505426E+0	4.423459E+10	1.490178E+0	1.801573E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	1.405195E-2	-1.524790E-2	3.484287E-2	2.929985E-2	2.365396E-2	-4.243498E+10	-4.243302E+10	4.597349E+7	-1.963904E+6	-3.488418E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.601310E+0	1.937157E+9	1.581795E+0	4.641033E+10	1.592117E+0	1.921081E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.515175E-2	1.032161E-2	9.192914E-3	4.830140E-3	2.984297E-2	-4.448265E+10	-4.448925E+10	1.607601E+7	6.596514E+6	-3.646227E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.578586E+0	1.910465E+9	1.588858E+0	4.661155E+10	1.570996E+0	1.896321E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-6.428166E-3	-1.786161E-2	7.589452E-3	1.143344E-2	6.514035E-3	-4.447683E+10	-4.471523E+10	1.414468E+7	2.383985E+8	-3.647864E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.473219E+0	1.786701E+9	1.515740E+0	4.452844E+10	1.516369E+0	1.832278E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.574404E-2	6.288172E-4	-4.314942E-2	-4.637285E-2	-3.549543E-2	-4.272308E+10	-4.269617E+10	-4.557744E+7	-2.691707E+7	-3.505663E+11
