Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	1.952798E+0	5.684164E+10	1.939116E+0	2.314482E+9	1.962530E+0	5.725729E+10	1.956347E+0	2.359336E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.368222E-2	-6.182727E-3	-1.723158E-2	-7.499493E-3	8.320231E-3	-5.452716E+10	-5.489795E+10	-4.485405E+7	3.707903E+8	-4.455966E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.770291E+0	2.117544E+9	1.752924E+0	5.128571E+10	1.731215E+0	2.093908E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	5.944382E-3	-2.170868E-2	3.907599E-2	2.765306E-2	2.589221E-2	-4.936733E+10	-4.919180E+10	2.363546E+7	-1.755306E+8	-4.035938E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.558384E+0	1.870348E+9	1.556296E+0	4.568385E+10	1.518528E+0	1.843153E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.947221E-3	-3.776722E-2	3.985539E-2	3.482000E-2	1.511839E-2	-4.384374E+10	-4.384070E+10	2.719487E+7	-3.042936E+6	-3.583048E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.290919E+0	1.558343E+9	1.316672E+0	3.885710E+10	1.300404E+0	1.585987E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.883648E-2	-1.626898E-2	-9.484889E-3	-2.256750E-2	-1.696585E-2	-3.757315E+10	-3.727112E+10	-2.764384E+7	-3.020292E+8	-3.053271E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.100773E+0	1.336533E+9	1.081800E+0	3.216571E+10	1.081801E+0	1.328258E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.003413E-2	7.096384E-7	1.897165E-2	1.003343E-2	1.307716E-2	-3.100085E+10	-3.083745E+10	8.275375E+6	-1.634023E+8	-2.556987E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.904480E-1	1.091184E+9	8.993648E-1	2.696820E+10	8.854260E-1	1.096734E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-5.017648E-3	-1.393874E-2	5.021940E-3	8.921097E-3	-9.954875E-3	-2.569552E+10	-2.587147E+10	-5.550354E+6	1.759507E+8	-2.135414E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.466281E-1	9.234145E+8	7.742094E-1	2.340259E+10	7.691240E-1	9.596160E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.082779E-2	-5.085429E-3	-2.249594E-2	-2.574236E-2	-3.180491E-2	-2.250883E+10	-2.244297E+10	-3.620146E+7	-6.586014E+7	-1.860955E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.693224E-1	7.165829E+8	5.920132E-1	1.821190E+10	5.742945E-1	7.299147E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-3.150911E-2	-1.771864E-2	-4.972142E-3	-1.379047E-2	-3.341551E-2	-1.769507E+10	-1.748198E+10	-1.333180E+7	-2.130851E+8	-1.465254E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.241979E-1	6.639441E+8	5.250317E-1	1.630363E+10	5.397605E-1	6.891995E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-4.578646E-3	1.472873E-2	-1.556255E-2	-1.930738E-2	-4.780847E-3	-1.569953E+10	-1.561443E+10	-2.525546E+7	-8.509869E+7	-1.298791E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.964356E-1	6.315587E+8	5.088422E-1	1.584240E+10	5.396974E-1	6.891252E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-6.936386E-3	3.085518E-2	-4.326180E-2	-3.779157E-2	-1.355160E-2	-1.500978E+10	-1.515327E+10	-5.756655E+7	1.434898E+8	-1.256119E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.331858E-1	6.744286E+8	5.321036E-1	1.650510E+10	4.929093E-1	6.339627E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-8.826623E-3	-3.919425E-2	4.027643E-2	3.036762E-2	-1.122899E-2	-1.606528E+10	-1.587114E+10	4.046593E+7	-1.941355E+8	-1.333633E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.539508E-1	8.153041E+8	6.251072E-1	1.915473E+10	6.262128E-1	7.911257E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	2.892943E-2	1.105631E-3	2.773797E-2	2.782379E-2	2.496137E-2	-1.828395E+10	-1.836361E+10	2.417845E+7	7.965511E+7	-1.523699E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.959578E-1	8.643064E+8	7.107873E-1	2.159572E+10	6.795738E-1	8.540375E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.353410E-2	-3.121350E-2	1.638406E-2	1.767940E-2	-1.792695E-2	-2.063605E+10	-2.074168E+10	1.026890E+7	1.056340E+8	-1.715410E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.323069E-1	1.023361E+9	8.335985E-1	2.509455E+10	8.217510E-1	1.021662E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.109117E-2	-1.184750E-2	1.055586E-2	2.293867E-2	3.785446E-3	-2.365277E+10	-2.407289E+10	1.698534E+6	4.201222E+8	-1.973354E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.142612E-1	1.118963E+9	9.297801E-1	2.783472E+10	8.999106E-1	1.113812E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.951991E-2	-2.986951E-2	1.435057E-2	1.034960E-2	-1.703673E-2	-2.675687E+10	-2.672091E+10	5.151247E+6	-3.595583E+7	-2.205082E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.074529E+0	1.305920E+9	1.119465E+0	3.323875E+10	1.118188E+0	1.371158E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-3.780211E-2	-1.276615E-3	-4.365899E-2	-3.652549E-2	-3.931404E-2	-3.164525E+10	-3.186759E+10	-6.523827E+7	2.223477E+8	-2.616491E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.333211E+0	1.607679E+9	1.308044E+0	3.861128E+10	1.280508E+0	1.562531E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	2.228767E-2	-2.753527E-2	5.270274E-2	4.982294E-2	2.417334E-2	-3.698852E+10	-3.704875E+10	4.514752E+7	6.022501E+7	-3.055389E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.518684E+0	1.824037E+9	1.537824E+0	4.515762E+10	1.528510E+0	1.854922E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.885034E-2	-9.314306E-3	-9.826616E-3	-1.953603E-2	-9.285390E-3	-4.349787E+10	-4.330270E+10	-3.088483E+7	-1.951704E+8	-3.548880E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.715866E+0	2.054055E+9	1.733343E+0	5.072785E+10	1.691094E+0	2.046606E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.962637E-2	-4.224841E-2	2.477139E-2	2.262204E-2	2.630590E-3	-4.861061E+10	-4.868124E+10	7.448718E+6	7.062788E+7	-3.966018E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.918444E+0	2.290368E+9	1.900980E+0	5.550374E+10	1.938381E+0	2.338153E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	5.594870E-3	3.740095E-2	-1.993661E-2	-3.180608E-2	3.245138E-2	-5.341572E+10	-5.316559E+10	-4.778566E+7	-2.501277E+8	-4.354774E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.026859E+0	2.416836E+9	2.037333E+0	5.938840E+10	2.026684E+0	2.442262E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-2.005572E-2	-1.064901E-2	1.746114E-4	-9.406707E-3	1.966874E-2	-5.710010E+10	-5.694614E+10	-2.542573E+7	-1.539615E+8	-4.627898E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.074631E+0	2.472564E+9	2.055216E+0	5.989786E+10	2.072376E+0	2.496132E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	1.782431E-2	1.715993E-2	2.255579E-3	6.643840E-4	4.809439E-2	-5.732556E+10	-5.740173E+10	-2.356757E+7	7.616742E+7	-4.671141E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.938854E+0	2.314176E+9	1.952100E+0	5.696014E+10	1.948700E+0	2.350320E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.465886E-2	-3.399493E-3	-9.846582E-3	-3.125936E-2	-6.005318E-4	-5.511629E+10	-5.460982E+10	-3.614398E+7	-5.064710E+8	-4.475572E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.815357E+0	2.170114E+9	1.858321E+0	5.428841E+10	1.830765E+0	2.211276E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.714378E-2	-2.755569E-2	-1.540842E-2	4.119062E-4	-8.777264E-3	-5.153629E+10	-5.207714E+10	-4.116244E+7	5.408429E+8	-4.215930E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.710892E+0	2.048252E+9	1.760125E+0	5.149086E+10	1.719192E+0	2.079733E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-5.423275E-2	-4.093259E-2	-8.300789E-3	-1.330016E-2	-3.457080E-2	-4.945872E+10	-4.941112E+10	-3.148094E+7	-4.759265E+7	-4.039038E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.665685E+0	1.995518E+9	1.689046E+0	4.946586E+10	1.715885E+0	2.075834E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.597019E-2	2.683851E-2	-5.019940E-2	-6.280871E-2	-1.698184E-2	-4.770734E+10	-4.739003E+10	-8.031552E+7	-3.173107E+8	-3.897399E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.636097E+0	1.961003E+9	1.638797E+0	4.803429E+10	1.607571E+0	1.948133E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.549852E-3	-3.122649E-2	2.852630E-2	2.867664E-2	8.984806E-3	-4.595081E+10	-4.608616E+10	1.286967E+7	1.353407E+8	-3.771969E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.563777E+0	1.876640E+9	1.530769E+0	4.495661E+10	1.551455E+0	1.881973E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	3.512224E-2	2.068570E-2	1.232270E-2	1.443653E-2	4.382320E-2	-4.290863E+10	-4.307464E+10	-5.333000E+6	1.660069E+8	-3.530209E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.358466E+0	1.637139E+9	1.358459E+0	4.004758E+10	1.321377E+0	1.610714E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	6.206391E-3	-3.708238E-2	3.708987E-2	4.328877E-2	4.201423E-3	-3.813406E+10	-3.843687E+10	2.642546E+7	3.028082E+8	-3.157488E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.172460E+0	1.420158E+9	1.166074E+0	3.456664E+10	1.133619E+0	1.389350E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-2.634119E-4	-3.245573E-2	3.884136E-2	3.219232E-2	9.027914E-3	-3.324767E+10	-3.317729E+10	3.080821E+7	-7.038157E+7	-2.727616E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.022436E+0	1.245152E+9	1.021924E+0	3.045986E+10	9.906227E-1	1.220760E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-3.713952E-3	-3.130158E-2	3.181340E-2	2.758763E-2	-3.479908E-3	-2.925629E+10	-2.923910E+10	2.439174E+7	-1.718218E+7	-2.418033E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.342942E-1	1.142332E+9	9.439440E-1	2.823824E+10	9.424494E-1	1.163964E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-6.796048E-3	-1.494613E-3	-8.155239E-3	-5.301435E-3	-1.231107E-2	-2.694126E+10	-2.707428E+10	-2.163242E+7	1.330198E+8	-2.239504E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.153186E-1	1.120196E+9	9.364909E-1	2.802591E+10	9.446384E-1	1.166545E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-8.833806E-3	8.147491E-3	-2.931984E-2	-1.698130E-2	-1.867683E-2	-2.648193E+10	-2.685936E+10	-4.634874E+7	3.774305E+8	-2.211177E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.782559E-1	1.193614E+9	9.895102E-1	2.953640E+10	9.819006E-1	1.210477E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-4.559074E-3	-7.609575E-3	-3.644738E-3	3.050501E-3	-1.228374E-2	-2.807601E+10	-2.832593E+10	-1.686239E+7	2.499126E+8	-2.338457E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.094790E+0	1.329554E+9	1.107046E+0	3.288493E+10	1.112979E+0	1.365016E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.402650E-2	5.933446E-3	-1.818938E-2	-2.995995E-2	-1.536002E-2	-3.180594E+10	-3.151992E+10	-3.546241E+7	-2.860274E+8	-2.607892E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.278693E+0	1.544082E+9	1.260713E+0	3.726286E+10	1.232819E+0	1.506306E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	5.585770E-3	-2.789437E-2	4.587426E-2	3.348014E-2	1.941559E-2	-3.597719E+10	-3.575655E+10	3.777616E+7	-2.206357E+8	-2.943369E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.348242E+0	1.625212E+9	1.414081E+0	4.163224E+10	1.446875E+0	1.758675E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-7.174967E-2	3.279380E-2	-9.863360E-2	-1.045435E-1	-5.880898E-2	-4.007126E+10	-3.987356E+10	-1.334632E+8	-1.976999E+8	-3.277112E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.520147E+0	1.825744E+9	1.505426E+0	4.423459E+10	1.517066E+0	1.841429E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	9.178342E-3	1.164003E-2	3.081333E-3	-2.461688E-3	1.878035E-2	-4.245678E+10	-4.239316E+10	-1.568477E+7	-6.362217E+7	-3.488636E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.587244E+0	1.904014E+9	1.581795E+0	4.641033E+10	1.584600E+0	1.921051E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.085632E-3	2.805048E-3	2.643359E-3	-1.719415E-3	1.577685E-2	-4.451579E+10	-4.448928E+10	-1.703721E+7	-2.651671E+7	-3.646559E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.564946E+0	1.878004E+9	1.588858E+0	4.661155E+10	1.567584E+0	1.900989E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.006780E-2	-2.127436E-2	-2.637434E-3	1.206554E-3	-7.125602E-3	-4.450929E+10	-4.471056E+10	-2.298535E+7	2.012684E+8	-3.648189E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.518969E+0	1.824369E+9	1.515740E+0	4.452844E+10	1.522656E+0	1.848019E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	5.221315E-6	6.915543E-3	-3.686884E-3	-6.910322E-3	1.025383E-2	-4.268541E+10	-4.268043E+10	-2.364973E+7	-4.989355E+6	-3.505286E+11
