Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.090739E+0	3.233738E+10	1.056198E+0	1.293429E+9	1.081800E+0	3.216571E+10	1.091862E+0	1.330647E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-3.454030E-2	1.006163E-2	-3.566371E-2	-4.460193E-2	-3.149727E-2	-3.104395E+10	-3.083506E+10	-3.721753E+7	-2.088952E+8	-2.557418E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.865479E-1	1.094826E+9	8.993648E-1	2.696820E+10	9.005323E-1	1.107475E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-8.917736E-3	1.167535E-3	-1.398443E-2	-1.008527E-2	-1.385496E-2	-2.569188E+10	-2.586073E+10	-1.264880E+7	1.688523E+8	-2.135378E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.794783E-1	9.694842E+8	7.742094E-1	2.340259E+10	7.578480E-1	9.410446E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.022412E-3	-1.636148E-2	2.163031E-2	1.838389E-2	1.045292E-3	-2.246276E+10	-2.246154E+10	2.843963E+7	-1.219048E+6	-1.860494E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.252172E-1	7.888970E+8	5.920132E-1	1.821190E+10	5.700699E-1	7.220156E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.438567E-2	-2.194332E-2	5.514732E-2	4.632899E-2	2.247927E-2	-1.762275E+10	-1.748988E+10	6.688135E+7	-1.328720E+8	-1.464531E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.473395E-1	6.977288E+8	5.250317E-1	1.630363E+10	5.224775E-1	6.665027E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.856297E-2	-2.554294E-3	2.486208E-2	2.111726E-2	1.836077E-2	-1.566574E+10	-1.563713E+10	3.122609E+7	-2.861713E+7	-1.298453E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.320963E-1	6.798841E+8	5.088422E-1	1.584240E+10	5.431322E-1	6.905949E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.872427E-2	3.428992E-2	-1.103588E-2	-5.565653E-3	2.210905E-2	-1.496146E+10	-1.515180E+10	-1.071072E+7	1.903456E+8	-1.255635E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.578899E-1	7.100797E+8	5.321036E-1	1.650510E+10	5.426827E-1	6.900706E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	1.587756E-2	1.057910E-2	1.520726E-2	5.298456E-3	1.347519E-2	-1.602962E+10	-1.581503E+10	2.000916E+7	-2.145922E+8	-1.333277E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.585968E-1	8.279732E+8	6.251072E-1	1.915473E+10	6.578270E-1	8.243777E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	3.357545E-2	3.271980E-2	7.698242E-4	8.556441E-4	2.960740E-2	-1.827128E+10	-1.833035E+10	3.595499E+6	5.907216E+7	-1.523573E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.269201E-1	9.079565E+8	7.107873E-1	2.159572E+10	7.254591E-1	9.032654E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.742821E-2	1.467187E-2	1.460996E-3	2.756335E-3	1.303536E-2	-2.059240E+10	-2.069245E+10	4.691062E+6	1.000561E+8	-1.714974E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.405844E-1	1.041019E+9	8.335985E-1	2.509455E+10	8.280325E-1	1.022909E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.936875E-2	-5.566005E-3	1.255194E-2	2.493476E-2	1.206303E-2	-2.363511E+10	-2.407164E+10	1.810920E+7	4.365329E+8	-1.973178E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.957172E-1	1.105560E+9	9.297801E-1	2.783472E+10	9.134183E-1	1.122506E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.806382E-2	-1.636183E-2	-1.770102E-2	-2.170199E-2	-3.558064E-2	-2.677027E+10	-2.671222E+10	-1.694508E+7	-5.805216E+7	-2.205216E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.142026E+0	1.393904E+9	1.119465E+0	3.323875E+10	1.134049E+0	1.379855E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.969447E-2	1.458415E-2	7.976825E-3	1.511032E-2	2.818254E-2	-3.155726E+10	-3.185890E+10	1.404934E+7	3.016354E+8	-2.615611E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.311003E+0	1.591719E+9	1.308044E+0	3.861128E+10	1.312218E+0	1.587675E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	7.938863E-5	4.174186E-3	-1.214994E-3	-4.094797E-3	1.965059E-3	-3.700448E+10	-3.702360E+10	4.043434E+6	1.912092E+7	-3.055549E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.535272E+0	1.854261E+9	1.537824E+0	4.515762E+10	1.499107E+0	1.805667E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.226164E-2	-3.871774E-2	3.616552E-2	2.645610E-2	7.303311E-3	-4.346765E+10	-4.335196E+10	4.859479E+7	-1.156908E+8	-3.548578E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.699499E+0	2.046515E+9	1.733343E+0	5.072785E+10	1.713418E+0	2.055644E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-3.599358E-2	-1.992489E-2	-1.391934E-2	-1.606869E-2	-1.373662E-2	-4.861815E+10	-4.867220E+10	-9.129867E+6	5.404929E+7	-3.966094E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.925223E+0	2.310761E+9	1.900980E+0	5.550374E+10	1.870514E+0	2.238886E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	1.237418E-2	-3.046532E-2	5.470897E-2	4.283950E-2	3.923069E-2	-5.339533E+10	-5.326486E+10	7.187585E+7	-1.304662E+8	-4.354570E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.006411E+0	2.405804E+9	2.037333E+0	5.938840E+10	2.000894E+0	2.390963E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.050407E-2	-3.643976E-2	5.517006E-3	-4.064313E-3	-7.796129E-4	-5.711113E+10	-5.699744E+10	1.484100E+7	-1.136948E+8	-4.628008E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.046549E+0	2.452792E+9	2.055216E+0	5.989786E+10	2.033323E+0	2.428790E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.025812E-2	-2.189236E-2	1.322544E-2	1.163424E-2	2.001196E-2	-5.734533E+10	-5.746907E+10	2.400229E+7	1.237373E+8	-4.671339E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.922469E+0	2.307536E+9	1.952100E+0	5.696014E+10	1.924052E+0	2.301333E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.104412E-2	-2.804821E-2	-1.583126E-3	-2.299591E-2	-1.698580E-2	-5.512293E+10	-5.465880E+10	6.203718E+6	-4.641233E+8	-4.475639E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.863356E+0	2.238336E+9	1.858321E+0	5.428841E+10	1.856620E+0	2.222679E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	2.085577E-2	-1.700741E-3	6.736185E-3	2.255651E-2	3.922228E-2	-5.146807E+10	-5.206573E+10	1.565721E+7	5.976625E+8	-4.215248E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.711683E+0	2.060778E+9	1.760125E+0	5.149086E+10	1.785273E+0	2.139457E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-5.344155E-2	2.514766E-2	-7.358984E-2	-7.858921E-2	-3.377960E-2	-4.944619E+10	-4.935140E+10	-7.867937E+7	-9.479108E+7	-4.038913E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.753708E+0	2.109975E+9	1.689046E+0	4.946586E+10	1.680554E+0	2.017311E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	5.205257E-2	-8.492170E-3	7.315405E-2	6.054474E-2	7.104092E-2	-4.759288E+10	-4.744855E+10	9.266423E+7	-1.443309E+8	-3.896254E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.636117E+0	1.972317E+9	1.638797E+0	4.803429E+10	1.605065E+0	1.929259E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.529486E-3	-3.373208E-2	3.105226E-2	3.120259E-2	9.005172E-3	-4.593950E+10	-4.610503E+10	4.305766E+7	1.655287E+8	-3.771856E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.491706E+0	1.803260E+9	1.530769E+0	4.495661E+10	1.536706E+0	1.849523E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-3.694927E-2	5.937162E-3	-4.500027E-2	-4.288643E-2	-2.824830E-2	-4.298201E+10	-4.310709E+10	-4.626345E+7	1.250764E+8	-3.530943E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.406898E+0	1.703979E+9	1.358459E+0	4.004758E+10	1.320343E+0	1.597152E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	5.463842E-2	-3.811605E-2	8.655557E-2	9.275447E-2	5.263345E-2	-3.806722E+10	-3.845043E+10	1.068273E+8	3.832100E+8	-3.156819E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.180692E+0	1.439169E+9	1.166074E+0	3.456664E+10	1.107335E+0	1.348694E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	7.968917E-3	-5.873988E-2	7.335783E-2	6.670880E-2	1.726024E-2	-3.322866E+10	-3.321794E+10	9.047509E+7	-1.071469E+7	-2.727426E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.032713E+0	1.265936E+9	1.021924E+0	3.045986E+10	1.033212E+0	1.262236E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	6.563157E-3	1.128763E-2	-4.987023E-4	-4.724476E-3	6.797201E-3	-2.923550E+10	-2.919763E+10	3.700319E+6	-3.787360E+7	-2.417825E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.538281E-1	1.173588E+9	9.439440E-1	2.823824E+10	9.104789E-1	1.119077E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.273791E-2	-3.346515E-2	4.334926E-2	4.620306E-2	7.222886E-3	-2.691000E+10	-2.711917E+10	5.451154E+7	2.091638E+8	-2.239191E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.268448E-1	1.142000E+9	9.364909E-1	2.802591E+10	9.673111E-1	1.185367E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	2.692431E-3	3.082022E-2	-4.046633E-2	-2.812779E-2	-7.150592E-3	-2.646013E+10	-2.684054E+10	-4.336726E+7	3.804120E+8	-2.210959E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.010846E+0	1.240336E+9	9.895102E-1	2.953640E+10	1.001577E+0	1.225337E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	2.803058E-2	1.206729E-2	9.268052E-3	1.596329E-2	2.030591E-2	-2.802929E+10	-2.831107E+10	1.499988E+7	2.817749E+8	-2.337990E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.056339E+0	1.293594E+9	1.107046E+0	3.288493E+10	1.083466E+0	1.320853E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-6.247680E-2	-2.357964E-2	-2.712659E-2	-3.889716E-2	-5.381032E-2	-3.184190E+10	-3.156408E+10	-2.725903E+7	-2.778240E+8	-2.608252E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.283331E+0	1.559324E+9	1.260713E+0	3.726286E+10	1.293858E+0	1.566260E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	1.022358E-2	3.314505E-2	-1.052735E-2	-2.292148E-2	2.405339E-2	-3.596194E+10	-3.569660E+10	-6.935924E+6	-2.653478E+8	-2.943217E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.423789E+0	1.723752E+9	1.414081E+0	4.163224E+10	1.477474E+0	1.780433E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	3.797444E-3	6.339234E-2	-5.368503E-2	-5.959489E-2	1.673812E-2	-3.997272E+10	-3.985181E+10	-5.668121E+7	-1.209179E+8	-3.276127E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.552592E+0	1.874537E+9	1.505426E+0	4.423459E+10	1.484455E+0	1.788576E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	4.162354E-2	-2.097089E-2	6.813745E-2	6.259443E-2	5.122555E-2	-4.240799E+10	-4.244602E+10	8.596098E+7	3.802358E+7	-3.488148E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.574882E+0	1.900631E+9	1.581795E+0	4.641033E+10	1.568824E+0	1.886987E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-1.127574E-2	-1.297125E-2	6.058281E-3	1.695507E-3	3.415472E-3	-4.451918E+10	-4.452334E+10	1.364474E+7	4.165244E+6	-3.646593E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.580362E+0	1.907046E+9	1.588858E+0	4.661155E+10	1.630231E+0	1.958613E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.652082E-3	4.137293E-2	-4.986900E-2	-4.602502E-2	8.290119E-3	-4.448025E+10	-4.465293E+10	-5.156699E+7	1.726868E+8	-3.647898E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.566317E+0	1.890604E+9	1.515740E+0	4.452844E+10	1.511756E+0	1.820421E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	4.735330E-2	-3.984422E-3	5.456116E-2	5.133772E-2	5.760191E-2	-4.261918E+10	-4.270802E+10	7.018339E+7	8.884376E+7	-3.504624E+11
