Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.442333E-2	1.560465E+8	7.001306E-2	3.340359E+9	8.075811E-2	1.505821E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.450805E-2	1.074505E-2	3.665218E-3	3.763003E-3	1.171569E-2	-3.164177E+9	-3.189777E+9	5.464390E+6	2.559950E+7	-2.708832E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.069593E-1	1.828286E+8	1.029336E-1	4.278249E+9	1.094316E-1	1.846571E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	3.606929E-3	6.498009E-3	-2.472309E-3	-2.891080E-3	3.766998E-3	-4.087853E+9	-4.093592E+9	-1.828547E+6	5.739469E+6	-3.396319E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.659404E-1	2.529224E+8	1.468304E-1	5.528849E+9	1.602884E-1	2.450942E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.877303E-2	1.345799E-2	5.651983E-3	5.315043E-3	1.706571E-2	-5.263210E+9	-5.283754E+9	7.828208E+6	2.054401E+7	-4.423548E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.515058E-1	3.546096E+8	2.531109E-1	8.556730E+9	2.698757E-1	3.753255E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.168844E-3	1.676488E-2	-1.836990E-2	-1.459604E-2	-3.912248E-3	-8.065722E+9	-8.181404E+9	-2.071597E+7	1.156823E+8	-6.825497E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.589988E-1	6.011969E+8	4.304786E-1	1.360985E+10	4.310633E-1	5.668774E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.779872E-2	5.846877E-4	2.793552E-2	2.721403E-2	2.202218E-2	-1.298864E+10	-1.304298E+10	3.431952E+7	5.433749E+7	-1.091128E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.641769E-1	9.638746E+8	7.436283E-1	2.253134E+10	7.296187E-1	9.216744E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.200108E-2	-1.400951E-2	3.455819E-2	2.601059E-2	1.396691E-2	-2.174978E+10	-2.160967E+10	4.220020E+7	-1.401115E+8	-1.796654E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.226777E+0	1.513635E+9	1.210301E+0	3.582663E+10	1.185584E+0	1.463533E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.998818E-2	-2.471749E-2	4.119370E-2	4.470567E-2	2.092617E-2	-3.412251E+10	-3.436310E+10	5.010153E+7	2.405837E+8	-2.822717E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.603147E+0	1.960918E+9	1.598051E+0	4.687344E+10	1.564761E+0	1.914140E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.773064E-3	-3.328963E-2	3.838588E-2	3.151656E-2	2.170278E-2	-4.499221E+10	-4.495930E+10	4.677765E+7	-3.290614E+7	-3.668578E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.799665E+0	2.194462E+9	1.815410E+0	5.306591E+10	1.739820E+0	2.122177E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.682754E-2	-7.558959E-2	5.984467E-2	4.876205E-2	-4.855227E-3	-5.105692E+10	-5.094373E+10	7.228555E+7	-1.131905E+8	-4.171282E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.938939E+0	2.359977E+9	1.982778E+0	5.783415E+10	1.952504E+0	2.374925E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-3.735784E-2	-3.027485E-2	-1.356501E-2	-7.082986E-3	-1.556352E-2	-5.514961E+10	-5.545923E+10	-1.494820E+7	3.096139E+8	-4.509182E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.903510E+0	2.317873E+9	1.962530E+0	5.725729E+10	1.909576E+0	2.323910E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-4.928830E-2	-5.295455E-2	-6.065835E-3	3.666253E-3	-2.728585E-2	-5.452377E+10	-5.493338E+10	-6.037551E+6	4.096068E+8	-4.455932E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.717971E+0	2.097376E+9	1.752924E+0	5.128571E+10	1.753386E+0	2.138298E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.637590E-2	4.618971E-4	-3.541486E-2	-4.683779E-2	-2.642807E-2	-4.938750E+10	-4.914741E+10	-4.092166E+7	-2.400877E+8	-4.036140E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.518944E+0	1.860849E+9	1.556296E+0	4.568385E+10	1.541976E+0	1.887063E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-4.238715E-2	-1.431951E-2	-2.303225E-2	-2.806764E-2	-2.432153E-2	-4.385324E+10	-4.379679E+10	-2.621324E+7	-5.645105E+7	-3.583143E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.315968E+0	1.619630E+9	1.316672E+0	3.885710E+10	1.337325E+0	1.643859E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-1.378755E-2	2.065211E-2	-2.135705E-2	-3.443966E-2	8.083082E-3	-3.751186E+10	-3.721325E+10	-2.422941E+7	-2.986147E+8	-3.052658E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.079198E+0	1.338249E+9	1.081800E+0	3.216571E+10	1.098764E+0	1.360359E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.154094E-2	1.696377E-2	-1.956648E-2	-2.850471E-2	-8.497913E-3	-3.099913E+10	-3.080535E+10	-2.210964E+7	-1.937874E+8	-2.556970E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.712709E-1	1.091146E+9	8.993648E-1	2.696820E+10	8.968481E-1	1.120406E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.419475E-2	-2.516731E-3	-2.557717E-2	-2.167802E-2	-2.913198E-2	-2.569556E+10	-2.584780E+10	-2.925973E+7	1.522414E+8	-2.135414E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.593918E-1	9.581879E+8	7.742094E-1	2.340259E+10	7.701142E-1	9.697984E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.806408E-2	-4.095190E-3	-1.072247E-2	-1.396889E-2	-1.904120E-2	-2.247406E+10	-2.243279E+10	-1.161055E+7	-4.126922E+7	-1.860607E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.171204E-1	7.891107E+8	5.920132E-1	1.821190E+10	6.006078E-1	7.683605E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.628890E-2	8.594579E-3	1.651265E-2	7.694321E-3	1.438250E-2	-1.762254E+10	-1.744354E+10	2.075023E+7	-1.790031E+8	-1.464528E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.544957E-1	7.146867E+8	5.250317E-1	1.630363E+10	5.025603E-1	6.518430E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	2.571917E-2	-2.247142E-2	5.193541E-2	4.819059E-2	2.551697E-2	-1.564879E+10	-1.565179E+10	6.284375E+7	3.000519E+6	-1.298284E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.123840E-1	6.646406E+8	5.088422E-1	1.584240E+10	5.148803E-1	6.664837E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	9.011998E-3	6.038015E-3	-2.496248E-3	2.973983E-3	2.396780E-3	-1.497670E+10	-1.517591E+10	-1.843125E+6	1.992132E+8	-1.255788E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.622671E-1	7.239223E+8	5.321036E-1	1.650510E+10	5.429422E-1	6.998319E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.025466E-2	1.083857E-2	1.932490E-2	9.416095E-3	1.785229E-2	-1.601578E+10	-1.580527E+10	2.409037E+7	-2.105110E+8	-1.333138E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.397972E-1	8.160601E+8	6.251072E-1	1.915473E+10	6.100992E-1	7.796399E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.477585E-2	-1.500802E-2	2.969806E-2	2.978388E-2	1.080780E-2	-1.828320E+10	-1.837509E+10	3.642027E+7	9.189692E+7	-1.523692E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.027351E-1	8.908563E+8	7.107873E-1	2.159572E+10	7.121148E-1	9.008731E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-6.756805E-3	1.327565E-3	-9.379709E-3	-8.084370E-3	-1.114965E-2	-2.060950E+10	-2.069484E+10	-1.001677E+7	8.534831E+7	-1.715145E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.503916E-1	1.066333E+9	8.335985E-1	2.509455E+10	8.335676E-1	1.045205E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	2.917595E-2	-3.090451E-5	1.682404E-2	2.920686E-2	2.187023E-2	-2.360979E+10	-2.404935E+10	2.112827E+7	4.395520E+8	-1.972925E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.342219E-1	1.165958E+9	9.297801E-1	2.783472E+10	9.357082E-1	1.166587E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	4.407989E-4	5.928125E-3	-1.486349E-3	-5.487326E-3	2.923981E-3	-2.670987E+10	-2.666813E+10	-6.285497E+5	-4.173563E+7	-2.204612E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.087407E+0	1.348006E+9	1.119465E+0	3.323875E+10	1.109862E+0	1.373548E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-2.492409E-2	-9.602700E-3	-2.245488E-2	-1.532139E-2	-2.643602E-2	-3.160316E+10	-3.186520E+10	-2.554187E+7	2.620441E+8	-2.616070E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.305399E+0	1.607070E+9	1.308044E+0	3.861128E+10	1.294214E+0	1.592627E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-5.524401E-3	-1.382980E-2	1.118520E-2	8.305396E-3	-3.638730E-3	-3.698913E+10	-3.701865E+10	1.444275E+7	2.952023E+7	-3.055395E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.526527E+0	1.869861E+9	1.537824E+0	4.515762E+10	1.482515E+0	1.816401E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.100727E-2	-5.530912E-2	4.401127E-2	3.430185E-2	-1.442321E-3	-4.345205E+10	-4.334122E+10	5.346012E+7	-1.108255E+8	-3.548422E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.736769E+0	2.119716E+9	1.733343E+0	5.072785E+10	1.699086E+0	2.073769E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	1.276788E-3	-3.425671E-2	3.768285E-2	3.553350E-2	2.353374E-2	-4.854495E+10	-4.865408E+10	4.594676E+7	1.091259E+8	-3.965362E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.840077E+0	2.242488E+9	1.900980E+0	5.550374E+10	1.887891E+0	2.298140E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.277206E-2	-1.308901E-2	-4.781357E-2	-5.968305E-2	-4.591555E-2	-5.346360E+10	-5.320560E+10	-5.565185E+7	-2.579939E+8	-4.355253E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.972696E+0	2.400095E+9	2.037333E+0	5.938840E+10	1.992373E+0	2.422305E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-7.421860E-2	-4.496026E-2	-1.967702E-2	-2.925834E-2	-3.449414E-2	-5.711684E+10	-5.696609E+10	-2.221043E+7	-1.507462E+8	-4.628065E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.964641E+0	2.390522E+9	2.055216E+0	5.989786E+10	2.023876E+0	2.459742E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-9.216592E-2	-3.133977E-2	-5.923496E-2	-6.082615E-2	-6.189584E-2	-5.740760E+10	-5.743812E+10	-6.922052E+7	3.051447E+7	-4.671961E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.844406E+0	2.247633E+9	1.952100E+0	5.696014E+10	1.934836E+0	2.353929E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.291064E-1	-1.726426E-2	-9.042936E-2	-1.118421E-1	-9.504808E-2	-5.518283E+10	-5.460621E+10	-1.062954E+8	-5.766224E+8	-4.476238E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.826234E+0	2.226037E+9	1.858321E+0	5.428841E+10	1.858820E+0	2.263594E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.626674E-2	4.996770E-4	-3.258674E-2	-1.676642E-2	2.099771E-3	-5.148037E+10	-5.202482E+10	-3.755708E+7	5.444482E+8	-4.215371E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.775383E+0	2.165605E+9	1.760125E+0	5.149086E+10	1.717682E+0	2.095868E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	1.025858E-2	-4.244281E-2	5.770076E-2	5.270139E-2	2.992052E-2	-4.934136E+10	-4.939499E+10	6.973694E+7	5.362524E+7	-4.037864E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.729079E+0	2.110577E+9	1.689046E+0	4.946586E+10	1.662827E+0	2.030679E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	2.742388E-2	-2.621969E-2	6.625288E-2	5.364357E-2	4.641223E-2	-4.759228E+10	-4.743518E+10	7.989851E+7	-1.570966E+8	-3.896248E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.708655E+0	2.086305E+9	1.638797E+0	4.803429E+10	1.621364E+0	1.981405E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	7.000846E-2	-1.743339E-2	8.729151E-2	8.744185E-2	8.154312E-2	-4.582551E+10	-4.605288E+10	1.048997E+8	2.273707E+8	-3.770716E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.469587E+0	1.802193E+9	1.530769E+0	4.495661E+10	1.535150E+0	1.878951E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-5.906852E-2	4.380993E-3	-6.556335E-2	-6.344951E-2	-5.036755E-2	-4.298308E+10	-4.307766E+10	-7.675799E+7	9.458189E+7	-3.530953E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.357766E+0	1.669303E+9	1.358459E+0	4.004758E+10	1.384974E+0	1.700484E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	5.505565E-3	2.651469E-2	-2.720803E-2	-2.100912E-2	3.500597E-3	-3.810189E+10	-3.834710E+10	-3.118116E+7	2.452016E+8	-3.157166E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.179887E+0	1.457910E+9	1.166074E+0	3.456664E+10	1.154362E+0	1.426430E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	7.163236E-3	-1.171243E-2	2.552471E-2	1.887567E-2	1.645456E-2	-3.320992E+10	-3.314021E+10	3.147922E+7	-6.971056E+7	-2.727239E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.048501E+0	1.301769E+9	1.021924E+0	3.045986E+10	1.038929E+0	1.289252E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	2.235107E-2	1.700478E-2	9.572065E-3	5.346292E-3	2.258511E-2	-2.919967E+10	-2.917061E+10	1.251695E+7	-2.905698E+7	-2.417467E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.658169E-1	1.203506E+9	9.439440E-1	2.823824E+10	8.953439E-1	1.118619E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	2.472666E-2	-4.860018E-2	7.047304E-2	7.332684E-2	1.921164E-2	-2.688009E+10	-2.711963E+10	8.488755E+7	2.395398E+8	-2.238892E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.311011E-1	1.162249E+9	9.364909E-1	2.802591E+10	9.394571E-1	1.171042E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	6.948699E-3	2.966211E-3	-8.356053E-3	3.982488E-3	-2.894325E-3	-2.643988E+10	-2.685487E+10	-8.792468E+6	4.149868E+8	-2.210756E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.924932E-1	1.235209E+9	9.895102E-1	2.953640E+10	9.837264E-1	1.223651E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	9.678267E-3	-5.783764E-3	8.766793E-3	1.546203E-2	1.953599E-3	-2.803442E+10	-2.831275E+10	1.155806E+7	2.783331E+8	-2.338041E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.055412E+0	1.309982E+9	1.107046E+0	3.288493E+10	1.106330E+0	1.369350E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-6.340424E-2	-7.152764E-4	-5.091840E-2	-6.268897E-2	-5.473776E-2	-3.182551E+10	-3.151558E+10	-5.936841E+7	-3.099334E+8	-2.608088E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.232197E+0	1.520075E+9	1.260713E+0	3.726286E+10	1.190711E+0	1.469627E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.091082E-2	-7.000258E-2	4.148588E-2	2.909176E-2	-2.708101E-2	-3.600119E+10	-3.579323E+10	5.044894E+7	-2.079629E+8	-2.943609E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.401113E+0	1.720818E+9	1.414081E+0	4.163224E+10	1.388533E+0	1.704714E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.887815E-2	-2.554885E-2	1.258056E-2	6.670698E-3	-5.937472E-3	-3.997566E+10	-3.992753E+10	1.610425E+7	-4.813244E+7	-3.276156E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.460648E+0	1.791570E+9	1.505426E+0	4.423459E+10	1.514083E+0	1.853916E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-5.032085E-2	8.657886E-3	-5.343572E-2	-5.897874E-2	-4.071884E-2	-4.249096E+10	-4.238068E+10	-6.234607E+7	-1.102835E+8	-3.488978E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.526514E+0	1.869846E+9	1.581795E+0	4.641033E+10	1.519989E+0	1.860934E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-5.964372E-2	-6.180577E-2	6.524821E-3	2.162046E-3	-4.495251E-2	-4.454996E+10	-4.454939E+10	8.912019E+6	-5.674776E+5	-3.646900E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.508117E+0	1.847982E+9	1.588858E+0	4.661155E+10	1.573887E+0	1.924985E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-7.689741E-2	-1.497113E-2	-6.577027E-2	-6.192628E-2	-6.395521E-2	-4.453931E+10	-4.468656E+10	-7.700256E+7	1.472512E+8	-3.648489E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.470754E+0	1.803581E+9	1.515740E+0	4.452844E+10	1.495073E+0	1.831324E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-4.820897E-2	-2.066696E-2	-2.431857E-2	-2.754201E-2	-3.796036E-2	-4.270620E+10	-4.269712E+10	-2.774352E+7	-9.083150E+6	-3.505494E+11
