Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.090739E+0	3.233738E+10	1.075997E+0	1.336189E+9	1.081800E+0	3.216571E+10	1.115759E+0	1.369358E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.474115E-2	3.395867E-2	-3.976159E-2	-4.869981E-2	-1.169812E-2	-3.100119E+10	-3.079635E+10	-3.316887E+7	-2.048466E+8	-2.556990E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.836400E-1	1.107355E+9	8.993648E-1	2.696820E+10	9.145702E-1	1.132183E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.182560E-2	1.520546E-2	-3.093021E-2	-2.703105E-2	-1.676282E-2	-2.567935E+10	-2.583602E+10	-2.482855E+7	1.566725E+8	-2.135252E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.474524E-1	9.453417E+8	7.742094E-1	2.340259E+10	7.767077E-1	9.696618E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-3.000345E-2	2.498307E-3	-2.925534E-2	-3.250175E-2	-3.098057E-2	-2.248690E+10	-2.243292E+10	-2.432014E+7	-5.397882E+7	-1.860736E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.885793E-1	7.563413E+8	5.920132E-1	1.821190E+10	6.406015E-1	8.092108E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.225220E-2	4.858830E-2	-5.202217E-2	-6.084050E-2	-1.415860E-2	-1.765531E+10	-1.740269E+10	-5.286944E+7	-2.526228E+8	-1.464856E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.103657E-1	6.632960E+8	5.250317E-1	1.630363E+10	5.125637E-1	6.582713E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-1.841087E-2	-1.246804E-2	-2.198004E-3	-5.942828E-3	-1.861307E-2	-1.570018E+10	-1.564536E+10	5.024633E+6	-5.481860E+7	-1.298798E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.751502E-1	6.214025E+8	5.088422E-1	1.584240E+10	5.067691E-1	6.514403E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-2.822183E-2	-2.073137E-3	-3.161893E-2	-2.614869E-2	-3.483705E-2	-1.501994E+10	-1.519096E+10	-3.003779E+7	1.710186E+8	-1.256220E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.405403E-1	6.991926E+8	5.321036E-1	1.650510E+10	5.376668E-1	6.878645E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.472139E-3	5.563215E-3	2.873450E-3	-7.035354E-3	-3.874508E-3	-1.604051E+10	-1.581724E+10	1.132802E+7	-2.232734E+8	-1.333385E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.131597E-1	7.855830E+8	6.251072E-1	1.915473E+10	6.397818E-1	8.082444E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.186164E-2	1.467457E-2	-2.662203E-2	-2.653621E-2	-1.582969E-2	-1.831367E+10	-1.834649E+10	-2.266147E+7	3.281519E+7	-1.523997E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.089753E-1	8.995681E+8	7.107873E-1	2.159572E+10	6.993769E-1	8.784991E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-5.166358E-4	-1.141035E-2	9.598373E-3	1.089371E-2	-4.909485E-3	-2.060078E+10	-2.071722E+10	2.106898E+7	1.164341E+8	-1.715058E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.119368E-1	1.022054E+9	8.335985E-1	2.509455E+10	8.061011E-1	1.004313E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-9.278832E-3	-2.749740E-2	5.835757E-3	1.821857E-2	-1.658456E-2	-2.365407E+10	-2.409024E+10	1.774173E+7	4.361654E+8	-1.973368E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.631720E-1	1.201968E+9	9.297801E-1	2.783472E+10	9.465918E-1	1.169932E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.939096E-2	1.681172E-2	1.658022E-2	1.257925E-2	3.187415E-2	-2.667386E+10	-2.666479E+10	3.203604E+7	-9.071041E+6	-2.204252E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.126698E+0	1.396504E+9	1.119465E+0	3.323875E+10	1.118791E+0	1.372932E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	1.436644E-2	-6.743598E-4	7.907309E-3	1.504080E-2	1.285451E-2	-3.155466E+10	-3.186582E+10	2.357216E+7	3.111582E+8	-2.615585E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.284275E+0	1.583962E+9	1.308044E+0	3.861128E+10	1.357859E+0	1.654762E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.664887E-2	4.981556E-2	-7.358462E-2	-7.646442E-2	-2.476320E-2	-3.701224E+10	-3.695651E+10	-7.079963E+7	-5.572215E+7	-3.055626E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.490725E+0	1.829562E+9	1.537824E+0	4.515762E+10	1.614881E+0	1.957756E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-5.680902E-2	7.705679E-2	-1.241564E-1	-1.338658E-1	-3.724407E-2	-4.349235E+10	-4.319987E+10	-1.281946E+8	-2.924802E+8	-3.548825E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.683957E+0	2.059437E+9	1.733343E+0	5.072785E+10	1.777760E+0	2.149769E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-5.153486E-2	4.441732E-2	-9.380283E-2	-9.595218E-2	-2.927791E-2	-4.860523E+10	-4.857808E+10	-9.033167E+7	-2.715251E+7	-3.965965E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.936550E+0	2.359929E+9	1.900980E+0	5.550374E+10	1.936791E+0	2.337245E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	2.370063E-2	3.581160E-2	-2.415048E-4	-1.211098E-2	5.055713E-2	-5.334616E+10	-5.316650E+10	2.268373E+7	-1.796583E+8	-4.354079E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.009510E+0	2.446724E+9	2.037333E+0	5.938840E+10	2.017523E+0	2.432417E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-3.740521E-2	-1.981026E-2	-8.013637E-3	-1.759496E-2	2.319250E-3	-5.707021E+10	-5.695598E+10	1.430683E+7	-1.142290E+8	-4.627599E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.055414E+0	2.501334E+9	2.055216E+0	5.989786E+10	2.045606E+0	2.465523E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.392703E-3	-9.610026E-3	9.808518E-3	8.217323E-3	2.887738E-2	-5.729679E+10	-5.743233E+10	3.581092E+7	1.355459E+8	-4.670853E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.961061E+0	2.389088E+9	1.952100E+0	5.696014E+10	1.972415E+0	2.379241E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.245155E-2	2.031511E-2	-1.135388E-2	-3.276666E-2	2.160678E-2	-5.504137E+10	-5.458090E+10	9.847589E+6	-4.604794E+8	-4.474823E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.799841E+0	2.197295E+9	1.858321E+0	5.428841E+10	1.870735E+0	2.259374E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-4.265982E-2	1.241417E-2	-7.089431E-2	-5.507399E-2	-2.429331E-2	-5.150911E+10	-5.202904E+10	-6.207813E+7	5.199272E+8	-4.215658E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.795803E+0	2.192493E+9	1.760125E+0	5.149086E+10	1.766256E+0	2.136207E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	3.067917E-2	6.130831E-3	2.954771E-2	2.454834E-2	5.034111E-2	-4.931448E+10	-4.935465E+10	5.628611E+7	4.017441E+7	-4.037596E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.650027E+0	2.019072E+9	1.689046E+0	4.946586E+10	1.746137E+0	2.112489E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-5.162889E-2	5.709059E-2	-9.611017E-2	-1.087195E-1	-3.264054E-2	-4.768378E+10	-4.735337E+10	-9.341698E+7	-3.304121E+8	-3.897163E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.645722E+0	2.013951E+9	1.638797E+0	4.803429E+10	1.607514E+0	1.949071E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	7.075013E-3	-3.128361E-2	3.820828E-2	3.835862E-2	1.860967E-2	-4.589787E+10	-4.608522E+10	6.488017E+7	1.873512E+8	-3.771439E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.560075E+0	1.912063E+9	1.530769E+0	4.495661E+10	1.594706E+0	1.933972E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	3.141976E-2	6.393718E-2	-3.463126E-2	-3.251742E-2	4.012072E-2	-4.287321E+10	-4.302264E+10	-2.190988E+7	1.494300E+8	-3.529855E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.369193E+0	1.684983E+9	1.358459E+0	4.004758E+10	1.366192E+0	1.664585E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	1.693251E-2	7.732751E-3	3.000853E-3	9.199757E-3	1.492754E-2	-3.808621E+10	-3.838300E+10	2.039853E+7	2.967813E+8	-3.157009E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.178037E+0	1.457578E+9	1.166074E+0	3.456664E+10	1.227206E+0	1.500739E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	5.313471E-3	6.113183E-2	-4.916932E-2	-5.581836E-2	1.460480E-2	-3.321025E+10	-3.306590E+10	-4.316089E+7	-1.443507E+8	-2.727242E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.008818E+0	1.256270E+9	1.021924E+0	3.045986E+10	1.034536E+0	1.273606E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.733231E-2	1.261131E-2	-2.571784E-2	-2.994362E-2	-1.709826E-2	-2.924517E+10	-2.918626E+10	-1.733635E+7	-5.891028E+7	-2.417922E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.406294E-1	1.175151E+9	9.439440E-1	2.823824E+10	1.012750E+0	1.247924E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-4.608178E-4	6.880574E-2	-7.212036E-2	-6.926656E-2	-5.975840E-3	-2.690844E+10	-2.699032E+10	-7.277275E+7	8.187949E+7	-2.239176E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.368858E-1	1.170698E+9	9.364909E-1	2.802591E+10	9.443799E-1	1.167325E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.273347E-2	7.889006E-3	-7.494072E-3	4.844469E-3	2.890451E-3	-2.643143E+10	-2.685858E+10	3.372699E+6	4.271519E+8	-2.210672E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.926893E-1	1.237083E+9	9.895102E-1	2.953640E+10	1.013286E+0	1.248556E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	9.874408E-3	2.377559E-2	-2.059642E-2	-1.390118E-2	2.149740E-3	-2.803254E+10	-2.828785E+10	-1.147250E+7	2.553025E+8	-2.338023E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.105396E+0	1.371163E+9	1.107046E+0	3.288493E+10	1.125855E+0	1.381260E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-1.342007E-2	1.880947E-2	-2.045897E-2	-3.222954E-2	-4.753590E-3	-3.176433E+10	-3.150367E+10	-1.009719E+7	-2.606622E+8	-2.607476E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.234819E+0	1.525128E+9	1.260713E+0	3.726286E+10	1.283212E+0	1.566763E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-3.828850E-2	2.249905E-2	-4.839342E-2	-6.078755E-2	-2.445868E-2	-3.599614E+10	-3.569609E+10	-4.163496E+7	-3.000468E+8	-2.943559E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.420987E+0	1.746600E+9	1.414081E+0	4.163224E+10	1.398882E+0	1.703122E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	9.960119E-4	-1.519942E-2	2.210530E-2	1.619543E-2	1.393669E-2	-3.994988E+10	-3.992912E+10	4.347767E+7	-2.075901E+7	-3.275898E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.491027E+0	1.829922E+9	1.505426E+0	4.423459E+10	1.509882E+0	1.833977E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.994110E-2	4.456737E-3	-1.885481E-2	-2.439783E-2	-1.033909E-2	-4.245261E+10	-4.240061E+10	-4.054847E+6	-5.199224E+7	-3.488594E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.590837E+0	1.948658E+9	1.581795E+0	4.641033E+10	1.558020E+0	1.890725E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	4.679068E-3	-2.377493E-2	3.281677E-2	2.845400E-2	1.937028E-2	-4.447115E+10	-4.451960E+10	5.793347E+7	4.845398E+7	-3.646112E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.586557E+0	1.943566E+9	1.588858E+0	4.661155E+10	1.585608E+0	1.923246E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	1.542738E-3	-3.250570E-3	9.493204E-4	4.793308E-3	1.448494E-2	-4.444373E+10	-4.468830E+10	2.031994E+7	2.445737E+8	-3.647533E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.496283E+0	1.836174E+9	1.515740E+0	4.452844E+10	1.579095E+0	1.915569E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-2.268011E-2	6.335481E-2	-8.281148E-2	-8.603492E-2	-1.243150E-2	-4.267361E+10	-4.261288E+10	-7.939462E+7	-6.073425E+7	-3.505168E+11
