Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	7.774559E-1	2.343224E+10	7.628941E-1	9.795422E+8	7.742094E-1	2.340259E+10	7.657993E-1	9.716109E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.456179E-2	-8.410101E-3	-2.905270E-3	-6.151687E-3	-1.553891E-2	-2.245270E+10	-2.243097E+10	7.931320E+6	-2.172735E+7	-1.860394E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.131710E-1	7.984831E+8	5.920132E-1	1.821190E+10	6.338142E-1	8.137406E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.233952E-2	4.180100E-2	-2.064315E-2	-2.946148E-2	1.043312E-2	-1.761317E+10	-1.739816E+10	-1.525748E+7	-2.150108E+8	-1.464435E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.429711E-1	7.135907E+8	5.250317E-1	1.630363E+10	5.095170E-1	6.650660E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.419450E-2	-1.551479E-2	3.345411E-2	2.970929E-2	1.399230E-2	-1.564988E+10	-1.563856E+10	4.852475E+7	-1.131847E+7	-1.298295E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.059118E-1	6.687752E+8	5.088422E-1	1.584240E+10	5.197494E-1	6.773052E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.539812E-3	1.090715E-2	-1.383756E-2	-8.367333E-3	-4.075406E-3	-1.497257E+10	-1.516509E+10	-8.529987E+6	1.925264E+8	-1.255747E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.384021E-1	7.080656E+8	5.321036E-1	1.650510E+10	5.373374E-1	6.983426E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-3.610250E-3	5.233774E-3	1.064781E-3	-8.844024E-3	-6.012619E-3	-1.603164E+10	-1.580676E+10	9.722992E+6	-2.248784E+8	-1.333297E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.119370E-1	7.969908E+8	6.251072E-1	1.915473E+10	6.236374E-1	8.015680E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.308441E-2	-1.469750E-3	-1.170048E-2	-1.161466E-2	-1.705247E-2	-1.830226E+10	-1.835316E+10	-4.577223E+6	5.089943E+7	-1.523883E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.982650E-1	9.013867E+8	7.107873E-1	2.159572E+10	7.250441E-1	9.228627E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.122687E-2	1.425686E-2	-2.677908E-2	-2.548374E-2	-1.561972E-2	-2.059896E+10	-2.067285E+10	-2.147595E+7	7.388913E+7	-1.715040E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.252475E-1	1.054946E+9	8.335985E-1	2.509455E+10	8.277630E-1	1.045727E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	4.031777E-3	-5.835511E-3	-2.515525E-3	9.867287E-3	-3.273949E-3	-2.362118E+10	-2.404882E+10	9.218816E+6	4.276425E+8	-1.973039E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.286296E-1	1.179965E+9	9.297801E-1	2.783472E+10	9.253762E-1	1.162484E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-5.151474E-3	-4.403861E-3	3.253364E-3	-7.476130E-4	-2.668291E-3	-2.669586E+10	-2.667224E+10	1.748085E+7	-2.362623E+7	-2.204472E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.159972E+0	1.459726E+9	1.119465E+0	3.323875E+10	1.123655E+0	1.399650E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	4.764100E-2	4.189989E-3	3.631752E-2	4.345101E-2	4.612907E-2	-3.149144E+10	-3.183910E+10	6.007683E+7	3.476628E+8	-2.614953E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.306613E+0	1.637057E+9	1.308044E+0	3.861128E+10	1.325540E+0	1.641128E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.311034E-3	1.749594E-2	-1.892717E-2	-2.180697E-2	-2.425363E-3	-3.695914E+10	-3.697015E+10	-4.071003E+6	1.100648E+7	-3.055095E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.504550E+0	1.876422E+9	1.537824E+0	4.515762E+10	1.534917E+0	1.891570E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-4.298405E-2	-2.906987E-3	-3.036765E-2	-4.007706E-2	-2.341910E-2	-4.344549E+10	-4.326605E+10	-1.514799E+7	-1.794336E+8	-3.548356E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.738899E+0	2.159819E+9	1.733343E+0	5.072785E+10	1.748939E+0	2.147566E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	3.407009E-3	1.559668E-2	-1.004032E-2	-1.218967E-2	2.566397E-2	-4.850485E+10	-4.858028E+10	1.225280E+7	7.543196E+7	-3.964961E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.862854E+0	2.309716E+9	1.900980E+0	5.550374E+10	1.913425E+0	2.344310E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-4.999540E-2	1.244496E-2	-5.057089E-2	-6.244036E-2	-2.313890E-2	-5.339637E+10	-5.315943E+10	-3.459397E+7	-2.369360E+8	-4.354581E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.001733E+0	2.477663E+9	2.037333E+0	5.938840E+10	2.053450E+0	2.511798E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.518131E-2	1.611669E-2	-5.171668E-2	-6.129800E-2	-5.456848E-3	-5.703927E+10	-5.687660E+10	-3.413516E+7	-1.626709E+8	-4.627290E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.996645E+0	2.471509E+9	2.055216E+0	5.989786E+10	2.034818E+0	2.489512E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-6.016210E-2	-2.039734E-2	-3.817357E-2	-3.976476E-2	-2.989202E-2	-5.732661E+10	-5.740835E+10	-1.800298E+7	8.173201E+7	-4.671151E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.920346E+0	2.379241E+9	1.952100E+0	5.696014E+10	2.012638E+0	2.462982E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.316712E-2	6.053852E-2	-9.229286E-2	-1.137056E-1	-1.910880E-2	-5.505122E+10	-5.449715E+10	-8.374125E+7	-5.540682E+8	-4.474921E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.857076E+0	2.302729E+9	1.858321E+0	5.428841E+10	1.912717E+0	2.343464E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	1.457552E-2	5.439661E-2	-5.564142E-2	-3.982109E-2	3.294203E-2	-5.140368E+10	-5.194495E+10	-4.073504E+7	5.412703E+8	-4.214604E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.719445E+0	2.136293E+9	1.760125E+0	5.149086E+10	1.733556E+0	2.129166E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-4.567909E-2	-2.656886E-2	-1.411086E-2	-1.911023E-2	-2.601715E-2	-4.937068E+10	-4.936169E+10	7.127691E+6	-8.984014E+6	-4.038158E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.673268E+0	2.080451E+9	1.689046E+0	4.946586E+10	1.646386E+0	2.024899E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.838776E-2	-4.266054E-2	2.688209E-2	1.427278E-2	-9.399410E-3	-4.762240E+10	-4.744096E+10	5.555201E+7	-1.814431E+8	-3.896549E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.605260E+0	1.998210E+9	1.638797E+0	4.803429E+10	1.666855E+0	2.049383E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-3.338684E-2	2.805754E-2	-6.159471E-2	-6.144438E-2	-2.185218E-2	-4.591361E+10	-4.598491E+10	-5.117281E+7	7.129818E+7	-3.771597E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.526444E+0	1.902898E+9	1.530769E+0	4.495661E+10	1.546911E+0	1.905916E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.211123E-3	1.614240E-2	-2.046736E-2	-1.835352E-2	6.489841E-3	-4.288237E+10	-4.305070E+10	-3.017652E+6	1.683222E+8	-3.529946E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.321932E+0	1.655584E+9	1.358459E+0	4.004758E+10	1.372589E+0	1.697405E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-3.032753E-2	1.413003E-2	-5.065646E-2	-4.445755E-2	-3.233249E-2	-3.811561E+10	-3.835017E+10	-4.182130E+7	2.345614E+8	-3.157303E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.152138E+0	1.450252E+9	1.166074E+0	3.456664E+10	1.163942E+0	1.447837E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-2.058580E-2	-2.132933E-3	-1.180383E-2	-1.845287E-2	-1.129448E-2	-3.321757E+10	-3.311880E+10	2.414644E+6	-9.877514E+7	-2.727316E+11
5.420320E+2	1.026150E+0	3.050144E+10	9.967869E-1	1.262387E+9	1.021924E+0	3.045986E+10	1.088953E+0	1.358141E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-2.936311E-2	6.702826E-2	-9.216559E-2	-9.639136E-2	-2.912906E-2	-2.923905E+10	-2.910172E+10	-9.575406E+7	-1.373280E+8	-2.417861E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.544546E-1	1.211195E+9	9.439440E-1	2.823824E+10	9.251460E-1	1.162209E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.336434E-2	-1.879801E-2	2.930854E-2	3.216234E-2	7.849315E-3	-2.687240E+10	-2.707604E+10	4.898618E+7	2.036384E+8	-2.238815E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.454380E-1	1.200291E+9	9.364909E-1	2.802591E+10	9.410886E-1	1.181278E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	2.128560E-2	4.597664E-3	4.349400E-3	1.668794E-2	1.144258E-2	-2.640184E+10	-2.684463E+10	1.901324E+7	4.427925E+8	-2.210376E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.722625E-1	1.232730E+9	9.895102E-1	2.953640E+10	9.907732E-1	1.240707E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-1.055240E-2	1.263066E-3	-1.851071E-2	-1.181547E-2	-1.827707E-2	-2.803690E+10	-2.829570E+10	-7.976896E+6	2.587981E+8	-2.338066E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.085666E+0	1.369868E+9	1.107046E+0	3.288493E+10	1.138160E+0	1.416999E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-3.315022E-2	3.111405E-2	-5.249369E-2	-6.426426E-2	-2.448374E-2	-3.176563E+10	-3.146793E+10	-4.713094E+7	-2.976959E+8	-2.607489E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.237893E+0	1.553956E+9	1.260713E+0	3.726286E+10	1.288421E+0	1.596731E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-3.521444E-2	2.770799E-2	-5.052831E-2	-6.292244E-2	-2.138463E-2	-3.596731E+10	-3.566613E+10	-4.277498E+7	-3.011868E+8	-2.943271E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.397212E+0	1.746619E+9	1.414081E+0	4.163224E+10	1.447335E+0	1.786810E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-2.277910E-2	3.325350E-2	-5.012274E-2	-5.603260E-2	-9.838421E-3	-3.994986E+10	-3.984543E+10	-4.019132E+7	-1.044280E+8	-3.275898E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.453777E+0	1.815023E+9	1.505426E+0	4.423459E+10	1.495812E+0	1.844795E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-5.719160E-2	-9.613665E-3	-4.203491E-2	-4.757793E-2	-4.758959E-2	-4.246751E+10	-4.238980E+10	-2.977223E+7	-7.770963E+7	-3.488743E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.559005E+0	1.942274E+9	1.581795E+0	4.641033E+10	1.556212E+0	1.917040E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-2.715328E-2	-2.558341E-2	2.792902E-3	-1.569872E-3	-1.246206E-2	-4.447753E+10	-4.449329E+10	2.523334E+7	1.575384E+7	-3.646176E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.555769E+0	1.938361E+9	1.588858E+0	4.661155E+10	1.566544E+0	1.929398E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.924535E-2	-2.231453E-2	-1.077482E-2	-6.930828E-3	-1.630315E-2	-4.444893E+10	-4.468215E+10	8.962074E+6	2.332159E+8	-3.647585E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.487393E+0	1.855675E+9	1.515740E+0	4.452844E+10	1.544943E+0	1.903562E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.157001E-2	2.920325E-2	-5.754983E-2	-6.077326E-2	-2.132140E-2	-4.265411E+10	-4.262488E+10	-4.788717E+7	-2.922680E+7	-3.504973E+11
