Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.824799E-2	1.534356E+8	7.001306E-2	3.340359E+9	6.542345E-2	1.323628E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	8.332717E-3	-4.589608E-3	1.282454E-2	1.292233E-2	5.540352E-3	-3.166788E+9	-3.207996E+9	2.107279E+7	4.120790E+7	-2.709093E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.917571E-2	1.785137E+8	1.029336E-1	4.278249E+9	1.155437E-1	1.917369E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-4.176655E-3	1.261012E-2	-1.636800E-2	-1.678677E-2	-4.016586E-3	-4.092168E+9	-4.086513E+9	-1.322319E+7	-5.655171E+6	-3.396751E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.495563E-1	2.388859E+8	1.468304E-1	5.528849E+9	1.789206E-1	2.668153E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.389005E-3	3.209025E-2	-2.936431E-2	-2.970125E-2	6.816873E-4	-5.277247E+9	-5.262033E+9	-2.792941E+7	-1.521361E+7	-4.424951E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.284473E-1	3.334226E+8	2.531109E-1	8.556730E+9	2.605035E-1	3.634610E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-2.088965E-2	7.392679E-3	-3.205619E-2	-2.828233E-2	-2.697074E-2	-8.086909E+9	-8.193268E+9	-3.003840E+7	1.063598E+8	-6.827615E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.200900E-1	5.630721E+8	4.304786E-1	1.360985E+10	4.045246E-1	5.340731E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-1.111009E-2	-2.595404E-2	1.556543E-2	1.484395E-2	-1.688663E-2	-1.302676E+10	-1.307578E+10	2.899903E+7	4.901700E+7	-1.091509E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.445734E-1	9.519075E+8	7.436283E-1	2.253134E+10	7.658880E-1	9.621561E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-7.602424E-3	2.225979E-2	-2.131462E-2	-2.986221E-2	-5.636598E-3	-2.176175E+10	-2.156919E+10	-1.024860E+7	-1.925603E+8	-1.796774E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.184867E+0	1.479521E+9	1.210301E+0	3.582663E+10	1.155789E+0	1.424046E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.192208E-2	-5.451178E-2	2.907774E-2	3.258970E-2	-2.098408E-2	-3.415663E+10	-3.440259E+10	5.547479E+7	2.459569E+8	-2.823058E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.542246E+0	1.907775E+9	1.598051E+0	4.687344E+10	1.587683E+0	1.935681E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-6.267419E-2	-1.036790E-2	-4.543697E-2	-5.230629E-2	-3.919834E-2	-4.504535E+10	-4.493776E+10	-2.790581E+7	-1.075896E+8	-3.669110E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.739129E+0	2.143705E+9	1.815410E+0	5.306591E+10	1.771087E+0	2.152948E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-8.736372E-2	-4.432319E-2	-3.195791E-2	-4.304053E-2	-6.539141E-2	-5.110768E+10	-5.091296E+10	-9.243046E+6	-1.947191E+8	-4.171789E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.889519E+0	2.323920E+9	1.982778E+0	5.783415E+10	1.966859E+0	2.384866E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-8.677716E-2	-1.591910E-2	-7.734008E-2	-7.085805E-2	-6.498284E-2	-5.518567E+10	-5.544929E+10	-6.094564E+7	2.636164E+8	-4.509542E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.860961E+0	2.289699E+9	1.962530E+0	5.725729E+10	1.918730E+0	2.327851E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-9.183671E-2	-4.379977E-2	-5.776903E-2	-4.803695E-2	-6.983426E-2	-5.455194E+10	-5.492943E+10	-3.815205E+7	3.774923E+8	-4.456213E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.693120E+0	2.088571E+9	1.752924E+0	5.128571E+10	1.711047E+0	2.081822E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-7.122729E-2	-4.187728E-2	-1.792707E-2	-2.935000E-2	-5.127946E-2	-4.939630E+10	-4.920389E+10	6.748551E+6	-1.924175E+8	-4.036228E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.461175E+0	1.810626E+9	1.556296E+0	4.568385E+10	1.508880E+0	1.842329E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.001562E-1	-4.741528E-2	-4.770556E-2	-5.274095E-2	-8.209061E-2	-4.390346E+10	-4.384152E+10	-3.170300E+7	-6.194081E+7	-3.583645E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.284512E+0	1.598927E+9	1.316672E+0	3.885710E+10	1.296638E+0	1.590900E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-4.524317E-2	-2.003470E-2	-1.212586E-2	-2.520847E-2	-2.337253E-2	-3.753256E+10	-3.726621E+10	8.027641E+6	-2.663577E+8	-3.052865E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.046681E+0	1.313929E+9	1.081800E+0	3.216571E+10	1.080793E+0	1.335203E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-4.405753E-2	-1.007273E-3	-3.411203E-2	-4.305026E-2	-4.101450E-2	-3.102345E+10	-3.083050E+10	-2.127345E+7	-1.929512E+8	-2.557213E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.768321E-1	1.110396E+9	8.993648E-1	2.696820E+10	9.030747E-1	1.124672E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.863354E-2	3.709877E-3	-2.624257E-2	-2.234341E-2	-2.357076E-2	-2.567631E+10	-2.584353E+10	-1.427600E+7	1.672251E+8	-2.135222E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.921616E-1	1.008933E+9	7.742094E-1	2.340259E+10	7.953802E-1	9.970935E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.470574E-2	2.117076E-2	-3.218600E-3	-6.465017E-3	1.372862E-2	-2.242331E+10	-2.240549E+10	1.183994E+7	-1.781873E+7	-1.860100E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.792421E-1	7.537875E+8	5.920132E-1	1.821190E+10	6.451208E-1	8.190913E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.158936E-2	5.310767E-2	-6.587870E-2	-7.469703E-2	-2.349576E-2	-1.765786E+10	-1.739281E+10	-6.530381E+7	-2.650571E+8	-1.464882E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.213804E-1	6.844505E+8	5.250317E-1	1.630363E+10	5.118164E-1	6.611745E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-7.396180E-3	-1.321532E-2	9.563961E-3	5.819138E-3	-7.598381E-3	-1.567902E+10	-1.564245E+10	2.327600E+7	-3.656723E+7	-1.298586E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.979082E-1	6.563233E+8	5.088422E-1	1.584240E+10	5.077216E-1	6.563237E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-5.463795E-3	-1.120593E-3	-9.813434E-3	-4.343203E-3	-1.207901E-2	-1.498502E+10	-1.518607E+10	-3.934810E+2	2.010560E+8	-1.255871E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.393057E-1	7.059308E+8	5.321036E-1	1.650510E+10	5.177022E-1	6.681470E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-2.706677E-3	-1.440136E-2	2.160349E-2	1.169469E-2	-5.109046E-3	-1.603377E+10	-1.583696E+10	3.778380E+7	-1.968176E+8	-1.333318E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.074062E-1	7.875371E+8	6.251072E-1	1.915473E+10	6.014659E-1	7.673763E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.761517E-2	-2.364128E-2	5.940295E-3	6.026115E-3	-2.158322E-2	-1.831172E+10	-1.838736E+10	2.016085E+7	7.563751E+7	-1.523977E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.238710E-1	9.270994E+8	7.107873E-1	2.159572E+10	7.136264E-1	9.002453E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.437911E-2	2.839194E-3	1.024457E-2	1.153991E-2	9.986259E-3	-2.057325E+10	-2.069547E+10	2.685407E+7	1.222192E+8	-1.714782E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.347311E-1	1.059945E+9	8.335985E-1	2.509455E+10	8.537936E-1	1.066292E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.351546E-2	2.019507E-2	-1.906243E-2	-6.679618E-3	6.209729E-3	-2.361618E+10	-2.402826E+10	-6.346465E+6	4.120772E+8	-1.972989E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.987567E-1	1.136669E+9	9.297801E-1	2.783472E+10	8.904592E-1	1.109727E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.502437E-2	-3.932086E-2	8.297473E-3	4.296496E-3	-3.254119E-2	-2.673916E+10	-2.672499E+10	2.694139E+7	-1.416570E+7	-2.204905E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.134783E+0	1.419504E+9	1.119465E+0	3.323875E+10	1.136380E+0	1.401053E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.245197E-2	1.691492E-2	-1.596447E-3	5.537045E-3	2.094004E-2	-3.153166E+10	-3.183770E+10	1.845157E+7	3.060376E+8	-2.615355E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.298453E+0	1.615633E+9	1.308044E+0	3.861128E+10	1.324021E+0	1.623339E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.247107E-2	1.597708E-2	-2.556835E-2	-2.844815E-2	-1.058539E-2	-3.698057E+10	-3.698794E+10	-7.705948E+6	7.371536E+6	-3.055310E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.512764E+0	1.872446E+9	1.537824E+0	4.515762E+10	1.536485E+0	1.875030E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-3.477018E-2	-1.339938E-3	-2.372083E-2	-3.343024E-2	-1.520524E-2	-4.344946E+10	-4.328259E+10	-2.583724E+6	-1.668693E+8	-3.548396E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.709288E+0	2.107946E+9	1.733343E+0	5.072785E+10	1.711780E+0	2.082691E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-2.620404E-2	-2.156250E-2	-2.492193E-3	-4.641544E-3	-3.947085E-3	-4.855672E+10	-4.864516E+10	2.525453E+7	8.843369E+7	-3.965480E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.810465E+0	2.229188E+9	1.900980E+0	5.550374E+10	1.861271E+0	2.259783E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.023839E-1	-3.970886E-2	-5.080559E-2	-6.267506E-2	-7.552742E-2	-5.347690E+10	-5.324396E+10	-3.059414E+7	-2.329361E+8	-4.355386E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.002585E+0	2.459409E+9	2.037333E+0	5.938840E+10	1.974644E+0	2.394088E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.433021E-2	-6.268949E-2	2.794060E-2	1.835928E-2	-4.605745E-3	-5.705752E+10	-5.699431E+10	6.532100E+7	-6.321478E+7	-4.627472E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.009342E+0	2.467506E+9	2.055216E+0	5.989786E+10	2.011885E+0	2.438205E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-4.746535E-2	-4.333043E-2	-2.543725E-3	-4.134920E-3	-1.719527E-2	-5.733062E+10	-5.745965E+10	2.930076E+7	1.290358E+8	-4.671191E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.921225E+0	2.361914E+9	1.952100E+0	5.696014E+10	1.940812E+0	2.354009E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.228805E-2	-1.128842E-2	-1.958685E-2	-4.099963E-2	-1.822972E-2	-5.506855E+10	-5.460613E+10	7.904733E+6	-4.624223E+8	-4.475095E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.773919E+0	2.185395E+9	1.858321E+0	5.428841E+10	1.835507E+0	2.229262E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-6.858101E-2	-2.281332E-2	-6.158802E-2	-4.576769E-2	-5.021449E-2	-5.152101E+10	-5.205915E+10	-4.386761E+7	5.381377E+8	-4.215777E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.768287E+0	2.178645E+9	1.760125E+0	5.149086E+10	1.771121E+0	2.152988E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	3.162755E-3	1.099603E-2	-2.833910E-3	-7.833277E-3	2.282470E-2	-4.932832E+10	-4.933787E+10	2.565733E+7	9.545626E+6	-4.037734E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.632663E+0	2.016124E+9	1.689046E+0	4.946586E+10	1.674547E+0	2.038584E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-6.899242E-2	-1.449877E-2	-4.188434E-2	-5.449365E-2	-5.000407E-2	-4.768673E+10	-4.742728E+10	-2.245958E+7	-2.594547E+8	-3.897193E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.632082E+0	2.015428E+9	1.638797E+0	4.803429E+10	1.624441E+0	1.979226E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.564563E-3	-1.435594E-2	7.641036E-3	7.791375E-3	4.970095E-3	-4.589639E+10	-4.605506E+10	3.620186E+7	1.586729E+8	-3.771424E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.530120E+0	1.893245E+9	1.530769E+0	4.495661E+10	1.526529E+0	1.863236E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	1.465017E-3	-4.240325E-3	3.591504E-3	5.705343E-3	1.016598E-2	-4.289203E+10	-4.309338E+10	3.000894E+7	2.013488E+8	-3.530043E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.384478E+0	1.718718E+9	1.358459E+0	4.004758E+10	1.371633E+0	1.679742E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	3.221770E-2	1.317417E-2	1.284462E-2	1.904352E-2	3.021273E-2	-3.805248E+10	-3.836784E+10	3.897687E+7	3.153596E+8	-3.156672E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.185028E+0	1.479713E+9	1.166074E+0	3.456664E+10	1.199405E+0	1.475714E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	1.230418E-2	3.333016E-2	-1.437694E-2	-2.102598E-2	2.159551E-2	-3.318811E+10	-3.309092E+10	3.999141E+6	-9.719064E+7	-2.727021E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.033780E+0	1.298470E+9	1.021924E+0	3.045986E+10	1.004562E+0	1.244897E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	7.629758E-3	-1.736212E-2	2.921766E-2	2.499188E-2	7.863803E-3	-2.920297E+10	-2.921497E+10	5.357238E+7	1.199846E+7	-2.417500E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.303752E-1	1.174558E+9	9.439440E-1	2.823824E+10	9.726004E-1	1.207034E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.071499E-2	2.865641E-2	-4.222520E-2	-3.937140E-2	-1.623001E-2	-2.690903E+10	-2.703121E+10	-3.247662E+7	1.221756E+8	-2.239181E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.072264E-1	1.146818E+9	9.364909E-1	2.802591E+10	9.710032E-1	1.205142E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-1.692592E-2	3.451230E-2	-6.377676E-2	-5.143822E-2	-2.676894E-2	-2.645531E+10	-2.682077E+10	-5.832418E+7	3.654551E+8	-2.210910E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.744715E-1	1.227399E+9	9.895102E-1	2.953640E+10	1.017871E+0	1.260664E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-8.343442E-3	2.836116E-2	-4.339984E-2	-3.670460E-2	-1.606811E-2	-2.804223E+10	-2.827574E+10	-3.326453E+7	2.335105E+8	-2.338119E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.069568E+0	1.341355E+9	1.107046E+0	3.288493E+10	1.096286E+0	1.353556E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-4.924809E-2	-1.075996E-2	-2.671755E-2	-3.848812E-2	-4.058160E-2	-3.179414E+10	-3.153138E+10	-1.220042E+7	-2.627654E+8	-2.607774E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.247572E+0	1.554661E+9	1.260713E+0	3.726286E+10	1.276317E+0	1.566827E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.553562E-2	1.560367E-2	-2.874517E-2	-4.113929E-2	-1.170581E-2	-3.596661E+10	-3.569603E+10	-1.216579E+7	-2.705776E+8	-2.943264E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.364922E+0	1.695284E+9	1.414081E+0	4.163224E+10	1.457488E+0	1.781448E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-5.506930E-2	4.340683E-2	-9.256626E-2	-9.847613E-2	-4.212862E-2	-4.000119E+10	-3.985079E+10	-8.616401E+7	-1.504007E+8	-3.276412E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.480778E+0	1.834118E+9	1.505426E+0	4.423459E+10	1.476116E+0	1.803515E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-3.019010E-2	-2.930989E-2	4.662812E-3	-8.802098E-4	-2.058810E-2	-4.244841E+10	-4.243108E+10	3.060264E+7	-1.733476E+7	-3.488552E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.596298E+0	1.972547E+9	1.581795E+0	4.641033E+10	1.527325E+0	1.864179E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	1.014007E-2	-5.447015E-2	6.897299E-2	6.461022E-2	2.483129E-2	-4.444726E+10	-4.454615E+10	1.083679E+8	9.888838E+7	-3.645873E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.544537E+0	1.910521E+9	1.588858E+0	4.661155E+10	1.553775E+0	1.895513E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.047709E-2	-3.508284E-2	-9.238237E-3	-5.394250E-3	-2.753489E-2	-4.447677E+10	-4.471603E+10	1.500776E+7	2.392615E+8	-3.647864E+11
