Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.444514E-2	1.503757E+8	7.001306E-2	3.340359E+9	6.533020E-2	1.282271E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.452987E-2	-4.682857E-3	1.911494E-2	1.921273E-2	1.173751E-2	-3.169848E+9	-3.212132E+9	2.214856E+7	4.228367E+7	-2.709399E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.030528E-1	1.714326E+8	1.029336E-1	4.278249E+9	1.079349E-1	1.765658E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-2.995272E-4	5.001311E-3	-4.882067E-3	-5.300839E-3	-1.394589E-4	-4.099249E+9	-4.101684E+9	-5.133142E+6	2.434874E+6	-3.397459E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.489130E-1	2.233293E+8	1.468304E-1	5.528849E+9	1.384144E-1	2.111474E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.745712E-3	-8.415949E-3	1.049860E-2	1.016166E-2	3.839479E-5	-5.292804E+9	-5.317701E+9	1.218185E+7	2.489764E+7	-4.426507E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.582433E-1	3.470502E+8	2.531109E-1	8.556730E+9	2.708667E-1	3.614257E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	8.906298E-3	1.775580E-2	-1.262337E-2	-8.849499E-3	2.825206E-3	-8.073281E+9	-8.195304E+9	-1.437547E+7	1.220228E+8	-6.826253E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.536822E-1	5.682140E+8	4.304786E-1	1.360985E+10	4.576786E-1	5.733797E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.248206E-2	2.719998E-2	-3.996440E-3	-4.717926E-3	1.670552E-2	-1.302162E+10	-1.303647E+10	-5.165745E+6	1.485223E+7	-1.091458E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.329835E-1	8.842787E+8	7.436283E-1	2.253134E+10	7.553301E-1	9.110907E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-1.919237E-2	1.170189E-2	-2.234666E-2	-3.089425E-2	-1.722654E-2	-2.182937E+10	-2.162025E+10	-2.681201E+7	-2.091237E+8	-1.797450E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.200620E+0	1.413468E+9	1.210301E+0	3.582663E+10	1.205006E+0	1.421286E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-6.169554E-3	-5.295140E-3	-4.386378E-3	-8.744142E-4	-5.231557E-3	-3.422268E+10	-3.440535E+10	-7.818161E+6	1.826640E+8	-2.823719E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.569673E+0	1.831098E+9	1.598051E+0	4.687344E+10	1.576261E+0	1.842506E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.524740E-2	-2.179005E-2	-6.588027E-3	-1.345735E-2	-1.177155E-2	-4.512203E+10	-4.503094E+10	-1.140805E+7	-9.109185E+7	-3.669877E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.810221E+0	2.103309E+9	1.815410E+0	5.306591E+10	1.788482E+0	2.083289E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.627174E-2	-2.692851E-2	2.173940E-2	1.065677E-2	5.700580E-3	-5.114807E+10	-5.098262E+10	2.002010E+7	-1.654560E+8	-4.172193E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.903668E+0	2.209056E+9	1.982778E+0	5.783415E+10	1.932400E+0	2.246577E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-7.262834E-2	-5.037834E-2	-2.873202E-2	-2.225000E-2	-5.083402E-2	-5.530053E+10	-5.558758E+10	-3.752051E+7	2.870416E+8	-4.510691E+11
5.351140E+2	1.952798E+0	5.684164E+10	2.005307E+0	2.324073E+9	1.962530E+0	5.725729E+10	1.928821E+0	2.242516E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	5.250902E-2	-3.370892E-2	7.648585E-2	8.621794E-2	7.451147E-2	-5.451757E+10	-5.501477E+10	8.155739E+7	4.972017E+8	-4.455870E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.717153E+0	1.997991E+9	1.752924E+0	5.128571E+10	1.697114E+0	1.979625E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.719397E-2	-5.580990E-2	2.003887E-2	8.615936E-3	-2.724614E-2	-4.948688E+10	-4.930608E+10	1.836606E+7	-1.808000E+8	-4.037134E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.552087E+0	1.811198E+9	1.556296E+0	4.568385E+10	1.518664E+0	1.777158E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-9.243635E-3	-3.763127E-2	3.342302E-2	2.838763E-2	8.821975E-3	-4.390289E+10	-4.390669E+10	3.403991E+7	3.802105E+6	-3.583639E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.223042E+0	1.438842E+9	1.316672E+0	3.885710E+10	1.291735E+0	1.519688E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-1.067128E-1	-2.493755E-2	-6.869259E-2	-8.177521E-2	-8.484212E-2	-3.769265E+10	-3.733742E+10	-8.084537E+7	-3.552307E+8	-3.054466E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.071835E+0	1.267732E+9	1.081800E+0	3.216571E+10	1.134781E+0	1.341610E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.890391E-2	5.298051E-2	-6.294620E-2	-7.188442E-2	-1.586088E-2	-3.106965E+10	-3.082410E+10	-7.387821E+7	-2.455559E+8	-2.557675E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.350953E-1	1.112994E+9	8.993648E-1	2.696820E+10	8.902259E-1	1.064141E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.962970E-2	-9.138915E-3	4.486945E-2	4.876861E-2	3.469247E-2	-2.567371E+10	-2.590406E+10	4.885239E+7	2.303535E+8	-2.135196E+11
5.360070E+2	7.774559E-1	2.343224E+10	8.052845E-1	9.660964E+8	7.742094E-1	2.340259E+10	7.605783E-1	9.170452E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.782861E-2	-1.363109E-2	4.470612E-2	4.145970E-2	2.685149E-2	-2.246615E+10	-2.248554E+10	4.905115E+7	1.939247E+7	-1.860528E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.895254E-1	7.219377E+8	5.920132E-1	1.821190E+10	5.947106E-1	7.288542E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.130614E-2	2.697414E-3	-5.185228E-3	-1.400356E-2	-1.321254E-2	-1.768971E+10	-1.748304E+10	-6.916451E+6	-2.066698E+8	-1.465200E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.377156E-1	6.633084E+8	5.250317E-1	1.630363E+10	4.881025E-1	6.078983E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	8.939037E-3	-3.692922E-2	4.961308E-2	4.586826E-2	8.736835E-3	-1.570016E+10	-1.569573E+10	5.541018E+7	-4.433051E+6	-1.298798E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.931007E-1	6.128210E+8	5.088422E-1	1.584240E+10	5.117990E-1	6.347839E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.027133E-2	2.956746E-3	-1.869831E-2	-1.322808E-2	-1.688655E-2	-1.502852E+10	-1.520761E+10	-2.196290E+7	1.790935E+8	-1.256306E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.458389E-1	6.725010E+8	5.321036E-1	1.650510E+10	5.436176E-1	6.708848E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	3.826520E-3	1.151401E-2	2.221318E-3	-7.687487E-3	1.424152E-3	-1.606720E+10	-1.583422E+10	1.616161E+6	-2.329852E+8	-1.333652E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.269190E-1	7.642533E+8	6.251072E-1	1.915473E+10	6.396966E-1	7.798947E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.897587E-3	1.458945E-2	-1.277768E-2	-1.269186E-2	-2.070465E-3	-1.833500E+10	-1.837484E+10	-1.564138E+7	3.983528E+7	-1.524210E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.136016E-1	8.623456E+8	7.107873E-1	2.159572E+10	6.872734E-1	8.338745E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	4.109664E-3	-2.351390E-2	2.632823E-2	2.762357E-2	-2.831850E-4	-2.063801E+10	-2.076184E+10	2.847113E+7	1.238362E+8	-1.715430E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.584430E-1	1.026252E+9	8.335985E-1	2.509455E+10	8.309602E-1	9.968995E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	3.722734E-2	-2.638257E-3	2.748279E-2	3.986560E-2	2.992162E-2	-2.364988E+10	-2.409765E+10	2.935253E+7	4.477762E+8	-1.973326E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.160180E-1	1.091405E+9	9.297801E-1	2.783472E+10	9.103827E-1	1.087011E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.776307E-2	-1.939737E-2	5.635277E-3	1.634301E-3	-1.527989E-2	-2.678442E+10	-2.674771E+10	4.394322E+6	-3.671276E+7	-2.205358E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.093532E+0	1.292285E+9	1.119465E+0	3.323875E+10	1.120585E+0	1.325504E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.879891E-2	1.120256E-3	-2.705266E-2	-1.991917E-2	-2.031084E-2	-3.165888E+10	-3.191325E+10	-3.321814E+7	2.543679E+8	-2.616627E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.268318E+0	1.490078E+9	1.308044E+0	3.861128E+10	1.286439E+0	1.513679E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-4.260525E-2	-2.160508E-2	-1.812037E-2	-2.100018E-2	-4.071958E-2	-3.710612E+10	-3.709760E+10	-2.360085E+7	-8.523365E+6	-3.056565E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.513503E+0	1.767535E+9	1.537824E+0	4.515762E+10	1.519385E+0	1.777976E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-3.403098E-2	-1.843969E-2	-5.881869E-3	-1.559128E-2	-1.446603E-2	-4.355437E+10	-4.337965E+10	-1.044067E+7	-1.747263E+8	-3.549445E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.689137E+0	1.966287E+9	1.733343E+0	5.072785E+10	1.725165E+0	2.011451E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.635498E-2	-8.178051E-3	-3.602757E-2	-3.817693E-2	-2.409802E-2	-4.869838E+10	-4.871640E+10	-4.516319E+7	1.801597E+7	-3.966896E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.853953E+0	2.152797E+9	1.900980E+0	5.550374E+10	1.861943E+0	2.166638E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-5.889660E-2	-3.903623E-2	-7.990900E-3	-1.986037E-2	-3.204009E-2	-5.355329E+10	-5.333711E+10	-1.384084E+7	-2.161829E+8	-4.356150E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.960813E+0	2.273723E+9	2.037333E+0	5.938840E+10	1.985237E+0	2.306525E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-8.610142E-2	-5.209617E-2	-2.442394E-2	-3.400526E-2	-4.637696E-2	-5.724321E+10	-5.708187E+10	-3.280170E+7	-1.613375E+8	-4.629329E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.017381E+0	2.337737E+9	2.055216E+0	5.989786E+10	2.029237E+0	2.356446E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-3.942582E-2	-2.597893E-2	-1.185569E-2	-1.344689E-2	-9.155737E-3	-5.746039E+10	-5.754141E+10	-1.870932E+7	8.102567E+7	-4.672489E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.895077E+0	2.199335E+9	1.952100E+0	5.696014E+10	1.847257E+0	2.149974E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-7.843534E-2	-1.048434E-1	4.782080E-2	2.640802E-2	-4.437701E-2	-5.523113E+10	-5.481016E+10	4.936060E+7	-4.209664E+8	-4.476721E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.824698E+0	2.119691E+9	1.858321E+0	5.428841E+10	1.811089E+0	2.108938E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-1.780285E-2	-4.723216E-2	1.360899E-2	2.942931E-2	5.636633E-4	-5.158671E+10	-5.217947E+10	1.075262E+7	5.927579E+8	-4.216434E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.750152E+0	2.035334E+9	1.760125E+0	5.149086E+10	1.754391E+0	2.044610E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.497187E-2	-5.733765E-3	-4.238736E-3	-9.238102E-3	4.690078E-3	-4.947164E+10	-4.944625E+10	-9.276577E+6	-2.538828E+7	-4.039167E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.669683E+0	1.944273E+9	1.689046E+0	4.946586E+10	1.670284E+0	1.949184E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.197216E-2	-1.876234E-2	-6.005073E-4	-1.320981E-2	-1.298381E-2	-4.775858E+10	-4.751668E+10	-4.910610E+6	-2.419057E+8	-3.897911E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.624521E+0	1.893166E+9	1.638797E+0	4.803429E+10	1.653983E+0	1.930689E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.412589E-2	1.518595E-2	-2.946217E-2	-2.931183E-2	-2.591228E-3	-4.601865E+10	-4.610360E+10	-3.752300E+7	8.494800E+7	-3.772647E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.488514E+0	1.739257E+9	1.530769E+0	4.495661E+10	1.522186E+0	1.781154E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-4.014111E-2	-8.582826E-3	-3.367213E-2	-3.155829E-2	-3.144015E-2	-4.304602E+10	-4.317546E+10	-4.189714E+7	1.294427E+8	-3.531583E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.350377E+0	1.582937E+9	1.358459E+0	4.004758E+10	1.334955E+0	1.568724E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.883363E-3	-2.350432E-2	1.542206E-2	2.162096E-2	-3.888330E-3	-3.818826E+10	-3.847886E+10	1.421310E+7	2.905958E+8	-3.158030E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.179496E+0	1.389564E+9	1.166074E+0	3.456664E+10	1.137633E+0	1.344846E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	6.772703E-3	-2.844139E-2	4.186313E-2	3.521409E-2	1.606403E-2	-3.327826E+10	-3.322179E+10	4.471833E+7	-5.647145E+7	-2.727922E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.035258E+0	1.226341E+9	1.021924E+0	3.045986E+10	1.059584E+0	1.256292E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	9.108140E-3	3.765967E-2	-2.432576E-2	-2.855153E-2	9.342184E-3	-2.927510E+10	-2.920357E+10	-2.995182E+7	-7.152574E+7	-2.418221E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.520448E-1	1.132174E+9	9.439440E-1	2.823824E+10	9.269708E-1	1.105832E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.095462E-2	-1.697319E-2	2.507401E-2	2.792781E-2	5.439598E-3	-2.695142E+10	-2.713241E+10	2.634262E+7	1.809949E+8	-2.239605E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.622019E-1	1.143668E+9	9.364909E-1	2.802591E+10	9.236639E-1	1.102080E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	3.804949E-2	-1.282703E-2	3.853798E-2	5.087652E-2	2.820647E-2	-2.645846E+10	-2.692383E+10	4.158859E+7	4.653678E+8	-2.210942E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.945663E-1	1.180293E+9	9.895102E-1	2.953640E+10	9.797080E-1	1.165666E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.175135E-2	-9.802208E-3	1.485832E-2	2.155356E-2	4.026685E-3	-2.808934E+10	-2.837074E+10	1.462625E+7	2.814013E+8	-2.338590E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.095877E+0	1.294938E+9	1.107046E+0	3.288493E+10	1.120854E+0	1.325809E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.293954E-2	1.380849E-2	-2.497747E-2	-3.674803E-2	-1.427306E-2	-3.184056E+10	-3.155912E+10	-3.087059E+7	-2.814356E+8	-2.608238E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.220893E+0	1.436410E+9	1.260713E+0	3.726286E+10	1.196619E+0	1.411770E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-5.221408E-2	-6.409477E-2	2.427481E-2	1.188069E-2	-3.838427E-2	-3.608486E+10	-3.585109E+10	2.464041E+7	-2.337714E+8	-2.944446E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.398269E+0	1.637133E+9	1.414081E+0	4.163224E+10	1.416233E+0	1.660942E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-2.172209E-2	2.151944E-3	-1.796417E-2	-2.387404E-2	-8.781412E-3	-4.005934E+10	-3.997130E+10	-2.380812E+7	-8.804480E+7	-3.276993E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.541248E+0	1.798933E+9	1.505426E+0	4.423459E+10	1.456340E+0	1.706446E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	3.027992E-2	-4.908572E-2	8.490866E-2	7.936564E-2	3.988193E-2	-4.248360E+10	-4.252815E+10	9.248682E+7	4.454942E+7	-3.488904E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.612120E+0	1.879133E+9	1.581795E+0	4.641033E+10	1.537864E+0	1.798942E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	2.596219E-2	-4.393151E-2	7.425647E-2	6.989370E-2	4.065341E-2	-4.454068E+10	-4.461139E+10	8.019131E+7	7.071181E+7	-3.646807E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.559759E+0	1.819880E+9	1.588858E+0	4.661155E+10	1.586234E+0	1.853822E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.525485E-2	-2.623955E-3	-2.647488E-2	-2.263090E-2	-1.231265E-2	-4.456741E+10	-4.475772E+10	-3.394205E+7	1.903117E+8	-3.648770E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.489274E+0	1.740117E+9	1.515740E+0	4.452844E+10	1.539562E+0	1.800868E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-2.968941E-2	2.382202E-2	-5.028800E-2	-5.351144E-2	-1.944080E-2	-4.276967E+10	-4.272758E+10	-6.075151E+7	-4.209114E+7	-3.506129E+11
