Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	7.960167E-2	1.496534E+8	7.001306E-2	3.340359E+9	7.017737E-2	1.356391E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	9.686394E-3	1.643125E-4	9.424297E-3	9.522082E-3	6.894029E-3	-3.170570E+9	-3.204720E+9	1.401437E+7	3.414949E+7	-2.709471E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.132855E-1	1.894556E+8	1.029336E-1	4.278249E+9	1.135966E-1	1.864406E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	9.933175E-3	1.066304E-2	-3.110980E-4	-7.298691E-4	1.009324E-2	-4.081226E+9	-4.091809E+9	3.015025E+6	1.058304E+7	-3.395657E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.404327E-1	2.215338E+8	1.468304E-1	5.528849E+9	1.448642E-1	2.230243E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-6.734616E-3	-1.966237E-3	-4.431439E-3	-4.768379E-3	-8.441934E-3	-5.294599E+9	-5.305824E+9	-1.490515E+6	1.122528E+7	-4.426686E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.255346E-1	3.220936E+8	2.531109E-1	8.556730E+9	2.561638E-1	3.532475E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-2.380240E-2	3.052946E-3	-3.062921E-2	-2.685535E-2	-2.988349E-2	-8.098238E+9	-8.203482E+9	-3.115393E+7	1.052443E+8	-6.828748E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.244856E-1	5.571820E+8	4.304786E-1	1.360985E+10	4.369451E-1	5.647658E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-6.714492E-3	6.466507E-3	-1.245951E-2	-1.318100E-2	-1.249103E-2	-1.303265E+10	-1.304509E+10	-7.583848E+6	1.243412E+7	-1.091568E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.603604E-1	9.540649E+8	7.436283E-1	2.253134E+10	7.541492E-1	9.359020E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	8.184514E-3	1.052097E-2	6.211135E-3	-2.336458E-3	1.015034E-2	-2.175959E+10	-2.159544E+10	1.816293E+7	-1.641488E+8	-1.796752E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.205072E+0	1.479554E+9	1.210301E+0	3.582663E+10	1.229698E+0	1.492305E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-1.716619E-3	1.939651E-2	-2.462510E-2	-2.111313E-2	-7.786216E-4	-3.415660E+10	-3.433433E+10	-1.275018E+7	1.777320E+8	-2.823058E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.618922E+0	1.968575E+9	1.598051E+0	4.687344E+10	1.618978E+0	1.947771E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	1.400156E-2	2.092694E-2	-5.606740E-5	-6.925388E-3	3.747740E-2	-4.498455E+10	-4.492567E+10	2.080363E+7	-5.888017E+7	-3.668502E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.817516E+0	2.203242E+9	1.815410E+0	5.306591E+10	1.789336E+0	2.147094E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-8.976453E-3	-2.607446E-2	2.818063E-2	1.709801E-2	1.299586E-2	-5.104814E+10	-5.091881E+10	5.614819E+7	-1.293279E+8	-4.171194E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.915941E+0	2.319545E+9	1.982778E+0	5.783415E+10	1.955009E+0	2.340936E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-6.035526E-2	-2.776952E-2	-3.906776E-2	-3.258574E-2	-3.856095E-2	-5.519004E+10	-5.549322E+10	-2.139064E+7	3.031714E+8	-4.509586E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.945424E+0	2.354383E+9	1.962530E+0	5.725729E+10	1.922129E+0	2.302465E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-7.374162E-3	-4.040109E-2	2.329484E-2	3.302693E-2	1.462829E-2	-5.448726E+10	-5.495482E+10	5.191754E+7	4.675619E+8	-4.455567E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.737030E+0	2.108136E+9	1.752924E+0	5.128571E+10	1.738515E+0	2.087633E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.731729E-2	-1.440919E-2	-1.485173E-3	-1.290810E-2	-7.369467E-3	-4.937674E+10	-4.919808E+10	2.050354E+7	-1.786625E+8	-4.036032E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.566576E+0	1.906722E+9	1.556296E+0	4.568385E+10	1.540836E+0	1.856343E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	5.245346E-3	-1.545994E-2	2.574067E-2	2.070528E-2	2.331096E-2	-4.380737E+10	-4.382751E+10	5.037834E+7	2.014053E+7	-3.582684E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.301543E+0	1.593547E+9	1.316672E+0	3.885710E+10	1.339153E+0	1.620370E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.821248E-2	2.248019E-2	-3.761006E-2	-5.069268E-2	-6.341845E-3	-3.753794E+10	-3.723674E+10	-2.682225E+7	-3.012076E+8	-3.052919E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.120146E+0	1.379202E+9	1.081800E+0	3.216571E+10	1.073129E+0	1.309116E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.940781E-2	-8.670842E-3	4.701687E-2	3.807865E-2	3.245084E-2	-3.095818E+10	-3.085659E+10	7.008604E+7	-1.015917E+8	-2.556560E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.698294E-1	1.083418E+9	8.993648E-1	2.696820E+10	8.953074E-1	1.101060E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.563628E-2	-4.057421E-3	-2.547801E-2	-2.157886E-2	-3.057350E-2	-2.570328E+10	-2.586714E+10	-1.764246E+7	1.638586E+8	-2.135492E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.829158E-1	9.807174E+8	7.742094E-1	2.340259E+10	7.880008E-1	9.755091E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	5.459977E-3	1.379135E-2	-5.084960E-3	-8.331377E-3	4.482856E-3	-2.245153E+10	-2.242708E+10	5.208251E+6	-2.445042E+7	-1.860382E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.777232E-1	7.382536E+8	5.920132E-1	1.821190E+10	5.621328E-1	7.112383E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.310826E-2	-2.988042E-2	1.559048E-2	6.772153E-3	-2.501466E-2	-1.767340E+10	-1.750066E+10	2.701538E+7	-1.727380E+8	-1.465037E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.255753E-1	6.766335E+8	5.250317E-1	1.630363E+10	5.204430E-1	6.624602E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-3.201313E-3	-4.588775E-3	5.132285E-3	1.387462E-3	-3.403514E-3	-1.568684E+10	-1.564117E+10	1.417327E+7	-4.566996E+7	-1.298664E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.025502E-1	6.494261E+8	5.088422E-1	1.584240E+10	5.352234E-1	6.797536E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-8.218543E-4	2.638112E-2	-3.267320E-2	-2.720297E-2	-7.437073E-3	-1.499192E+10	-1.516264E+10	-3.032750E+7	1.707289E+8	-1.255940E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.407587E-1	6.945748E+8	5.321036E-1	1.650510E+10	5.317010E-1	6.756324E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.253717E-3	-4.025786E-4	9.057666E-3	-8.511387E-4	-3.656086E-3	-1.604513E+10	-1.582947E+10	1.894243E+7	-2.156589E+8	-1.333432E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.365867E-1	8.078090E+8	6.251072E-1	1.915473E+10	6.671745E-1	8.341396E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.156529E-2	4.206735E-2	-3.058788E-2	-3.050206E-2	7.597237E-3	-1.829145E+10	-1.832059E+10	-2.633059E+7	2.914607E+7	-1.523774E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.125625E-1	8.975851E+8	7.107873E-1	2.159572E+10	7.364696E-1	9.152164E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	3.070587E-3	2.568236E-2	-2.390712E-2	-2.261178E-2	-1.322262E-3	-2.060277E+10	-2.068050E+10	-1.763137E+7	7.773372E+7	-1.715078E+11
5.377580E+2	8.212157E-1	2.467613E+10	7.956792E-1	9.957991E+8	8.335985E-1	2.509455E+10	8.565559E-1	1.055720E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-2.553645E-2	2.295741E-2	-6.087667E-2	-4.849386E-2	-3.284218E-2	-2.368033E+10	-2.403883E+10	-5.992108E+7	3.585026E+8	-1.973630E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.589838E-1	1.188766E+9	9.297801E-1	2.783472E+10	9.202436E-1	1.130236E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.520272E-2	-9.536461E-3	3.874016E-2	3.473919E-2	2.768591E-2	-2.668706E+10	-2.670448E+10	5.852995E+7	1.742287E+7	-2.204384E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.097125E+0	1.352000E+9	1.119465E+0	3.323875E+10	1.115340E+0	1.358504E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.520606E-2	-4.124642E-3	-1.821491E-2	-1.108141E-2	-1.671799E-2	-3.159917E+10	-3.188025E+10	-6.504078E+6	2.810819E+8	-2.616030E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.314292E+0	1.608613E+9	1.308044E+0	3.861128E+10	1.329967E+0	1.609622E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	3.368531E-3	2.192283E-2	-1.567449E-2	-1.855429E-2	5.254202E-3	-3.698759E+10	-3.700165E+10	-1.009017E+6	1.406847E+7	-3.055380E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.520644E+0	1.852446E+9	1.537824E+0	4.515762E+10	1.573289E+0	1.894314E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-2.688997E-2	3.546432E-2	-5.264487E-2	-6.235429E-2	-7.325023E-3	-4.346946E+10	-4.326331E+10	-4.186813E+7	-2.061537E+8	-3.548596E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.741915E+0	2.113909E+9	1.733343E+0	5.072785E+10	1.757516E+0	2.109864E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	6.422940E-3	2.417276E-2	-1.560047E-2	-1.774982E-2	2.867990E-2	-4.855076E+10	-4.861798E+10	4.045070E+6	6.722423E+7	-3.965420E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.819278E+0	2.205324E+9	1.900980E+0	5.550374E+10	1.914220E+0	2.293212E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-9.357089E-2	1.324035E-2	-9.494177E-2	-1.068112E-1	-6.671439E-2	-5.350076E+10	-5.321053E+10	-8.788741E+7	-2.902294E+8	-4.355625E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.977484E+0	2.392266E+9	2.037333E+0	5.938840E+10	2.065568E+0	2.470293E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-6.943100E-2	2.823506E-2	-8.808474E-2	-9.766606E-2	-2.970654E-2	-5.712467E+10	-5.691811E+10	-7.802673E+7	-2.065625E+8	-4.628144E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.032409E+0	2.457169E+9	2.055216E+0	5.989786E+10	2.075691E+0	2.482137E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-2.439750E-2	2.047537E-2	-4.328168E-2	-4.487288E-2	5.872578E-3	-5.734095E+10	-5.741572E+10	-2.496806E+7	7.476693E+7	-4.671295E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.998216E+0	2.416764E+9	1.952100E+0	5.696014E+10	1.960386E+0	2.347227E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	2.470325E-2	8.286328E-3	3.782971E-2	1.641693E-2	5.876158E-2	-5.501370E+10	-5.461291E+10	6.953693E+7	-4.007901E+8	-4.474546E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.797485E+0	2.179572E+9	1.858321E+0	5.428841E+10	1.852174E+0	2.220616E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-4.501550E-2	-6.146992E-3	-5.468883E-2	-3.886851E-2	-2.664899E-2	-5.152683E+10	-5.206779E+10	-4.104370E+7	5.409616E+8	-4.215835E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.794999E+0	2.176635E+9	1.760125E+0	5.149086E+10	1.797848E+0	2.157053E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	2.987453E-2	3.772269E-2	-2.848785E-3	-7.848152E-3	4.953648E-2	-4.933033E+10	-4.933380E+10	1.958148E+7	3.469777E+6	-4.037754E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.707238E+0	2.072933E+9	1.689046E+0	4.946586E+10	1.741454E+0	2.091071E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	5.581942E-3	5.240748E-2	-3.421623E-2	-4.682554E-2	2.457029E-2	-4.762992E+10	-4.737479E+10	-1.813863E+7	-2.551338E+8	-3.896625E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.626362E+0	1.977367E+9	1.638797E+0	4.803429E+10	1.673404E+0	2.011451E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-1.228450E-2	3.460683E-2	-4.704167E-2	-4.689133E-2	-7.498388E-4	-4.593445E+10	-4.602284E+10	-3.408418E+7	8.838682E+7	-3.771805E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.542071E+0	1.877765E+9	1.530769E+0	4.495661E+10	1.543045E+0	1.858928E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	1.341568E-2	1.227594E-2	-9.740992E-4	1.139739E-3	2.211664E-2	-4.290751E+10	-4.309768E+10	1.883677E+7	1.901766E+8	-3.530198E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.352748E+0	1.654054E+9	1.358459E+0	4.004758E+10	1.410943E+0	1.704366E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	4.880767E-4	5.248405E-2	-5.819487E-2	-5.199597E-2	-1.516891E-3	-3.811714E+10	-3.834321E+10	-5.031213E+7	2.260706E+8	-3.157318E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.129535E+0	1.390296E+9	1.166074E+0	3.456664E+10	1.194001E+0	1.450539E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.318875E-2	2.792700E-2	-6.446671E-2	-7.111575E-2	-3.389743E-2	-3.327753E+10	-3.311610E+10	-6.024328E+7	-1.614331E+8	-2.727915E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.013150E+0	1.252771E+9	1.021924E+0	3.045986E+10	1.032166E+0	1.261188E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-1.300003E-2	1.024163E-2	-1.901589E-2	-2.324166E-2	-1.276599E-2	-2.924867E+10	-2.919868E+10	-8.416743E+6	-4.999067E+7	-2.417957E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.761681E-1	1.209072E+9	9.439440E-1	2.823824E+10	9.826231E-1	1.203222E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	3.507791E-2	3.867911E-2	-6.455005E-3	-3.601201E-3	2.956289E-2	-2.687452E+10	-2.703502E+10	5.850181E+6	1.605024E+8	-2.238836E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.159560E-1	1.137923E+9	9.364909E-1	2.802591E+10	9.764432E-1	1.195991E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-8.196385E-3	3.995232E-2	-6.048725E-2	-4.814871E-2	-1.803941E-2	-2.646421E+10	-2.682992E+10	-5.806825E+7	3.657110E+8	-2.210999E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.748228E-1	1.207482E+9	9.895102E-1	2.953640E+10	9.616599E-1	1.178694E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-7.992161E-3	-2.785028E-2	1.316288E-2	1.985812E-2	-1.571683E-2	-2.806215E+10	-2.835771E+10	2.878794E+7	2.955629E+8	-2.338319E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.131721E+0	1.392880E+9	1.107046E+0	3.288493E+10	1.105630E+0	1.347143E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	1.290521E-2	-1.415560E-3	2.609133E-2	1.432077E-2	2.157169E-2	-3.174262E+10	-3.153779E+10	4.573713E+7	-2.048279E+8	-2.607259E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.228869E+0	1.507674E+9	1.260713E+0	3.726286E+10	1.253719E+0	1.520410E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.423819E-2	-6.994476E-3	-2.484959E-2	-3.724372E-2	-3.040838E-2	-3.601360E+10	-3.574245E+10	-1.273641E+7	-2.711483E+8	-2.943733E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.430534E+0	1.745969E+9	1.414081E+0	4.163224E+10	1.376273E+0	1.663802E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	1.054310E-2	-3.780811E-2	5.426108E-2	4.835121E-2	2.348378E-2	-3.995051E+10	-3.996844E+10	8.216754E+7	1.793086E+7	-3.275905E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.450475E+0	1.769532E+9	1.505426E+0	4.423459E+10	1.536934E+0	1.851778E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-6.049307E-2	3.150796E-2	-8.645801E-2	-9.200103E-2	-5.089106E-2	-4.251300E+10	-4.238281E+10	-8.224540E+7	-1.301828E+8	-3.489198E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.628878E+0	1.980340E+9	1.581795E+0	4.641033E+10	1.614354E+0	1.942362E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	4.272016E-2	3.255907E-2	1.452386E-2	1.016109E-2	5.741137E-2	-4.443947E+10	-4.446797E+10	3.797814E+7	2.849865E+7	-3.645795E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.580457E+0	1.923124E+9	1.588858E+0	4.661155E+10	1.613589E+0	1.941466E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.556657E-3	2.473045E-2	-3.313109E-2	-2.928710E-2	8.385544E-3	-4.446417E+10	-4.467008E+10	-1.834174E+7	2.059121E+8	-3.647737E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.541862E+0	1.877518E+9	1.515740E+0	4.452844E+10	1.558471E+0	1.876977E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	2.289825E-2	4.273134E-2	-1.660965E-2	-1.983309E-2	3.314687E-2	-4.263227E+10	-4.265147E+10	5.403856E+5	1.920076E+7	-3.504755E+11
