Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	6.680753E-2	1.345203E+8	7.001306E-2	3.340359E+9	9.178355E-2	1.663629E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-3.107740E-3	2.177049E-2	-2.497602E-2	-2.487823E-2	-5.900105E-3	-3.185703E+9	-3.173996E+9	-3.184258E+7	-1.170747E+7	-2.710985E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.936991E-2	1.731501E+8	1.029336E-1	4.278249E+9	9.978342E-2	1.757637E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-3.982458E-3	-3.150170E-3	-4.135164E-4	-8.322875E-4	-3.822390E-3	-4.097531E+9	-4.102486E+9	-2.613604E+6	4.954411E+6	-3.397287E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.406904E-1	2.221699E+8	1.468304E-1	5.528849E+9	1.282821E-1	2.092532E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-6.476975E-3	-1.854832E-2	1.240828E-2	1.207134E-2	-8.184293E-3	-5.293963E+9	-5.319596E+9	1.291679E+7	2.563258E+7	-4.426623E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.638037E-1	3.682234E+8	2.531109E-1	8.556730E+9	2.541168E-1	3.571245E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.446676E-2	1.005994E-3	9.686896E-3	1.346076E-2	8.385664E-3	-8.052108E+9	-8.199605E+9	1.109892E+7	1.474972E+8	-6.824135E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.576098E-1	5.981418E+8	4.304786E-1	1.360985E+10	4.368677E-1	5.718791E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.640966E-2	6.389044E-3	2.074210E-2	2.002062E-2	2.063312E-2	-1.299169E+10	-1.303798E+10	2.626271E+7	4.628068E+7	-1.091159E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.727983E-1	9.720603E+8	7.436283E-1	2.253134E+10	7.935769E-1	9.910562E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.062245E-2	4.994863E-2	-2.077859E-2	-2.932618E-2	2.258828E-2	-2.174159E+10	-2.154029E+10	-1.899594E+7	-2.013076E+8	-1.796572E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.258951E+0	1.548799E+9	1.210301E+0	3.582663E+10	1.204529E+0	1.473975E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	5.216179E-2	-5.772483E-3	5.442231E-2	5.793427E-2	5.309979E-2	-3.408735E+10	-3.435266E+10	7.482411E+7	2.653063E+8	-2.822365E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.557723E+0	1.903242E+9	1.598051E+0	4.687344E+10	1.588877E+0	1.925632E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-4.719764E-2	-9.173732E-3	-3.115459E-2	-3.802391E-2	-2.372179E-2	-4.504988E+10	-4.494781E+10	-2.239002E+7	-1.020738E+8	-3.669155E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.791191E+0	2.180213E+9	1.815410E+0	5.306591E+10	1.817921E+0	2.194786E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-3.530120E-2	2.510700E-3	-2.672928E-2	-3.781190E-2	-1.332888E-2	-5.107117E+10	-5.087112E+10	-1.457255E+7	-2.000486E+8	-4.171424E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.932881E+0	2.348304E+9	1.982778E+0	5.783415E+10	1.988345E+0	2.395055E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.341563E-2	5.566279E-3	-5.546393E-2	-4.898191E-2	-2.162131E-2	-5.516129E+10	-5.543910E+10	-4.675096E+7	2.778111E+8	-4.509298E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.857747E+0	2.259170E+9	1.962530E+0	5.725729E+10	1.840811E+0	2.221685E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-9.505122E-2	-1.217191E-1	1.693579E-2	2.666788E-2	-7.304877E-2	-5.458247E+10	-5.503560E+10	3.748534E+7	4.531297E+8	-4.456519E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.708076E+0	2.081611E+9	1.752924E+0	5.128571E+10	1.707768E+0	2.065344E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-5.627074E-2	-4.515556E-2	3.077510E-4	-1.111518E-2	-3.632291E-2	-4.940326E+10	-4.922036E+10	1.626755E+7	-1.828985E+8	-4.036297E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.509012E+0	1.845455E+9	1.556296E+0	4.568385E+10	1.570019E+0	1.903471E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-5.231894E-2	1.372350E-2	-6.100706E-2	-6.604244E-2	-3.425333E-2	-4.386864E+10	-4.378038E+10	-5.801638E+7	-8.825419E+7	-3.583297E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.300918E+0	1.598586E+9	1.316672E+0	3.885710E+10	1.293019E+0	1.577962E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.883678E-2	-2.365354E-2	7.899367E-3	-5.183246E-3	-6.966147E-3	-3.753290E+10	-3.727914E+10	2.062440E+7	-2.537609E+8	-3.052869E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.037872E+0	1.286526E+9	1.081800E+0	3.216571E+10	1.075876E+0	1.322792E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-5.286661E-2	-5.924679E-3	-3.800371E-2	-4.694193E-2	-4.982358E-2	-3.105086E+10	-3.084291E+10	-3.626609E+7	-2.079438E+8	-2.557487E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.670971E-1	1.083930E+9	8.993648E-1	2.696820E+10	8.788362E-1	1.091246E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.836856E-2	-2.052856E-2	-1.173916E-2	-7.840003E-3	-3.330579E-2	-2.570277E+10	-2.587696E+10	-7.316412E+6	1.741847E+8	-2.135487E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.610486E-1	9.581212E+8	7.742094E-1	2.340259E+10	7.837730E-1	9.795354E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.640725E-2	9.563565E-3	-2.272440E-2	-2.597081E-2	-1.738437E-2	-2.247412E+10	-2.242305E+10	-2.141422E+7	-5.107289E+7	-1.860608E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.894506E-1	7.545489E+8	5.920132E-1	1.821190E+10	5.678987E-1	7.258567E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-1.138092E-2	-2.411444E-2	2.155185E-2	1.273352E-2	-1.328732E-2	-1.765710E+10	-1.748604E+10	2.869219E+7	-1.710611E+8	-1.464874E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.461225E-1	7.031474E+8	5.250317E-1	1.630363E+10	5.175236E-1	6.666597E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.734594E-2	-7.508174E-3	2.859894E-2	2.485412E-2	1.714374E-2	-1.566032E+10	-1.563697E+10	3.648769E+7	-2.335554E+7	-1.298399E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.131563E-1	6.640385E+8	5.088422E-1	1.584240E+10	5.079750E-1	6.554390E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	9.784318E-3	-8.672156E-4	5.181303E-3	1.065153E-2	3.169100E-3	-1.497730E+10	-1.518696E+10	8.599536E+6	2.096559E+8	-1.255794E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.329967E-1	6.875758E+8	5.321036E-1	1.650510E+10	5.726475E-1	7.314371E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-9.015708E-3	4.054395E-2	-3.965086E-2	-4.955966E-2	-1.141808E-2	-1.605213E+10	-1.577367E+10	-4.386134E+7	-2.784627E+8	-1.333502E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.007463E-1	7.679494E+8	6.251072E-1	1.915473E+10	6.694905E-1	8.452395E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-2.427503E-2	4.438333E-2	-6.874418E-2	-6.865836E-2	-2.824308E-2	-1.833131E+10	-1.830949E+10	-7.729010E+7	-2.181344E+7	-1.524173E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.206623E-1	9.102096E+8	7.107873E-1	2.159572E+10	7.081962E-1	8.907234E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.117037E-2	-2.591060E-3	1.246609E-2	1.376143E-2	6.777520E-3	-2.059014E+10	-2.070499E+10	1.948620E+7	1.148513E+8	-1.714951E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.166628E-1	1.024098E+9	8.335985E-1	2.509455E+10	8.679260E-1	1.078426E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-4.552851E-3	3.432753E-2	-5.126319E-2	-3.888038E-2	-1.185858E-2	-2.365203E+10	-2.401613E+10	-5.432737E+7	3.640963E+8	-1.973347E+11
5.380160E+2	9.337811E-1	2.787583E+10	8.941933E-1	1.116075E+9	9.297801E-1	2.783472E+10	9.712093E-1	1.199796E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-3.958776E-2	4.142925E-2	-7.701603E-2	-8.101700E-2	-3.710457E-2	-2.675975E+10	-2.663492E+10	-8.372099E+7	-1.248281E+8	-2.205111E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.095958E+0	1.355436E+9	1.119465E+0	3.323875E+10	1.153596E+0	1.414123E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.637308E-2	3.413143E-2	-5.763800E-2	-5.050451E-2	-1.788501E-2	-3.159573E+10	-3.182463E+10	-5.868765E+7	2.288984E+8	-2.615996E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.299873E+0	1.597347E+9	1.308044E+0	3.861128E+10	1.300934E+0	1.587264E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.105022E-2	-7.109303E-3	-1.061109E-3	-3.940912E-3	-9.164545E-3	-3.699885E+10	-3.702401E+10	1.008303E+7	2.516051E+7	-3.055492E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.528109E+0	1.868110E+9	1.537824E+0	4.515762E+10	1.458457E+0	1.772372E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.942504E-2	-7.936767E-2	6.965204E-2	5.994263E-2	1.399033E-4	-4.345380E+10	-4.338525E+10	9.573818E+7	-6.854741E+7	-3.548440E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.667838E+0	2.033875E+9	1.733343E+0	5.072785E+10	1.727252E+0	2.088240E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-6.765407E-2	-6.090300E-3	-5.941442E-2	-6.156377E-2	-4.539711E-2	-4.863079E+10	-4.863961E+10	-5.436439E+7	8.814768E+6	-3.966220E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.873885E+0	2.278315E+9	1.900980E+0	5.550374E+10	1.865729E+0	2.250966E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-3.896436E-2	-3.525085E-2	8.155965E-3	-3.713507E-3	-1.210785E-2	-5.342777E+10	-5.325278E+10	2.734888E+7	-1.749931E+8	-4.354895E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.987791E+0	2.413446E+9	2.037333E+0	5.938840E+10	1.988244E+0	2.394936E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-5.912356E-2	-4.908964E-2	-4.525995E-4	-1.003392E-2	-1.939910E-2	-5.710349E+10	-5.699346E+10	1.850965E+7	-1.100261E+8	-4.627932E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.031325E+0	2.465092E+9	2.055216E+0	5.989786E+10	2.003074E+0	2.412363E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-2.548193E-2	-5.214218E-2	2.825144E-2	2.666024E-2	4.788147E-3	-5.733303E+10	-5.748549E+10	5.272843E+7	1.524634E+8	-4.671216E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.868709E+0	2.272175E+9	1.952100E+0	5.696014E+10	1.918843E+0	2.313382E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.048037E-1	-3.325709E-2	-5.013383E-2	-7.154661E-2	-7.074537E-2	-5.515829E+10	-5.464675E+10	-4.120680E+7	-5.115338E+8	-4.475992E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.748787E+0	2.129907E+9	1.858321E+0	5.428841E+10	1.824032E+0	2.201968E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-9.371371E-2	-3.428837E-2	-7.524566E-2	-5.942534E-2	-7.534719E-2	-5.157650E+10	-5.208644E+10	-7.206062E+7	5.099447E+8	-4.216332E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.767761E+0	2.152417E+9	1.760125E+0	5.149086E+10	1.729296E+0	2.090641E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	2.637046E-3	-3.082905E-2	3.846546E-2	3.346609E-2	2.229899E-2	-4.935455E+10	-4.940022E+10	6.177661E+7	4.566491E+7	-4.037996E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.596661E+0	1.949436E+9	1.689046E+0	4.946586E+10	1.698999E+0	2.055038E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.049946E-1	9.952621E-3	-1.023379E-1	-1.149472E-1	-8.600626E-2	-4.775342E+10	-4.741082E+10	-1.056027E+8	-3.425978E+8	-3.897860E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.614316E+0	1.970380E+9	1.638797E+0	4.803429E+10	1.633557E+0	1.978137E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.433094E-2	-5.239743E-3	-1.924154E-2	-1.909120E-2	-1.279629E-2	-4.594144E+10	-4.605615E+10	-7.756314E+6	1.147147E+8	-3.771875E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.509196E+0	1.845673E+9	1.530769E+0	4.495661E+10	1.490162E+0	1.809629E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-1.945870E-2	-4.060714E-2	1.903460E-2	2.114844E-2	-1.075773E-2	-4.293960E+10	-4.314698E+10	3.604446E+7	2.073843E+8	-3.530519E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.330974E+0	1.634243E+9	1.358459E+0	4.004758E+10	1.388335E+0	1.689970E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-2.128588E-2	2.987646E-2	-5.736124E-2	-5.116233E-2	-2.329084E-2	-3.813695E+10	-3.835761E+10	-5.572790E+7	2.206548E+8	-3.157517E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.170023E+0	1.443301E+9	1.166074E+0	3.456664E+10	1.163401E+0	1.425645E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-2.700058E-3	-2.673757E-3	6.622736E-3	-2.630144E-5	6.591268E-3	-3.322453E+10	-3.314099E+10	1.765687E+7	-8.353291E+7	-2.727385E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.021844E+0	1.267512E+9	1.021924E+0	3.045986E+10	1.043395E+0	1.284623E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-4.305645E-3	2.147073E-2	-2.155061E-2	-2.577638E-2	-4.071600E-3	-2.923393E+10	-2.917524E+10	-1.711135E+7	-5.868527E+7	-2.417810E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.051692E-1	1.129096E+9	9.439440E-1	2.823824E+10	9.198555E-1	1.139449E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-3.592100E-2	-2.408850E-2	-1.468631E-2	-1.183250E-2	-4.143602E-2	-2.695450E+10	-2.709880E+10	-1.035288E+7	1.442994E+8	-2.239636E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.384125E-1	1.168534E+9	9.364909E-1	2.802591E+10	9.948601E-1	1.227589E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.426011E-2	5.836920E-2	-5.644764E-2	-4.410909E-2	4.417083E-3	-2.643360E+10	-2.679832E+10	-5.905491E+7	3.647243E+8	-2.210693E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.624365E-1	1.197034E+9	9.895102E-1	2.953640E+10	9.956657E-1	1.228535E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-2.037848E-2	6.155533E-3	-3.322925E-2	-2.653401E-2	-2.810314E-2	-2.807259E+10	-2.830787E+10	-3.150115E+7	2.352739E+8	-2.338423E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.052415E+0	1.303779E+9	1.107046E+0	3.288493E+10	1.097160E+0	1.347803E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-6.640116E-2	-9.885864E-3	-4.474473E-2	-5.651530E-2	-5.773468E-2	-3.183172E+10	-3.153713E+10	-4.402460E+7	-2.945896E+8	-2.608150E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.250678E+0	1.538985E+9	1.260713E+0	3.726286E+10	1.237427E+0	1.512635E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-2.242942E-2	-2.328638E-2	1.325108E-2	8.569610E-4	-8.599601E-3	-3.598228E+10	-3.575022E+10	2.635013E+7	-2.320617E+8	-2.943420E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.402142E+0	1.718671E+9	1.414081E+0	4.163224E+10	1.353870E+0	1.649470E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-1.784960E-2	-6.021100E-2	4.827127E-2	4.236140E-2	-4.908922E-3	-3.997781E+10	-3.998277E+10	6.920105E+7	4.964364E+6	-3.276178E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.453924E+0	1.780102E+9	1.505426E+0	4.423459E+10	1.465570E+0	1.780731E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-5.704469E-2	-3.985550E-2	-1.164616E-2	-1.718918E-2	-4.744268E-2	-4.250243E+10	-4.245386E+10	-6.288056E+5	-4.856620E+7	-3.489092E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.541741E+0	1.884282E+9	1.581795E+0	4.641033E+10	1.579159E+0	1.914212E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-4.441700E-2	-2.635811E-3	-3.741841E-2	-4.178119E-2	-2.972578E-2	-4.453553E+10	-4.449612E+10	-2.992993E+7	-3.940943E+7	-3.646756E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.521563E+0	1.860344E+9	1.588858E+0	4.661155E+10	1.543570E+0	1.872391E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-6.345142E-2	-4.528762E-2	-2.200779E-2	-1.816380E-2	-5.050922E-2	-4.452695E+10	-4.473916E+10	-1.204676E+7	2.122070E+8	-3.648365E+11
