Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.976296E+0	5.750959E+10	1.997347E+0	2.455938E+9	1.982778E+0	5.783415E+10	1.993943E+0	2.440032E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	2.105058E-2	1.116487E-2	3.403676E-3	9.885703E-3	4.284489E-2	-5.505365E+10	-5.539412E+10	1.590629E+7	3.404683E+8	-4.508222E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.968931E+0	2.421817E+9	1.962530E+0	5.725729E+10	1.978705E+0	2.421817E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	1.613311E-2	1.617535E-2	-9.774327E-3	-4.223908E-5	3.813557E-2	-5.441982E+10	-5.483547E+10	9.797006E+1	4.156444E+8	-4.454892E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.744598E+0	2.152443E+9	1.752924E+0	5.128571E+10	1.738289E+0	2.134429E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-1.974880E-2	-1.463507E-2	6.309194E-3	-5.113737E-3	1.990224E-4	-4.933243E+10	-4.915128E+10	1.801380E+7	-1.811522E+8	-4.035589E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.587700E+0	1.964042E+9	1.556296E+0	4.568385E+10	1.544263E+0	1.902496E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	2.636869E-2	-1.203218E-2	4.343626E-2	3.840087E-2	4.443431E-2	-4.375005E+10	-4.378136E+10	6.154679E+7	3.130898E+7	-3.582111E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.302229E+0	1.621256E+9	1.316672E+0	3.885710E+10	1.328670E+0	1.644781E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.752623E-2	1.199793E-2	-2.644154E-2	-3.952416E-2	-5.655594E-3	-3.751023E+10	-3.721232E+10	-2.352584E+7	-2.979112E+8	-3.052642E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.077205E+0	1.351051E+9	1.081800E+0	3.216571E+10	1.091493E+0	1.361266E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.353384E-2	9.692723E-3	-1.428834E-2	-2.322657E-2	-1.049082E-2	-3.098633E+10	-3.080444E+10	-1.021407E+7	-1.818918E+8	-2.556842E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.094304E-1	1.149592E+9	8.993648E-1	2.696820E+10	9.067743E-1	1.140457E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	1.396479E-2	7.409469E-3	2.656160E-3	6.555316E-3	9.027558E-3	-2.563711E+10	-2.582775E+10	9.134429E+6	1.906355E+8	-2.134830E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.836038E-1	9.985020E+8	7.742094E-1	2.340259E+10	7.631349E-1	9.687546E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	6.147945E-3	-1.107451E-2	2.046887E-2	1.722245E-2	5.170825E-3	-2.243374E+10	-2.243383E+10	2.974742E+7	8.874390E+4	-1.860204E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.794105E-1	7.533112E+8	5.920132E-1	1.821190E+10	6.017883E-1	7.758849E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.142102E-2	9.775090E-3	-2.237778E-2	-3.119611E-2	-2.332741E-2	-1.765834E+10	-1.743601E+10	-2.257369E+7	-2.223270E+8	-1.464886E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.059049E-1	6.650474E+8	5.250317E-1	1.630363E+10	5.303175E-1	6.904506E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-2.287164E-2	5.285795E-3	-2.441261E-2	-2.815743E-2	-2.307384E-2	-1.569842E+10	-1.561318E+10	-2.540325E+7	-8.524648E+7	-1.298780E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.874568E-1	6.428953E+8	5.088422E-1	1.584240E+10	4.943333E-1	6.474360E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.591517E-2	-1.450892E-2	-6.876472E-3	-1.406241E-3	-2.253038E-2	-1.499845E+10	-1.519496E+10	-4.540670E+6	1.965157E+8	-1.256005E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.611072E-1	7.313331E+8	5.321036E-1	1.650510E+10	5.634259E-1	7.300276E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	1.909483E-2	3.132236E-2	-2.318720E-3	-1.222752E-2	1.669246E-2	-1.600837E+10	-1.577507E+10	1.305503E+6	-2.332959E+8	-1.333064E+11
5.372590E+2	6.250214E-1	1.909926E+10	5.964953E-1	7.738263E+8	6.251072E-1	1.915473E+10	6.246286E-1	8.031877E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-2.852610E-2	-4.785577E-4	-2.813336E-2	-2.804754E-2	-3.249415E-2	-1.832543E+10	-1.835154E+10	-2.936145E+7	2.611521E+7	-1.524114E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.943523E-1	8.913308E+8	7.107873E-1	2.159572E+10	6.867400E-1	8.774341E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.513961E-2	-2.404726E-2	7.612309E-3	8.907647E-3	-1.953246E-2	-2.060902E+10	-2.071828E+10	1.389676E+7	1.092618E+8	-1.715140E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.139466E-1	1.034937E+9	8.335985E-1	2.509455E+10	7.970750E-1	1.009326E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-7.269093E-3	-3.652351E-2	1.687160E-2	2.925442E-2	-1.457482E-2	-2.364119E+10	-2.408523E+10	2.561129E+7	4.440350E+8	-1.973239E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.133197E-1	1.154262E+9	9.297801E-1	2.783472E+10	9.494534E-1	1.191475E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.046137E-2	1.967333E-2	-3.613373E-2	-4.013470E-2	-1.797819E-2	-2.672157E+10	-2.664325E+10	-3.721300E+7	-7.832008E+7	-2.204729E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.137164E+0	1.423050E+9	1.119465E+0	3.323875E+10	1.078114E+0	1.345273E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	2.483300E-2	-4.135069E-2	5.905020E-2	6.618369E-2	2.332107E-2	-3.152812E+10	-3.189348E+10	7.777694E+7	3.653629E+8	-2.615320E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.318726E+0	1.641065E+9	1.308044E+0	3.861128E+10	1.291684E+0	1.600569E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	7.802834E-3	-1.635946E-2	2.704210E-2	2.416230E-2	9.688504E-3	-3.695513E+10	-3.701071E+10	4.049629E+7	5.557378E+7	-3.055055E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.549928E+0	1.918687E+9	1.537824E+0	4.515762E+10	1.550582E+0	1.910049E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	2.394166E-3	1.275768E-2	-6.541014E-4	-1.036352E-2	2.195911E-2	-4.340322E+10	-4.324757E+10	8.638202E+6	-1.556474E+8	-3.547934E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.695349E+0	2.093305E+9	1.733343E+0	5.072785E+10	1.753985E+0	2.153192E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.014325E-2	2.064246E-2	-5.863636E-2	-6.078571E-2	-1.788630E-2	-4.857136E+10	-4.857466E+10	-5.988657E+7	3.292591E+6	-3.965626E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.925703E+0	2.369909E+9	1.900980E+0	5.550374E+10	1.876000E+0	2.299045E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	1.285381E-2	-2.497963E-2	4.970291E-2	3.783344E-2	3.971031E-2	-5.333618E+10	-5.320470E+10	7.086410E+7	-1.314779E+8	-4.353979E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.997760E+0	2.456434E+9	2.037333E+0	5.938840E+10	2.063221E+0	2.522845E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-4.915473E-2	2.588806E-2	-6.546147E-2	-7.504279E-2	-9.430266E-3	-5.706050E+10	-5.686555E+10	-6.641113E+7	-1.949469E+8	-4.627502E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.099128E+0	2.578155E+9	2.055216E+0	5.989786E+10	2.038553E+0	2.493357E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	4.232117E-2	-1.666268E-2	6.057504E-2	5.898385E-2	7.259125E-2	-5.721997E+10	-5.740450E+10	8.479744E+7	1.845324E+8	-4.670085E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.916916E+0	2.359358E+9	1.952100E+0	5.696014E+10	1.994401E+0	2.440579E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-5.659699E-2	4.230099E-2	-7.748520E-2	-9.889798E-2	-2.253867E-2	-5.507111E+10	-5.451956E+10	-8.122081E+7	-5.515478E+8	-4.475120E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.812626E+0	2.234130E+9	1.858321E+0	5.428841E+10	1.855385E+0	2.274403E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.987404E-2	-2.935369E-3	-4.275899E-2	-2.693867E-2	-1.150752E-2	-5.147228E+10	-5.201401E+10	-4.027349E+7	5.417318E+8	-4.215290E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.750776E+0	2.159861E+9	1.760125E+0	5.149086E+10	1.777116E+0	2.180842E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.434790E-2	1.699151E-2	-2.634005E-2	-3.133942E-2	5.314044E-3	-4.934711E+10	-4.931001E+10	-2.098089E+7	-3.709260E+7	-4.037922E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.685359E+0	2.081310E+9	1.689046E+0	4.946586E+10	1.675640E+0	2.059540E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.629676E-2	-1.340613E-2	9.718675E-3	-2.890631E-3	2.691594E-3	-4.762155E+10	-4.740632E+10	2.176932E+7	-2.152258E+8	-3.896541E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.642000E+0	2.029245E+9	1.638797E+0	4.803429E+10	1.651430E+0	2.030600E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	3.352765E-3	1.263240E-2	-9.429979E-3	-9.279640E-3	1.488742E-2	-4.588257E+10	-4.600369E+10	-1.354772E+6	1.211162E+8	-3.771286E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.556557E+0	1.926647E+9	1.530769E+0	4.495661E+10	1.574806E+0	1.939006E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	2.790208E-2	4.403729E-2	-1.824905E-2	-1.613521E-2	3.660304E-2	-4.285862E+10	-4.301761E+10	-1.235853E+7	1.589813E+8	-3.529709E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.442265E+0	1.789407E+9	1.358459E+0	4.004758E+10	1.420630E+0	1.754708E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	9.000466E-2	6.217147E-2	2.163429E-2	2.783319E-2	8.799970E-2	-3.798179E+10	-3.829287E+10	3.469944E+7	3.110822E+8	-3.155965E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.221620E+0	1.524462E+9	1.166074E+0	3.456664E+10	1.161379E+0	1.444806E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	4.889606E-2	-4.695353E-3	6.024045E-2	5.359141E-2	5.818738E-2	-3.314337E+10	-3.312183E+10	7.965606E+7	-2.153372E+7	-2.726573E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.021882E+0	1.284621E+9	1.021924E+0	3.045986E+10	1.014671E+0	1.269435E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-4.268054E-3	-7.252920E-3	7.210639E-3	2.984866E-3	-4.034010E-3	-2.921682E+10	-2.919043E+10	1.518634E+7	-2.638758E+7	-2.417638E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.399751E-1	1.186269E+9	9.439440E-1	2.823824E+10	9.433483E-1	1.184177E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	-1.115092E-3	-5.957366E-4	-3.373159E-3	-5.193549E-4	-6.630114E-3	-2.689732E+10	-2.705407E+10	2.092176E+6	1.567444E+8	-2.239064E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.217336E-1	1.164365E+9	9.364909E-1	2.802591E+10	9.367086E-1	1.176240E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.418733E-3	2.177152E-4	-1.497499E-2	-2.636448E-3	-1.226176E-2	-2.643776E+10	-2.684967E+10	-1.187492E+7	4.119043E+8	-2.210735E+11
5.427650E+2	9.828149E-1	2.926963E+10	1.011086E+0	1.271658E+9	9.895102E-1	2.953640E+10	9.697704E-1	1.215761E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	2.827132E-2	-1.973980E-2	4.131588E-2	4.801111E-2	2.054665E-2	-2.799797E+10	-2.832064E+10	5.589655E+7	3.226716E+8	-2.337677E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.109871E+0	1.390276E+9	1.107046E+0	3.288493E+10	1.109349E+0	1.382611E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-8.945195E-3	2.303886E-3	5.214864E-4	-1.124908E-2	-2.787142E-4	-3.174522E+10	-3.150232E+10	7.665727E+6	-2.428993E+8	-2.607285E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.273476E+0	1.586729E+9	1.260713E+0	3.726286E+10	1.238227E+0	1.536668E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	3.680881E-4	-2.248613E-2	3.524834E-2	2.285422E-2	1.419790E-2	-3.593454E+10	-3.572619E+10	5.006133E+7	-2.083505E+8	-2.942943E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.450773E+0	1.799624E+9	1.414081E+0	4.163224E+10	1.415829E+0	1.748968E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	3.078128E-2	1.747538E-3	3.494361E-2	2.903374E-2	4.372196E-2	-3.989685E+10	-3.988327E+10	5.065504E+7	-1.358164E+7	-3.275368E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.469078E+0	1.821604E+9	1.505426E+0	4.423459E+10	1.461377E+0	1.803416E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-4.189067E-2	-4.404826E-2	7.700611E-3	2.157589E-3	-3.228866E-2	-4.246092E+10	-4.243118E+10	1.818836E+7	-2.974904E+7	-3.488677E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.614547E+0	1.996280E+9	1.581795E+0	4.641033E+10	1.562995E+0	1.924887E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	2.838890E-2	-1.880009E-2	5.155177E-2	4.718899E-2	4.308011E-2	-4.442353E+10	-4.448544E+10	7.139292E+7	6.191343E+7	-3.645636E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.535212E+0	1.901017E+9	1.588858E+0	4.661155E+10	1.583528E+0	1.949431E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.980184E-2	-5.330505E-3	-4.831533E-2	-4.447134E-2	-3.685964E-2	-4.448628E+10	-4.466211E+10	-4.841433E+7	1.758395E+8	-3.647959E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.547822E+0	1.916158E+9	1.515740E+0	4.452844E+10	1.498113E+0	1.847329E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	2.885843E-2	-1.762683E-2	4.970870E-2	4.648527E-2	3.910704E-2	-4.259363E+10	-4.268112E+10	6.882924E+7	8.748961E+7	-3.504368E+11
