Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	6.008315E-1	1.841165E+10	5.925826E-1	7.538828E+8	5.920132E-1	1.821190E+10	6.256310E-1	7.936245E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-8.248909E-3	3.361787E-2	-3.304845E-2	-4.186678E-2	-1.015531E-2	-1.765777E+10	-1.741827E+10	-3.974177E+7	-2.394951E+8	-1.464881E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.366484E-1	6.878440E+8	5.250317E-1	1.630363E+10	5.389589E-1	6.914926E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	7.871840E-3	1.392712E-2	-2.310456E-3	-6.055279E-3	7.669638E-3	-1.567563E+10	-1.561214E+10	-3.648570E+6	-6.349180E+7	-1.298552E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.918659E-1	6.349715E+8	5.088422E-1	1.584240E+10	5.413821E-1	6.943480E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.150606E-2	3.253982E-2	-4.951612E-2	-4.404589E-2	-1.812128E-2	-1.500637E+10	-1.514805E+10	-5.937648E+7	1.416799E+8	-1.256085E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.640861E-1	7.202384E+8	5.321036E-1	1.650510E+10	5.318105E-1	6.830692E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.207375E-2	-2.930628E-4	3.227562E-2	2.236681E-2	1.967138E-2	-1.601947E+10	-1.582203E+10	3.716923E+7	-1.974322E+8	-1.333175E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.086852E-1	7.728943E+8	6.251072E-1	1.915473E+10	6.261432E-1	7.942280E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-1.633618E-2	1.035980E-3	-1.745798E-2	-1.737216E-2	-2.030423E-2	-1.832636E+10	-1.836050E+10	-2.133369E+7	3.414296E+7	-1.524123E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.936897E-1	8.732550E+8	7.107873E-1	2.159572E+10	7.157755E-1	8.998482E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-1.580224E-2	4.988278E-3	-2.208585E-2	-2.079051E-2	-2.019508E-2	-2.062710E+10	-2.069587E+10	-2.659319E+7	6.877189E+7	-1.715321E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.301088E-1	1.034318E+9	8.335985E-1	2.509455E+10	8.377048E-1	1.043526E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	8.893090E-3	4.106284E-3	-7.596007E-3	4.786806E-3	1.587363E-3	-2.364181E+10	-2.405103E+10	-9.207674E+6	4.092160E+8	-1.973245E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.217880E-1	1.142560E+9	9.297801E-1	2.783472E+10	9.514938E-1	1.177612E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-1.199309E-2	2.171366E-2	-2.970578E-2	-3.370675E-2	-9.509907E-3	-2.673327E+10	-2.665711E+10	-3.505211E+7	-7.615919E+7	-2.204846E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.117183E+0	1.373253E+9	1.119465E+0	3.323875E+10	1.113201E+0	1.368163E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	4.851416E-3	-6.264036E-3	3.981960E-3	1.111545E-2	3.339486E-3	-3.157791E+10	-3.187059E+10	5.090137E+6	2.926762E+8	-2.615818E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.297117E+0	1.585693E+9	1.308044E+0	3.861128E+10	1.282557E+0	1.567727E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.380608E-2	-2.548691E-2	1.456063E-2	1.168083E-2	-1.192041E-2	-3.701051E+10	-3.704355E+10	1.796607E+7	3.304356E+7	-3.055609E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.503383E+0	1.829221E+9	1.537824E+0	4.515762E+10	1.508393E+0	1.833845E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-4.415091E-2	-2.943168E-2	-5.009805E-3	-1.471922E-2	-2.458596E-2	-4.349269E+10	-4.332378E+10	-4.624768E+6	-1.689104E+8	-3.548828E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.724675E+0	2.090489E+9	1.733343E+0	5.072785E+10	1.701717E+0	2.061653E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-1.081741E-2	-3.162562E-2	2.295756E-2	2.080821E-2	1.143955E-2	-4.857418E+10	-4.866619E+10	2.883582E+7	9.201498E+7	-3.965654E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.897840E+0	2.294937E+9	1.900980E+0	5.550374E+10	1.837754E+0	2.221955E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-1.500918E-2	-6.322532E-2	6.008561E-2	4.821613E-2	1.184732E-2	-5.341115E+10	-5.328179E+10	7.298133E+7	-1.293607E+8	-4.354728E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.975311E+0	2.386403E+9	2.037333E+0	5.938840E+10	1.987450E+0	2.398352E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-7.160337E-2	-4.988379E-2	-1.213826E-2	-2.171958E-2	-3.187891E-2	-5.713053E+10	-5.699005E+10	-1.194851E+7	-1.404843E+8	-4.628202E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.990869E+0	2.404771E+9	2.055216E+0	5.989786E+10	2.018080E+0	2.434445E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-6.593830E-2	-3.713609E-2	-2.721102E-2	-2.880221E-2	-3.566822E-2	-5.739335E+10	-5.746341E+10	-2.967432E+7	7.006067E+7	-4.671819E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.941082E+0	2.345990E+9	1.952100E+0	5.696014E+10	1.939902E+0	2.342323E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-3.243114E-2	-1.219838E-2	1.180026E-3	-2.023276E-2	1.627189E-3	-5.508447E+10	-5.461781E+10	3.667320E+6	-4.666597E+8	-4.475254E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.814089E+0	2.196056E+9	1.858321E+0	5.428841E+10	1.809485E+0	2.188644E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-2.841102E-2	-4.883548E-2	4.604137E-3	2.042446E-2	-1.004451E-2	-5.151035E+10	-5.209977E+10	7.412587E+6	5.894179E+8	-4.215671E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.736413E+0	2.104348E+9	1.760125E+0	5.149086E+10	1.695612E+0	2.054459E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.871085E-2	-6.451268E-2	4.080119E-2	3.580183E-2	-9.048904E-3	-4.940262E+10	-4.943640E+10	4.988900E+7	3.377730E+7	-4.038477E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.680334E+0	2.038138E+9	1.689046E+0	4.946586E+10	1.727481E+0	2.092013E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.132188E-2	3.843522E-2	-4.714779E-2	-5.975709E-2	-2.333528E-3	-4.766472E+10	-4.737385E+10	-5.387540E+7	-2.908705E+8	-3.896972E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.614562E+0	1.960484E+9	1.638797E+0	4.803429E+10	1.561370E+0	1.896272E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.408515E-2	-7.742713E-2	5.319164E-2	5.334198E-2	-1.255049E-2	-4.595133E+10	-4.613802E+10	6.421167E+7	1.866827E+8	-3.771974E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.467595E+0	1.786967E+9	1.530769E+0	4.495661E+10	1.497128E+0	1.820571E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-6.106050E-2	-3.364096E-2	-2.953337E-2	-2.741954E-2	-5.235953E-2	-4.299831E+10	-4.313604E+10	-3.360424E+7	1.377356E+8	-3.531106E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.304047E+0	1.593874E+9	1.358459E+0	4.004758E+10	1.337508E+0	1.632480E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-4.821348E-2	-2.095057E-2	-3.346181E-2	-2.726291E-2	-5.021845E-2	-3.817732E+10	-3.841510E+10	-3.860637E+7	2.377763E+8	-3.157920E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.168161E+0	1.433440E+9	1.166074E+0	3.456664E+10	1.172675E+0	1.438245E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.562872E-3	6.600767E-3	-4.514602E-3	-1.116364E-2	4.728454E-3	-3.323439E+10	-3.312839E+10	-4.805709E+6	-1.059955E+8	-2.727484E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.034864E+0	1.276063E+9	1.021924E+0	3.045986E+10	1.008198E+0	1.244430E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	8.713806E-3	-1.372626E-2	2.666584E-2	2.244006E-2	8.947851E-3	-2.922538E+10	-2.921543E+10	3.163243E+7	-9.941495E+6	-2.417724E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.602173E-1	1.187931E+9	9.439440E-1	2.823824E+10	9.528928E-1	1.179260E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	1.912706E-2	8.948723E-3	7.324533E-3	1.017834E-2	1.361204E-2	-2.689566E+10	-2.705898E+10	8.670969E+6	1.633232E+8	-2.239048E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.220350E-1	1.142851E+9	9.364909E-1	2.802591E+10	9.081727E-1	1.126563E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-2.117405E-3	-2.831818E-2	1.386223E-2	2.620077E-2	-1.196043E-2	-2.645928E+10	-2.689935E+10	1.628773E+7	4.400670E+8	-2.210950E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.456873E-1	1.170776E+9	9.895102E-1	2.953640E+10	9.636741E-1	1.191965E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-3.712763E-2	-2.583608E-2	-1.798679E-2	-1.129155E-2	-4.485230E-2	-2.809885E+10	-2.834444E+10	-2.118829E+7	2.455867E+8	-2.338686E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.088007E+0	1.338806E+9	1.107046E+0	3.288493E+10	1.113587E+0	1.368618E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-3.080947E-2	6.541877E-3	-2.558078E-2	-3.735135E-2	-2.214299E-2	-3.179669E+10	-3.151631E+10	-2.981227E+7	-2.803773E+8	-2.607800E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.267179E+0	1.550346E+9	1.260713E+0	3.726286E+10	1.265973E+0	1.548185E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-5.928230E-3	5.259905E-3	1.205987E-3	-1.118814E-2	7.901586E-3	-3.597092E+10	-3.571467E+10	2.161078E+6	-2.562508E+8	-2.943307E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.439589E+0	1.753902E+9	1.414081E+0	4.163224E+10	1.411747E+0	1.719961E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	1.959763E-2	-2.334544E-3	2.784204E-2	2.193218E-2	3.253831E-2	-3.994257E+10	-3.991228E+10	3.394141E+7	-3.029527E+7	-3.275825E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.491572E+0	1.815275E+9	1.505426E+0	4.423459E+10	1.528694E+0	1.857768E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.939702E-2	2.326893E-2	-3.712293E-2	-4.266595E-2	-9.795016E-3	-4.246725E+10	-4.237682E+10	-4.249288E+7	-9.043027E+7	-3.488741E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.554334E+0	1.889376E+9	1.581795E+0	4.641033E+10	1.612450E+0	1.956463E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.182414E-2	3.065449E-2	-5.811585E-2	-6.247862E-2	-1.713292E-2	-4.453043E+10	-4.445387E+10	-6.708719E+7	-7.656669E+7	-3.646705E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.558103E+0	1.893826E+9	1.588858E+0	4.661155E+10	1.538417E+0	1.869225E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.691127E-2	-5.044080E-2	1.968555E-2	2.352954E-2	-1.396907E-2	-4.449347E+10	-4.474232E+10	2.460031E+7	2.488541E+8	-3.648030E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.510052E+0	1.837094E+9	1.515740E+0	4.452844E+10	1.491156E+0	1.813534E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-8.911717E-3	-2.458365E-2	1.889537E-2	1.567193E-2	1.336894E-3	-4.267269E+10	-4.271491E+10	2.355960E+7	4.221997E+7	-3.505159E+11
