Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.066734E-2	1.498389E+8	7.001306E-2	3.340359E+9	7.045474E-2	1.363196E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.075207E-2	4.416775E-4	1.021261E-2	1.031039E-2	7.959703E-3	-3.170385E+9	-3.204039E+9	1.351932E+7	3.365443E+7	-2.709453E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.068297E-1	1.799606E+8	1.029336E-1	4.278249E+9	9.921568E-2	1.692080E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	3.477336E-3	-3.717918E-3	7.614025E-3	7.195254E-3	3.637404E-3	-4.090721E+9	-4.109041E+9	1.075260E+7	1.832062E+7	-3.396606E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.586902E-1	2.396693E+8	1.468304E-1	5.528849E+9	1.569167E-1	2.351895E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.152285E-2	1.008632E-2	1.773469E-3	1.436530E-3	9.815529E-3	-5.276464E+9	-5.293659E+9	4.479805E+6	1.719560E+7	-4.424873E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.520721E-1	3.471831E+8	2.531109E-1	8.556730E+9	2.855636E-1	3.822981E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.735131E-3	3.245279E-2	-3.349153E-2	-2.971766E-2	-3.345962E-3	-8.073148E+9	-8.174431E+9	-3.511504E+7	1.012832E+8	-6.826239E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.359712E-1	5.589123E+8	4.304786E-1	1.360985E+10	4.504762E-1	5.708767E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	4.771126E-3	1.999760E-2	-1.450498E-2	-1.522647E-2	-1.005415E-3	-1.303092E+10	-1.303898E+10	-1.196439E+7	8.053576E+6	-1.091551E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.549428E-1	9.261551E+8	7.436283E-1	2.253134E+10	7.223873E-1	8.818089E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.766932E-3	-2.124093E-2	3.255546E-2	2.400786E-2	4.732758E-3	-2.178750E+10	-2.164953E+10	4.434617E+7	-1.379655E+8	-1.797031E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.256940E+0	1.504122E+9	1.210301E+0	3.582663E+10	1.198747E+0	1.426529E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	5.015118E-2	-1.155426E-2	5.819347E-2	6.170543E-2	5.108918E-2	-3.413203E+10	-3.440010E+10	7.759263E+7	2.680748E+8	-2.822812E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.568177E+0	1.862459E+9	1.598051E+0	4.687344E+10	1.534966E+0	1.810998E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.674319E-2	-6.308482E-2	3.321095E-2	2.634163E-2	-1.326734E-2	-4.509067E+10	-4.506244E+10	5.146105E+7	-2.822275E+7	-3.669563E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.816327E+0	2.148163E+9	1.815410E+0	5.306591E+10	1.732842E+0	2.037271E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-1.016557E-2	-8.256779E-2	8.348484E-2	7.240222E-2	1.180675E-2	-5.110322E+10	-5.102863E+10	1.108919E+8	-7.458420E+7	-4.171745E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.886626E+0	2.229100E+9	1.982778E+0	5.783415E+10	1.882028E+0	2.207866E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-8.967027E-2	-1.007501E-1	4.597760E-3	1.107979E-2	-6.787595E-2	-5.528049E+10	-5.562629E+10	2.123422E+7	3.457963E+8	-4.510490E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.867331E+0	2.206885E+9	1.962530E+0	5.725729E+10	1.818275E+0	2.134964E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-8.546706E-2	-1.442549E-1	4.905578E-2	5.878787E-2	-6.346461E-2	-5.463476E+10	-5.512232E+10	7.192124E+7	4.875656E+8	-4.457042E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.730736E+0	2.049619E+9	1.752924E+0	5.128571E+10	1.735554E+0	2.040371E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.361083E-2	-1.737048E-2	-4.817415E-3	-1.624035E-2	-1.366300E-2	-4.943526E+10	-4.924534E+10	9.247729E+6	-1.899183E+8	-4.036617E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.499919E+0	1.783871E+9	1.556296E+0	4.568385E+10	1.525599E+0	1.800286E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-6.141197E-2	-3.069696E-2	-2.567963E-2	-3.071501E-2	-4.334636E-2	-4.393022E+10	-4.388357E+10	-1.641499E+7	-4.665280E+7	-3.583913E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.286696E+0	1.538381E+9	1.316672E+0	3.885710E+10	1.291982E+0	1.533144E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-4.305904E-2	-2.469085E-2	-5.285577E-3	-1.836819E-2	-2.118840E-2	-3.759311E+10	-3.732396E+10	5.236814E+6	-2.691485E+8	-3.053471E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.081980E+0	1.302684E+9	1.081800E+0	3.216571E+10	1.076507E+0	1.286747E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-8.758917E-3	-5.293015E-3	5.472323E-3	-3.465903E-3	-5.715889E-3	-3.103470E+10	-3.087896E+10	1.593620E+7	-1.557415E+8	-2.557325E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.866570E-1	1.077802E+9	8.993648E-1	2.696820E+10	9.096636E-1	1.095961E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-8.808617E-3	1.029879E-2	-2.300656E-2	-1.910740E-2	-1.374584E-2	-2.570890E+10	-2.587224E+10	-1.815842E+7	1.633427E+8	-2.135548E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.681249E-1	9.413321E+8	7.742094E-1	2.340259E+10	8.238020E-1	9.977773E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-9.330945E-3	4.959260E-2	-5.567713E-2	-5.892354E-2	-1.030807E-2	-2.249091E+10	-2.240481E+10	-5.644520E+7	-8.610387E+7	-1.860776E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.974475E-1	7.448254E+8	5.920132E-1	1.821190E+10	6.041339E-1	7.465853E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-3.384000E-3	1.212069E-2	-6.686356E-3	-1.550469E-2	-5.290396E-3	-1.766683E+10	-1.746531E+10	-1.759842E+6	-2.015132E+8	-1.464971E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.458791E-1	6.854531E+8	5.250317E-1	1.630363E+10	5.173713E-1	6.473717E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.710258E-2	-7.660432E-3	2.850783E-2	2.476301E-2	1.690038E-2	-1.567802E+10	-1.565626E+10	3.808132E+7	-2.176191E+7	-1.298576E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.343980E-1	6.722345E+8	5.088422E-1	1.584240E+10	5.281794E-1	6.597309E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.102604E-2	1.933719E-2	6.218615E-3	1.168885E-2	2.441082E-2	-1.496911E+10	-1.518267E+10	1.250358E+7	2.135599E+8	-1.255712E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.372054E-1	6.754667E+8	5.321036E-1	1.650510E+10	5.560798E-1	6.916352E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-4.807003E-3	2.397624E-2	-1.887444E-2	-2.878324E-2	-7.209372E-3	-1.606424E+10	-1.581347E+10	-1.616852E+7	-2.507699E+8	-1.333623E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.384914E-1	7.920807E+8	6.251072E-1	1.915473E+10	6.161494E-1	7.603251E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.347001E-2	-8.957793E-3	2.234198E-2	2.242780E-2	9.501958E-3	-1.830717E+10	-1.839441E+10	3.175552E+7	8.723217E+7	-1.523932E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.061649E-1	8.699955E+8	7.107873E-1	2.159572E+10	7.157784E-1	8.742516E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-3.326978E-3	4.991166E-3	-9.613483E-3	-8.318145E-3	-7.719828E-3	-2.063036E+10	-2.072147E+10	-4.256083E+6	9.110900E+7	-1.715353E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.068800E-1	9.859521E+8	8.335985E-1	2.509455E+10	8.408991E-1	1.017328E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.433572E-2	7.300617E-3	-3.401915E-2	-2.163634E-2	-2.164145E-2	-2.369018E+10	-2.407722E+10	-3.137582E+7	3.870479E+8	-1.973729E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.712204E-1	1.175163E+9	9.297801E-1	2.783472E+10	9.762595E-1	1.172113E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	3.743935E-2	4.647937E-2	-5.039045E-3	-9.040021E-3	3.992253E-2	-2.670066E+10	-2.666261E+10	3.049448E+6	-3.805763E+7	-2.204520E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.098829E+0	1.322083E+9	1.119465E+0	3.323875E+10	1.150230E+0	1.371050E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.350257E-2	3.076532E-2	-5.140138E-2	-4.426789E-2	-1.501450E-2	-3.162908E+10	-3.186770E+10	-4.896738E+7	2.386186E+8	-2.616329E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.291899E+0	1.544371E+9	1.308044E+0	3.861128E+10	1.334286E+0	1.581519E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-1.902464E-2	2.624234E-2	-4.238717E-2	-4.526698E-2	-1.713897E-2	-3.705183E+10	-3.702976E+10	-3.714839E+7	-2.207090E+7	-3.056022E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.483277E+0	1.764711E+9	1.537824E+0	4.515762E+10	1.511650E+0	1.784336E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-6.425661E-2	-2.617490E-2	-2.837230E-2	-3.808171E-2	-4.469167E-2	-4.355720E+10	-4.337329E+10	-1.962434E+7	-1.839099E+8	-3.549474E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.653442E+0	1.960628E+9	1.733343E+0	5.072785E+10	1.661909E+0	1.956158E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-8.205011E-2	-7.143419E-2	-8.466561E-3	-1.061591E-2	-5.979315E-2	-4.870404E+10	-4.877169E+10	4.469913E+6	6.764907E+7	-3.966953E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.835645E+0	2.170404E+9	1.900980E+0	5.550374E+10	1.855377E+0	2.177391E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-7.720440E-2	-4.560239E-2	-1.973254E-2	-3.160202E-2	-5.034790E-2	-5.353568E+10	-5.332635E+10	-6.986686E+6	-2.093287E+8	-4.355974E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.903181E+0	2.248161E+9	2.037333E+0	5.938840E+10	1.908503E+0	2.238140E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.437334E-1	-1.288303E-1	-5.321801E-3	-1.490312E-2	-1.040090E-1	-5.726877E+10	-5.715026E+10	1.002072E+7	-1.185151E+8	-4.629585E+11
5.397860E+2	2.056807E+0	5.979812E+10	1.941528E+0	2.292311E+9	2.055216E+0	5.989786E+10	2.020700E+0	2.366438E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.152790E-1	-3.451604E-2	-7.917175E-2	-8.076295E-2	-8.500890E-2	-5.750581E+10	-5.753142E+10	-7.412706E+7	2.560793E+7	-4.672943E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.862533E+0	2.201361E+9	1.952100E+0	5.696014E+10	1.863952E+0	2.187196E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.109798E-1	-8.814812E-2	-1.418949E-3	-2.283173E-2	-7.692152E-2	-5.522910E+10	-5.477294E+10	1.416549E+7	-4.561615E+8	-4.476700E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.758018E+0	2.081030E+9	1.858321E+0	5.428841E+10	1.751017E+0	2.058054E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-8.448217E-2	-1.073035E-1	7.000966E-3	2.282129E-2	-6.611566E-2	-5.162538E+10	-5.223036E+10	2.297567E+7	6.049810E+8	-4.216821E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.740327E+0	2.060662E+9	1.760125E+0	5.149086E+10	1.670456E+0	1.965932E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.479688E-2	-8.966869E-2	6.987118E-2	6.487181E-2	-5.134936E-3	-4.944631E+10	-4.952493E+10	9.472971E+7	7.861800E+7	-4.038914E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.666443E+0	1.975597E+9	1.689046E+0	4.946586E+10	1.629428E+0	1.919016E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.521226E-2	-5.961790E-2	3.701494E-2	2.440563E-2	-1.622391E-2	-4.772726E+10	-4.754684E+10	5.658008E+7	-1.804151E+8	-3.897598E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.571683E+0	1.866496E+9	1.638797E+0	4.803429E+10	1.592386E+0	1.876658E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-6.696389E-2	-4.641154E-2	-2.070269E-2	-2.055235E-2	-5.542924E-2	-4.604532E+10	-4.615763E+10	-1.016213E+7	1.123089E+8	-3.772914E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.501511E+0	1.785704E+9	1.530769E+0	4.495661E+10	1.484920E+0	1.753771E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.714426E-2	-4.584855E-2	1.659044E-2	1.870428E-2	-1.844330E-2	-4.299957E+10	-4.320284E+10	3.193358E+7	2.032735E+8	-3.531118E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.343246E+0	1.603489E+9	1.358459E+0	4.004758E+10	1.366445E+0	1.618293E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-9.013705E-3	7.985674E-3	-2.319828E-2	-1.699938E-2	-1.101867E-2	-3.816771E+10	-3.842929E+10	-1.480386E+7	2.615789E+8	-3.157824E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.163446E+0	1.396479E+9	1.166074E+0	3.456664E+10	1.144078E+0	1.364015E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-9.277604E-3	-2.199610E-2	1.936754E-2	1.271850E-2	1.372145E-5	-3.327135E+10	-3.320262E+10	3.246312E+7	-6.872667E+7	-2.727853E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.089020E+0	1.310790E+9	1.021924E+0	3.045986E+10	1.005180E+0	1.205184E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	6.287005E-2	-1.674447E-2	8.384029E-2	7.961451E-2	6.310409E-2	-2.919065E+10	-2.925468E+10	1.056056E+8	6.403167E+7	-2.417377E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.508923E-1	1.151758E+9	9.439440E-1	2.823824E+10	9.717303E-1	1.166934E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	9.802033E-3	2.778624E-2	-2.083801E-2	-1.798420E-2	4.287011E-3	-2.693183E+10	-2.707131E+10	-1.517588E+7	1.394764E+8	-2.239409E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.150232E-1	1.110461E+9	9.364909E-1	2.802591E+10	9.517021E-1	1.144032E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	-9.129207E-3	1.521122E-2	-3.667897E-2	-2.434043E-2	-1.897223E-2	-2.649167E+10	-2.688188E+10	-3.357089E+7	3.902083E+8	-2.211274E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.839937E-1	1.189869E+9	9.895102E-1	2.953640E+10	9.513776E-1	1.143661E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	1.178717E-3	-3.813260E-2	3.261608E-2	3.931132E-2	-6.545950E-3	-2.807976E+10	-2.839274E+10	4.620832E+7	3.129833E+8	-2.338495E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.033283E+0	1.246617E+9	1.107046E+0	3.288493E+10	1.156433E+0	1.378144E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-8.553353E-2	4.938793E-2	-1.231509E-1	-1.349215E-1	-7.686705E-2	-3.188888E+10	-3.150679E+10	-1.315265E+8	-3.820915E+8	-2.608722E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.255422E+0	1.502373E+9	1.260713E+0	3.726286E+10	1.217516E+0	1.447991E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-1.768596E-2	-4.319788E-2	3.790605E-2	2.551192E-2	-3.856145E-3	-3.601890E+10	-3.581487E+10	5.438193E+7	-2.040299E+8	-2.943786E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.388632E+0	1.655743E+9	1.414081E+0	4.163224E+10	1.399193E+0	1.655741E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-3.135961E-2	-1.488814E-2	-1.056161E-2	-1.647147E-2	-1.841893E-2	-4.004073E+10	-3.997650E+10	1.501442E+3	-6.423518E+7	-3.276807E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.494861E+0	1.778049E+9	1.505426E+0	4.423459E+10	1.501079E+0	1.772248E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.610709E-2	-4.346495E-3	-6.217577E-3	-1.176060E-2	-6.505084E-3	-4.250448E+10	-4.246234E+10	5.800408E+6	-4.213699E+7	-3.489113E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.500765E+0	1.784845E+9	1.581795E+0	4.641033E+10	1.570696E+0	1.851855E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-8.539335E-2	-1.109951E-2	-6.993106E-2	-7.429383E-2	-7.070213E-2	-4.463496E+10	-4.455847E+10	-6.701018E+7	-7.648968E+7	-3.647750E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.536534E+0	1.826027E+9	1.588858E+0	4.661155E+10	1.496747E+0	1.767294E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-4.848049E-2	-9.211147E-2	3.978699E-2	4.363098E-2	-3.553829E-2	-4.456127E+10	-4.484425E+10	5.873312E+7	2.829869E+8	-3.648708E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.511126E+0	1.796774E+9	1.515740E+0	4.452844E+10	1.452414E+0	1.716600E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-7.837677E-3	-6.332577E-2	5.871153E-2	5.548809E-2	2.410933E-3	-4.271301E+10	-4.281184E+10	8.017458E+7	9.883495E+7	-3.505562E+11
