Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	8.101548E-2	1.522704E+8	7.001306E-2	3.340359E+9	7.160842E-2	1.422855E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.110020E-2	1.595362E-3	9.407055E-3	9.504840E-3	8.307838E-3	-3.167953E+9	-3.198073E+9	9.984932E+6	3.012004E+7	-2.709210E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.092960E-1	1.866690E+8	1.029336E-1	4.278249E+9	9.283000E-2	1.678766E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	5.943651E-3	-1.010360E-2	1.646602E-2	1.604725E-2	6.103719E-3	-4.084012E+9	-4.110373E+9	1.879239E+7	2.636041E+7	-3.395935E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.593588E-1	2.475619E+8	1.468304E-1	5.528849E+9	1.429995E-1	2.283759E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.219143E-2	-3.830937E-3	1.635931E-2	1.602237E-2	1.048411E-2	-5.268571E+9	-5.300473E+9	1.918604E+7	3.190183E+7	-4.424084E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.506503E-1	3.586028E+8	2.531109E-1	8.556730E+9	2.556618E-1	3.642353E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.313295E-3	2.550968E-3	-5.011539E-3	-1.237673E-3	-4.767797E-3	-8.061728E+9	-8.192494E+9	-5.632574E+6	1.307657E+8	-6.825097E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.439413E-1	5.937090E+8	4.304786E-1	1.360985E+10	4.208934E-1	5.634879E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.274124E-2	-9.585239E-3	2.304797E-2	2.232648E-2	6.964702E-3	-1.299613E+10	-1.304637E+10	3.022104E+7	5.023902E+7	-1.091203E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.406766E-1	9.546377E+8	7.436283E-1	2.253134E+10	7.223412E-1	9.270036E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-1.149929E-2	-2.128706E-2	1.833536E-2	9.787770E-3	-9.533463E-3	-2.175902E+10	-2.160434E+10	2.763407E+7	-1.546776E+8	-1.796747E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.183931E+0	1.493783E+9	1.210301E+0	3.582663E+10	1.257570E+0	1.572435E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.285800E-2	4.726865E-2	-7.363861E-2	-7.012665E-2	-2.192000E-2	-3.414237E+10	-3.425420E+10	-7.865263E+7	1.118295E+8	-2.822916E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.585565E+0	1.982303E+9	1.598051E+0	4.687344E+10	1.581247E+0	1.962757E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.935553E-2	-1.680387E-2	4.317663E-3	-2.551658E-3	4.120317E-3	-4.497082E+10	-4.491068E+10	1.954518E+7	-6.013862E+7	-3.668365E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.778176E+0	2.216582E+9	1.815410E+0	5.306591E+10	1.817656E+0	2.247843E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-4.831699E-2	2.245662E-3	-3.948002E-2	-5.056265E-2	-2.634467E-2	-5.103480E+10	-5.081806E+10	-3.126083E+7	-2.167369E+8	-4.171061E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.878991E+0	2.339207E+9	1.982778E+0	5.783415E+10	1.955498E+0	2.414066E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-9.730497E-2	-2.728057E-2	-7.650643E-2	-7.002440E-2	-7.551065E-2	-5.517038E+10	-5.542009E+10	-7.485910E+7	2.497030E+8	-4.509389E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.928390E+0	2.399292E+9	1.962530E+0	5.725729E+10	1.917388E+0	2.368110E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-2.440843E-2	-4.514172E-2	1.100120E-2	2.073329E-2	-2.405983E-3	-5.444235E+10	-5.488918E+10	3.118168E+7	4.468260E+8	-4.455118E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.718763E+0	2.144316E+9	1.752924E+0	5.128571E+10	1.765016E+0	2.184365E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.558444E-2	1.209212E-2	-4.625363E-2	-5.767656E-2	-2.563661E-2	-4.934056E+10	-4.910134E+10	-4.004900E+7	-2.392150E+8	-4.035670E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.537771E+0	1.924170E+9	1.556296E+0	4.568385E+10	1.593447E+0	1.977470E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.355967E-2	3.715191E-2	-5.567619E-2	-6.071158E-2	-5.494058E-3	-4.378992E+10	-4.370638E+10	-5.330001E+7	-8.353782E+7	-3.582510E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.302930E+0	1.638524E+9	1.316672E+0	3.885710E+10	1.287934E+0	1.609052E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.682559E-2	-2.873830E-2	1.499532E-2	1.912706E-3	-4.954955E-3	-3.749297E+10	-3.724805E+10	2.947251E+7	-2.449128E+8	-3.052469E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.062662E+0	1.346279E+9	1.081800E+0	3.216571E+10	1.032124E+0	1.300570E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-2.807692E-2	-4.967678E-2	3.053808E-2	2.159986E-2	-2.503389E-2	-3.099110E+10	-3.086514E+10	4.570871E+7	-1.259690E+8	-2.556889E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.799672E-1	1.124061E+9	8.993648E-1	2.696820E+10	9.183269E-1	1.163343E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-1.549846E-2	1.896213E-2	-3.835975E-2	-3.446059E-2	-2.043569E-2	-2.566264E+10	-2.580486E+10	-3.928125E+7	1.422199E+8	-2.135085E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.645345E-1	9.836569E+8	7.742094E-1	2.340259E+10	7.979866E-1	1.018224E+9	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.292139E-2	2.377719E-2	-3.345216E-2	-3.669858E-2	-1.389851E-2	-2.244859E+10	-2.238436E+10	-3.456754E+7	-6.422622E+7	-1.860352E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.201391E-1	8.080240E+8	5.920132E-1	1.821190E+10	6.041162E-1	7.844362E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.930757E-2	1.210300E-2	1.602290E-2	7.204575E-3	1.740118E-2	-1.760363E+10	-1.742746E+10	2.358786E+7	-1.761655E+8	-1.464339E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.254589E-1	6.928614E+8	5.250317E-1	1.630363E+10	5.079101E-1	6.684214E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-3.317703E-3	-1.712161E-2	1.754873E-2	1.380391E-2	-3.519904E-3	-1.567061E+10	-1.563521E+10	2.444002E+7	-3.540321E+7	-1.298502E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.080385E-1	6.716724E+8	5.088422E-1	1.584240E+10	4.949656E-1	6.528116E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	4.666465E-3	-1.387663E-2	1.307286E-2	1.854310E-2	-1.948754E-3	-1.496967E+10	-1.518959E+10	1.886082E+7	2.199172E+8	-1.255718E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.342794E-1	7.035901E+8	5.321036E-1	1.650510E+10	5.157656E-1	6.778943E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-7.733005E-3	-1.633799E-2	1.851379E-2	8.604984E-3	-1.013537E-2	-1.603611E+10	-1.582721E+10	2.569581E+7	-2.089056E+8	-1.333341E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.195994E-1	8.073676E+8	6.251072E-1	1.915473E+10	6.216092E-1	8.055310E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-5.422013E-3	-3.498024E-3	-2.009810E-3	-1.923990E-3	-9.390066E-3	-1.829189E+10	-1.834920E+10	1.836597E+6	5.731325E+7	-1.523779E+11
5.375110E+2	7.094919E-1	2.150035E+10	6.684705E-1	8.668111E+8	7.107873E-1	2.159572E+10	6.894182E-1	8.873018E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-4.102139E-2	-2.136908E-2	-2.094765E-2	-1.965231E-2	-4.541424E-2	-2.063354E+10	-2.070841E+10	-2.049064E+7	7.487444E+7	-1.715385E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.166188E-1	1.047009E+9	8.335985E-1	2.509455E+10	8.382096E-1	1.066729E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-4.596837E-3	4.611076E-3	-2.159073E-2	-9.207914E-3	-1.190256E-2	-2.362912E+10	-2.402782E+10	-1.972043E+7	3.987033E+8	-1.973118E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.065540E-1	1.156400E+9	9.297801E-1	2.783472E+10	9.590449E-1	1.212444E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-2.722712E-2	2.926485E-2	-5.249099E-2	-5.649197E-2	-2.474393E-2	-2.671943E+10	-2.662228E+10	-5.604471E+7	-9.715179E+7	-2.204708E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.122287E+0	1.418803E+9	1.119465E+0	3.323875E+10	1.109186E+0	1.393499E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	9.955304E-3	-1.027889E-2	1.310070E-2	2.023420E-2	8.443374E-3	-3.153236E+10	-3.184525E+10	2.530308E+7	3.128891E+8	-2.615362E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.332501E+0	1.674493E+9	1.308044E+0	3.861128E+10	1.315401E+0	1.642174E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	2.157754E-2	7.357032E-3	1.710031E-2	1.422051E-2	2.346321E-2	-3.692171E+10	-3.696910E+10	3.231946E+7	4.739694E+7	-3.054721E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.563592E+0	1.955576E+9	1.537824E+0	4.515762E+10	1.506690E+0	1.872849E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	1.605802E-2	-3.113493E-2	5.690236E-2	4.719295E-2	3.562297E-2	-4.336633E+10	-4.328477E+10	8.272777E+7	-8.155781E+7	-3.547565E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.698817E+0	2.120055E+9	1.733343E+0	5.072785E+10	1.740617E+0	2.154941E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-3.667535E-2	7.273797E-3	-4.179980E-2	-4.394915E-2	-1.441839E-2	-4.854461E+10	-4.857291E+10	-3.488623E+7	2.829293E+7	-3.965358E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.936121E+0	2.408695E+9	1.900980E+0	5.550374E+10	1.895505E+0	2.341721E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	2.327146E-2	-5.474748E-3	4.061568E-2	2.874620E-2	5.012796E-2	-5.329739E+10	-5.316202E+10	6.697441E+7	-1.353676E+8	-4.353591E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.032540E+0	2.525973E+9	2.037333E+0	5.938840E+10	2.061321E+0	2.541678E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-1.437517E-2	2.398742E-2	-2.878127E-2	-3.836259E-2	2.534929E-2	-5.699096E+10	-5.684672E+10	-1.570534E+7	-1.442411E+8	-4.626807E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.005675E+0	2.493297E+9	2.055216E+0	5.989786E+10	2.017480E+0	2.488810E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-5.113178E-2	-3.773610E-2	-1.180448E-2	-1.339568E-2	-2.086170E-2	-5.730483E+10	-5.740905E+10	4.486671E+6	1.042217E+8	-4.670934E+11
5.400240E+2	1.973513E+0	5.743046E+10	2.011725E+0	2.500656E+9	1.952100E+0	5.696014E+10	1.982522E+0	2.446655E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	3.821270E-2	3.042254E-2	2.920295E-2	7.790163E-3	7.227103E-2	-5.492981E+10	-5.451348E+10	5.400062E+7	-4.163264E+8	-4.473707E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.865862E+0	2.323238E+9	1.858321E+0	5.428841E+10	1.884432E+0	2.328368E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	2.336172E-2	2.611119E-2	-1.856979E-2	-2.749466E-3	4.172824E-2	-5.138317E+10	-5.196004E+10	-5.130330E+6	5.768750E+8	-4.214399E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.752469E+0	2.185314E+9	1.760125E+0	5.149086E+10	1.729981E+0	2.142116E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-1.265526E-2	-3.014399E-2	2.248809E-2	1.748873E-2	7.006686E-3	-4.932166E+10	-4.934874E+10	4.319826E+7	2.708656E+7	-4.037667E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.664940E+0	2.078849E+9	1.689046E+0	4.946586E+10	1.698172E+0	2.103757E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-3.671584E-2	9.125578E-3	-3.323211E-2	-4.584142E-2	-1.772749E-2	-4.762401E+10	-4.736210E+10	-2.490791E+7	-2.619030E+8	-3.896565E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.613101E+0	2.015796E+9	1.638797E+0	4.803429E+10	1.653192E+0	2.049516E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-2.554578E-2	1.439450E-2	-4.009062E-2	-3.994028E-2	-1.401112E-2	-4.589602E+10	-4.598477E+10	-3.371944E+7	8.875156E+7	-3.771421E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.504877E+0	1.884160E+9	1.530769E+0	4.495661E+10	1.549765E+0	1.924793E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-2.377804E-2	1.899610E-2	-4.488799E-2	-4.277415E-2	-1.507708E-2	-4.290111E+10	-4.303182E+10	-4.063372E+7	1.307062E+8	-3.530134E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.383800E+0	1.736890E+9	1.358459E+0	4.004758E+10	1.356320E+0	1.691518E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	3.153994E-2	-2.139244E-3	2.748028E-2	3.367918E-2	2.953497E-2	-3.803431E+10	-3.835606E+10	4.537187E+7	3.217546E+8	-3.156490E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.129227E+0	1.427245E+9	1.166074E+0	3.456664E+10	1.188015E+0	1.488559E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.349606E-2	2.194043E-2	-5.878746E-2	-6.543649E-2	-3.420474E-2	-3.324058E+10	-3.307808E+10	-6.131438E+7	-1.625042E+8	-2.727546E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.045538E+0	1.325450E+9	1.021924E+0	3.045986E+10	1.012324E+0	1.276693E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	1.938770E-2	-9.600435E-3	3.321391E-2	2.898814E-2	1.962175E-2	-2.917599E+10	-2.918317E+10	4.875683E+7	7.182909E+6	-2.417230E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.997074E-1	1.269705E+9	9.439440E-1	2.823824E+10	9.293757E-1	1.176666E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	5.861722E-2	-1.456832E-2	7.033174E-2	7.318555E-2	5.310220E-2	-2.681389E+10	-2.706158E+10	9.303903E+7	2.476913E+8	-2.238230E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.403724E-1	1.197534E+9	9.364909E-1	2.802591E+10	9.194042E-1	1.164642E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	1.621999E-2	-1.708674E-2	2.096819E-2	3.330673E-2	6.376968E-3	-2.640460E+10	-2.686127E+10	3.289250E+7	4.566717E+8	-2.210403E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.263450E-1	1.180472E+9	9.895102E-1	2.953640E+10	1.004295E+0	1.267012E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	-5.646991E-2	1.478519E-2	-7.795034E-2	-7.125510E-2	-6.419458E-2	-2.808916E+10	-2.826939E+10	-8.653963E+7	1.802354E+8	-2.338589E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.139681E+0	1.439960E+9	1.107046E+0	3.288493E+10	1.084707E+0	1.363980E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	2.086488E-2	-2.233891E-2	5.497436E-2	4.320379E-2	2.953136E-2	-3.169554E+10	-3.152095E+10	7.597997E+7	-1.745850E+8	-2.606788E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.226490E+0	1.545548E+9	1.260713E+0	3.726286E+10	1.280021E+0	1.599510E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.661775E-2	1.930798E-2	-5.353160E-2	-6.592573E-2	-3.278793E-2	-3.597572E+10	-3.566335E+10	-5.396157E+7	-3.123734E+8	-2.943355E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.398296E+0	1.754522E+9	1.414081E+0	4.163224E+10	1.430438E+0	1.780897E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-2.169535E-2	1.635691E-2	-3.214240E-2	-3.805226E-2	-8.754673E-3	-3.994195E+10	-3.985134E+10	-2.637583E+7	-9.061251E+7	-3.275819E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.491594E+0	1.868003E+9	1.505426E+0	4.423459E+10	1.505712E+0	1.871670E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-1.937438E-2	2.862001E-4	-1.411756E-2	-1.966058E-2	-9.772367E-3	-4.241453E+10	-4.236292E+10	-3.666267E+6	-5.160366E+7	-3.488213E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.591246E+0	1.989213E+9	1.581795E+0	4.641033E+10	1.559240E+0	1.936219E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	5.088341E-3	-2.255516E-2	3.200628E-2	2.764350E-2	1.977956E-2	-4.443060E+10	-4.447411E+10	5.299413E+7	4.351464E+7	-3.645707E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.557958E+0	1.948724E+9	1.588858E+0	4.661155E+10	1.622446E+0	2.012440E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-2.705614E-2	3.358831E-2	-6.448843E-2	-6.064444E-2	-1.411393E-2	-4.443857E+10	-4.459911E+10	-6.371607E+7	1.605377E+8	-3.647481E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.495036E+0	1.872190E+9	1.515740E+0	4.452844E+10	1.518364E+0	1.886927E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-2.392719E-2	2.623995E-3	-2.332775E-2	-2.655119E-2	-1.367858E-2	-4.263759E+10	-4.264152E+10	-1.473692E+7	3.923452E+6	-3.504808E+11
