Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	4.234763E-2	4.309380E+8	4.146313E-2	9.493002E+8	4.348369E-2	4.352045E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-4.705679E-4	2.020561E-3	-1.136062E-3	-2.491129E-3	5.581396E-4	-5.349249E+8	-5.140957E+8	-4.266540E+6	-2.082919E+7	-7.798285E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.862558E-2	4.114227E+8	4.446354E-2	9.836695E+8	4.116395E-2	4.229961E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.702238E-3	-3.299587E-3	-2.538376E-3	-4.026516E-4	-4.301000E-3	-5.488263E+8	-5.606734E+8	-1.157340E+7	1.184713E+7	-7.930624E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.884804E-2	6.223155E+8	6.632090E-2	1.234042E+9	6.678810E-2	5.578523E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.570840E-2	4.672027E-4	1.205993E-2	1.524119E-2	1.123193E-2	-5.761884E+8	-6.761901E+8	6.446312E+7	1.000018E+8	-1.016945E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.194153E-1	8.350159E+8	1.103100E-1	1.737931E+9	1.215398E-1	8.460030E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	4.406762E-3	1.122986E-2	-2.124584E-3	-6.823099E-3	6.757447E-3	-9.572854E+8	-8.919282E+8	-1.098710E+7	-6.535720E+7	-1.442584E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.673046E-1	1.086108E+9	1.593433E-1	2.299601E+9	1.635230E-1	1.066955E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.136755E-3	4.179709E-3	3.781586E-3	-3.042954E-3	7.267588E-3	-1.291869E+9	-1.232647E+9	1.915290E+7	-5.922237E+7	-1.887576E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.320176E-1	1.425408E+9	2.091290E-1	2.869890E+9	2.030000E-1	1.274716E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.741433E-2	-6.129075E-3	2.901763E-2	3.354341E-2	2.299392E-2	-1.392579E+9	-1.595174E+9	1.506919E+8	2.025945E+8	-2.339697E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.520043E-1	2.578834E+9	3.902447E-1	4.944545E+9	3.875578E-1	2.246018E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.390873E-2	-2.686960E-3	6.444651E-2	6.659569E-2	6.652553E-2	-2.339783E+9	-2.698527E+9	3.328157E+8	3.587434E+8	-3.975161E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.071182E+0	5.825281E+9	1.011033E+0	1.205559E+10	9.903410E-1	5.418381E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.031488E-2	-2.069205E-2	8.084091E-2	1.010069E-1	7.024731E-2	-5.993896E+9	-6.637207E+9	4.069004E+8	6.433104E+8	-9.757135E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.632475E+0	8.768232E+9	1.609963E+0	1.891625E+10	1.623353E+0	8.749834E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.144638E-2	1.339004E-2	9.122288E-3	-1.943656E-3	2.451591E-2	-1.026507E+10	-1.016641E+10	1.839883E+7	-9.866046E+7	-1.548581E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.604216E+0	8.620063E+9	1.655732E+0	1.944053E+10	1.611258E+0	8.686182E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.746730E-2	-4.447371E-2	-7.042631E-3	-1.299358E-2	-4.034682E-2	-1.087865E+10	-1.075434E+10	-6.611820E+7	-1.243093E+8	-1.586380E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.356243E+0	7.319903E+9	1.364489E+0	1.610438E+10	1.335809E+0	7.236530E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.478642E-2	-2.868008E-2	2.043419E-2	1.389366E-2	-2.468916E-4	-8.851396E+9	-8.867847E+9	8.337306E+7	1.645049E+7	-1.313553E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.267317E+0	6.853648E+9	1.284418E+0	1.518717E+10	1.292876E+0	7.010579E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.217283E-2	8.458026E-3	-2.555897E-2	-3.063086E-2	-1.759328E-2	-8.384178E+9	-8.176593E+9	-1.569307E+8	-2.075851E+8	-1.247193E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.092825E+0	5.938761E+9	1.129302E+0	1.341035E+10	1.110814E+0	6.052411E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.505647E-2	-1.848888E-2	-1.798833E-2	-2.656760E-2	-3.367588E-2	-7.563449E+9	-7.357936E+9	-1.136503E+8	-2.055130E+8	-1.099167E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.296537E-1	4.558910E+9	8.345709E-1	1.003424E+10	8.309733E-1	4.579651E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-6.508632E-3	-3.597601E-3	-1.319638E-3	-2.911031E-3	-1.195560E-3	-5.489200E+9	-5.454588E+9	-2.074130E+7	-3.461214E+7	-8.196168E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.524118E-1	3.105286E+9	5.556551E-1	6.839297E+9	5.436238E-1	3.067371E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.640187E-3	-1.203132E-2	8.787980E-3	6.391130E-3	1.774457E-4	-3.759001E+9	-3.771926E+9	3.791487E+7	1.292504E+7	-5.577082E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.264677E-1	2.444941E+9	4.294844E-1	5.394029E+9	4.187847E-1	2.410361E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-5.619087E-3	-1.069964E-2	7.682962E-3	5.080555E-3	-6.582539E-3	-2.977290E+9	-2.983668E+9	3.458021E+7	6.378518E+6	-4.460560E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.450132E-1	2.542178E+9	4.219656E-1	5.307903E+9	4.197296E-1	2.415334E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.264046E-2	-2.235971E-3	2.528359E-2	2.487643E-2	2.261163E-2	-2.768846E+9	-2.892569E+9	1.268445E+8	1.237229E+8	-4.345179E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.721432E-1	3.733057E+9	6.326751E-1	7.721550E+9	6.283582E-1	3.513316E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.060070E-2	-4.316889E-3	4.378500E-2	3.491759E-2	3.688385E-2	-4.087034E+9	-4.208234E+9	2.197407E+8	1.211997E+8	-6.338088E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.390304E-1	5.132390E+9	9.051424E-1	1.084263E+10	9.103986E-1	4.997655E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.019129E-2	5.256127E-3	2.863185E-2	4.493516E-2	3.515712E-2	-5.518767E+9	-5.844971E+9	1.347346E+8	3.262036E+8	-8.863372E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.248609E+0	6.755559E+9	1.261983E+0	1.493018E+10	1.254391E+0	6.808037E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.043742E-2	-7.592255E-3	-5.781854E-3	-2.845160E-3	-1.263499E-2	-8.133749E+9	-8.122146E+9	-5.247804E+7	-1.160244E+7	-1.224692E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.307555E+0	7.064622E+9	1.289437E+0	1.524467E+10	1.311670E+0	7.109491E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	1.092414E-2	2.223331E-2	-4.115411E-3	-1.130917E-2	2.217450E-2	-8.254955E+9	-8.135174E+9	-4.486893E+7	-1.197805E+8	-1.245550E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.503034E+0	8.089550E+9	1.523473E+0	1.792552E+10	1.513281E+0	8.170543E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.463855E-2	-1.019189E-2	-1.024777E-2	-4.446653E-3	-1.218062E-2	-9.760523E+9	-9.754977E+9	-8.099329E+7	-5.546084E+6	-1.463345E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.341058E+0	7.240285E+9	1.385680E+0	1.634712E+10	1.387794E+0	7.510119E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.643436E-2	2.113442E-3	-4.673580E-2	-2.854780E-2	-3.200081E-2	-8.890521E+9	-8.837002E+9	-2.698340E+8	-5.351885E+7	-1.330789E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.059352E+0	5.763256E+9	1.070212E+0	1.273348E+10	1.060675E+0	5.788540E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.411921E-2	-9.537236E-3	-1.322990E-3	-4.581971E-3	-9.384724E-3	-7.001581E+9	-6.944940E+9	-2.528362E+7	-5.664150E+7	-1.043608E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.784285E-1	5.338960E+9	9.738181E-1	1.162930E+10	9.503543E-1	5.207936E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.813989E-3	-2.346380E-2	2.807423E-2	2.164981E-2	4.648751E-3	-6.358587E+9	-6.421359E+9	1.310239E+8	6.277193E+7	-9.536334E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.593626E-1	4.190363E+9	7.454463E-1	9.013329E+9	7.469098E-1	4.137237E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	9.116471E-3	1.463444E-3	1.245283E-2	7.653027E-3	1.296635E-2	-4.874174E+9	-4.876093E+9	5.312588E+7	1.918469E+6	-7.395070E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.598797E-1	3.144442E+9	5.587972E-1	6.875290E+9	5.607446E-1	3.157476E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	9.072208E-3	1.947397E-3	-8.649113E-4	7.124811E-3	7.482014E-3	-3.636910E+9	-3.717814E+9	-1.303404E+7	8.090356E+7	-5.574788E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.525350E-1	3.105932E+9	5.331750E-1	6.581790E+9	5.171003E-1	2.927782E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.631790E-2	-1.607471E-2	3.543472E-2	3.239261E-2	1.566092E-2	-3.508388E+9	-3.654009E+9	1.781505E+8	1.456206E+8	-5.424612E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.253074E-1	4.011805E+9	6.984800E-1	8.475336E+9	7.131028E-1	3.959315E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.538015E-2	1.462280E-2	1.220459E-2	1.075735E-2	1.922467E-2	-4.476677E+9	-4.516021E+9	5.249026E+7	3.934350E+7	-7.012931E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.391689E-1	5.133116E+9	9.370296E-1	1.120789E+10	9.506337E-1	5.209407E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.339023E-2	1.360406E-2	-1.146482E-2	-2.138361E-4	6.357452E-3	-5.940927E+9	-5.998482E+9	-7.629124E+7	5.755543E+7	-9.150427E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.045419E+0	5.690201E+9	1.035025E+0	1.233041E+10	1.041475E+0	5.687490E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.235695E-2	6.449851E-3	3.944228E-3	5.907096E-3	1.244224E-2	-6.612026E+9	-6.642920E+9	2.711463E+6	3.089414E+7	-1.008857E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.094906E+0	5.949669E+9	1.129479E+0	1.341237E+10	1.129602E+0	6.151290E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.769304E-2	1.224689E-4	-3.469598E-2	-4.781551E-2	-2.892323E-2	-7.606542E+9	-7.261082E+9	-2.016213E+8	-3.454600E+8	-1.096407E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148531E+0	6.230833E+9	1.160847E+0	1.377168E+10	1.145090E+0	6.232805E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.043210E-2	-1.575611E-2	3.440289E-3	-1.467598E-2	-1.850807E-2	-7.741675E+9	-7.538875E+9	-1.971830E+6	-2.028000E+8	-1.136468E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.266592E-1	5.067526E+9	9.293537E-1	1.111996E+10	9.342040E-1	5.122940E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.725555E-2	4.850344E-3	-7.544821E-3	-2.210590E-2	-8.633193E-3	-6.214140E+9	-5.997022E+9	-5.541441E+7	-2.171179E+8	-9.181602E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.648915E-1	3.695035E+9	6.869699E-1	8.343490E+9	6.754852E-1	3.761339E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.004788E-2	-1.148469E-2	-1.059368E-2	1.436809E-3	-1.438428E-2	-4.507385E+9	-4.582150E+9	-6.630371E+7	7.476500E+7	-6.778627E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.529436E-1	3.632391E+9	6.593219E-1	8.026786E+9	6.527303E-1	3.641583E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	9.079605E-3	-6.591624E-3	2.133395E-4	1.567123E-2	-3.025610E-4	-4.214277E+9	-4.385203E+9	-9.192562E+6	1.709251E+8	-6.526622E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.548794E-1	4.166857E+9	7.622040E-1	9.205287E+9	7.673826E-1	4.244982E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-6.502770E-3	5.178534E-3	-1.250314E-2	-1.168130E-2	-4.110987E-3	-5.025166E+9	-4.960304E+9	-7.812557E+7	-6.486209E+7	-7.522382E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.350643E-1	4.587279E+9	8.271521E-1	9.949258E+9	8.314423E-1	4.582119E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.906879E-3	4.290127E-3	3.622011E-3	-1.319701E-2	1.558402E-4	-5.550227E+9	-5.367139E+9	5.159317E+6	-1.830887E+8	-8.233606E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.032428E-1	4.420434E+9	8.181294E-1	9.845904E+9	8.038300E-1	4.436800E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	5.301898E-3	-1.429939E-2	-5.871528E-4	1.960129E-2	1.381879E-3	-5.190116E+9	-5.409104E+9	-1.636609E+7	2.189879E+8	-7.922390E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.531264E-1	4.681981E+9	8.267581E-1	9.944745E+9	8.158673E-1	4.500151E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.655353E-2	-1.089079E-2	3.725903E-2	2.744433E-2	2.214714E-2	-5.370828E+9	-5.444594E+9	1.818304E+8	7.376551E+7	-8.185150E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.145472E+0	6.214795E+9	1.156150E+0	1.371788E+10	1.165690E+0	6.341216E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-5.036991E-3	9.539825E-3	-2.021793E-2	-1.457682E-2	-1.254447E-2	-7.431970E+9	-7.376664E+9	-1.264215E+8	-5.530569E+7	-1.127676E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.028762E+0	5.602869E+9	1.031591E+0	1.229108E+10	1.055200E+0	5.759723E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.620905E-2	2.360843E-2	-2.643725E-2	-3.981748E-2	-1.854926E-2	-6.835699E+9	-6.531356E+9	-1.568539E+8	-3.043432E+8	-1.023953E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.497985E-1	5.188849E+9	9.400319E-1	1.124228E+10	9.607505E-1	5.262650E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.339210E-3	2.071859E-2	-1.095199E-2	-2.605780E-2	2.857997E-3	-6.221298E+9	-5.979630E+9	-7.380166E+7	-2.416686E+8	-9.285044E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.668552E-1	4.753964E+9	8.669043E-1	1.040461E+10	8.552771E-1	4.707559E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	3.709615E-3	-1.162719E-2	1.157810E-2	1.533680E-2	6.163051E-3	-5.603052E+9	-5.697055E+9	4.640487E+7	9.400227E+7	-8.472767E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.058838E+0	5.760561E+9	1.072652E+0	1.276142E+10	1.073778E+0	5.857496E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.583290E-2	1.125831E-3	-1.493955E-2	-1.695873E-2	-1.378459E-2	-7.018010E+9	-6.903926E+9	-9.693554E+7	-1.140835E+8	-1.047490E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.165559E+0	6.320114E+9	1.141867E+0	1.355428E+10	1.137518E+0	6.192955E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.789945E-2	-4.348841E-3	2.804018E-2	2.224829E-2	2.362096E-2	-7.294030E+9	-7.361321E+9	1.271585E+8	6.729140E+7	-1.110670E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.082203E+0	5.883066E+9	1.073452E+0	1.277059E+10	1.075418E+0	5.866130E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	8.958397E-4	1.965733E-3	6.784844E-3	-1.069893E-3	1.286306E-2	-6.971475E+9	-6.904463E+9	1.693664E+7	-6.701165E+7	-1.043008E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.611551E-1	5.248393E+9	9.476761E-1	1.132984E+10	9.809456E-1	5.368934E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	9.917040E-4	3.326954E-2	-1.979050E-2	-3.227784E-2	4.343067E-3	-6.219288E+9	-5.960908E+9	-1.205412E+8	-2.583797E+8	-9.377036E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.019798E+0	5.555866E+9	1.013814E+0	1.208744E+10	1.036693E+0	5.662328E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.004087E-3	2.287957E-2	-1.689579E-2	-2.588366E-2	-6.291737E-3	-6.628903E+9	-6.425115E+9	-1.064619E+8	-2.037882E+8	-1.003367E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.140368E+0	6.188036E+9	1.145889E+0	1.360034E+10	1.161659E+0	6.320006E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.222488E-2	1.577055E-2	-2.129122E-2	-2.799543E-2	-7.497417E-3	-7.482590E+9	-7.280337E+9	-1.319695E+8	-2.022535E+8	-1.117873E+11
