Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.740800E-2	4.498283E+8	4.648258E-2	1.006797E+9	4.858421E-2	4.614263E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	5.001831E-3	2.101633E-3	-1.176215E-3	2.900198E-3	3.620277E-3	-5.113175E+8	-5.453710E+8	-1.159792E+7	3.405346E+7	-7.977662E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.079351E-2	4.160634E+8	4.146313E-2	9.493002E+8	4.241677E-2	4.300118E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.024687E-3	9.536341E-4	-1.623254E-3	-2.978321E-3	-9.959793E-4	-5.497994E+8	-5.192884E+8	-1.394837E+7	-3.051103E+7	-7.813160E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.997404E-2	4.118802E+8	4.446354E-2	9.836695E+8	3.953957E-2	4.153565E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.353778E-3	-4.923973E-3	4.344711E-4	2.570195E-3	-2.952540E-3	-5.483687E+8	-5.683130E+8	-3.476246E+6	1.994429E+7	-7.930166E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.569058E-2	5.942024E+8	6.632090E-2	1.234042E+9	7.259026E-2	5.837034E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.255094E-2	6.269355E-3	3.100327E-3	6.281589E-3	8.074479E-3	-6.043015E+8	-6.503391E+8	1.049897E+7	4.603762E+7	-1.019757E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.087855E-1	7.631420E+8	1.103100E-1	1.737931E+9	1.186180E-1	8.181502E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.222980E-3	8.308013E-3	-9.832479E-3	-1.453099E-2	-3.872294E-3	-1.029159E+9	-9.197811E+8	-5.500822E+7	-1.093783E+8	-1.449771E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.644660E-1	1.047374E+9	1.593433E-1	2.299601E+9	1.624256E-1	1.041288E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.701828E-3	3.082249E-3	2.040463E-3	-4.784077E-3	4.429005E-3	-1.330602E+9	-1.258313E+9	6.085767E+6	-7.228951E+7	-1.891450E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.144918E-1	1.302741E+9	2.091290E-1	2.869890E+9	2.153798E-1	1.311016E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	9.888551E-3	6.250800E-3	-8.880242E-4	3.637751E-3	5.468141E-3	-1.515247E+9	-1.558874E+9	-8.275531E+6	4.362703E+7	-2.351964E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.031660E-1	2.265865E+9	3.902447E-1	4.944545E+9	3.935273E-1	2.218428E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	1.507049E-2	3.282602E-3	9.638708E-3	1.178789E-2	1.768729E-2	-2.652752E+9	-2.726117E+9	4.743750E+7	7.336518E+7	-4.006458E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.039012E+0	5.511665E+9	1.011033E+0	1.205559E+10	1.022662E+0	5.422986E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.814483E-2	1.162898E-2	1.634984E-2	3.651585E-2	3.807727E-2	-6.307513E+9	-6.632601E+9	8.867855E+7	3.250886E+8	-9.788497E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.630763E+0	8.532377E+9	1.609963E+0	1.891625E+10	1.638501E+0	8.559823E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	9.734546E-3	2.853821E-2	-7.737715E-3	-1.880366E-2	2.280407E-2	-1.050093E+10	-1.035642E+10	-2.744589E+7	-1.445052E+8	-1.550939E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.618822E+0	8.471417E+9	1.655732E+0	1.944053E+10	1.656989E+0	8.653993E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.286149E-2	1.257010E-3	-3.816755E-2	-4.411850E-2	-2.574102E-2	-1.102730E+10	-1.078653E+10	-1.825758E+8	-2.407668E+8	-1.587867E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.350144E+0	7.099898E+9	1.364489E+0	1.610438E+10	1.373541E+0	7.210222E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.088598E-2	9.051789E-3	-2.339725E-2	-2.993777E-2	-6.346457E-3	-9.071402E+9	-8.894155E+9	-1.103238E+8	-1.772464E+8	-1.315753E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.293061E+0	6.808508E+9	1.284418E+0	1.518717E+10	1.292309E+0	6.796458E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.571202E-3	7.890988E-3	7.520991E-4	-4.319786E-3	8.150751E-3	-8.429318E+9	-8.390714E+9	1.204964E+7	-3.860474E+7	-1.247645E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.131167E+0	5.982091E+9	1.129302E+0	1.341035E+10	1.139551E+0	6.018370E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-6.714333E-3	1.024820E-2	-8.383260E-3	-1.696253E-2	4.666259E-3	-7.520119E+9	-7.391977E+9	-3.627906E+7	-1.281418E+8	-1.098734E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.523426E-1	4.558775E+9	8.345709E-1	1.003424E+10	8.270722E-1	4.426730E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.618031E-2	-7.498783E-3	2.527049E-2	2.367909E-2	2.149338E-2	-5.489335E+9	-5.607509E+9	1.320449E+8	1.181741E+8	-8.196181E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.424607E-1	2.976922E+9	5.556551E-1	6.839297E+9	5.584381E-1	3.058416E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.559124E-2	2.782957E-3	-1.597735E-2	-1.837420E-2	-9.773609E-3	-3.887365E+9	-3.780881E+9	-8.149435E+7	-1.064842E+8	-5.589919E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.402500E-1	2.455167E+9	4.294844E-1	5.394029E+9	4.352518E-1	2.430956E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	8.163192E-3	5.767477E-3	4.998123E-3	2.395715E-3	7.199740E-3	-2.967064E+9	-2.963074E+9	2.421182E+7	-3.989869E+6	-4.459537E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.413938E-1	2.461006E+9	4.219656E-1	5.307903E+9	4.341878E-1	2.425536E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.902103E-2	1.222224E-2	7.205948E-3	6.798788E-3	1.899220E-2	-2.850018E+9	-2.882367E+9	3.547029E+7	3.234874E+7	-4.353296E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.511605E-1	3.531802E+9	6.326751E-1	7.721550E+9	6.429748E-1	3.489013E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	9.618077E-3	1.029979E-2	8.185696E-3	-6.817117E-4	1.590122E-2	-4.288289E+9	-4.232537E+9	4.278894E+7	-5.575206E+7	-6.358214E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.208130E-1	4.908296E+9	9.051424E-1	1.084263E+10	9.094696E-1	4.846430E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.197391E-2	4.327136E-3	1.134347E-2	2.764677E-2	1.693975E-2	-5.742861E+9	-5.996196E+9	6.186622E+7	2.533352E+8	-8.885781E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.274419E+0	6.713346E+9	1.261983E+0	1.493018E+10	1.265548E+0	6.660150E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.537266E-2	3.565218E-3	8.870746E-3	1.180744E-2	1.317508E-2	-8.175961E+9	-8.270033E+9	5.319585E+7	9.407145E+7	-1.225114E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.280164E+0	6.742675E+9	1.289437E+0	1.524467E+10	1.296344E+0	6.817012E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.646631E-2	6.906980E-3	-1.617953E-2	-2.337329E-2	-5.215947E-3	-8.576902E+9	-8.427654E+9	-7.433640E+7	-1.492479E+8	-1.248770E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.507641E+0	7.903873E+9	1.523473E+0	1.792552E+10	1.522517E+0	7.969046E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.003149E-2	-9.564198E-4	-1.487619E-2	-9.075066E-3	-7.573557E-3	-9.946200E+9	-9.956474E+9	-6.517292E+7	1.027428E+7	-1.465202E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.355181E+0	7.125612E+9	1.385680E+0	1.634712E+10	1.374555E+0	7.215387E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.231158E-2	-1.112560E-2	-1.937397E-2	-1.185980E-3	-1.787803E-2	-9.005195E+9	-9.131735E+9	-8.977499E+7	1.265401E+8	-1.331936E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.067021E+0	5.654642E+9	1.070212E+0	1.273348E+10	1.089887E+0	5.765405E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-6.450611E-3	1.967487E-2	-2.286650E-2	-2.612548E-2	-1.716127E-3	-7.110195E+9	-6.968074E+9	-1.107628E+8	-1.421207E+8	-1.044694E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.736530E-1	5.178028E+9	9.738181E-1	1.162930E+10	9.853139E-1	5.232750E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-6.589475E-3	1.149578E-2	-1.166084E-2	-1.808525E-2	-1.267355E-4	-6.519520E+9	-6.396546E+9	-5.472197E+7	-1.229739E+8	-9.552428E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.631079E-1	4.103259E+9	7.454463E-1	9.013329E+9	7.555697E-1	4.062526E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.286180E-2	1.012336E-2	7.538247E-3	2.738443E-3	1.671169E-2	-4.961277E+9	-4.950804E+9	4.073360E+7	-1.047381E+7	-7.403781E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.497004E-1	3.013878E+9	5.587972E-1	6.875290E+9	5.667951E-1	3.100984E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.107085E-3	7.997932E-3	-1.709474E-2	-9.105017E-3	-2.697279E-3	-3.767473E+9	-3.774306E+9	-8.710553E+7	6.832067E+6	-5.587844E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.520638E-1	3.025943E+9	5.331750E-1	6.581790E+9	5.481166E-1	3.005843E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.584675E-2	1.494160E-2	3.947268E-3	9.051534E-4	1.518977E-2	-3.588377E+9	-3.575948E+9	2.010022E+7	-1.242963E+7	-5.432610E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.017154E-1	3.789869E+9	6.984800E-1	8.475336E+9	7.229929E-1	3.896593E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.788160E-3	2.451297E-2	-2.127756E-2	-2.272481E-2	-4.367314E-3	-4.698614E+9	-4.578743E+9	-1.067239E+8	-1.198707E+8	-7.035124E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.521421E-1	5.068221E+9	9.370296E-1	1.120789E+10	9.498890E-1	5.052310E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.636346E-2	1.285933E-2	2.253140E-3	1.350412E-2	1.933068E-2	-6.005821E+9	-6.155580E+9	1.591148E+7	1.497582E+8	-9.156916E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.026063E+0	5.445567E+9	1.035025E+0	1.233041E+10	1.026064E+0	5.440314E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-6.998516E-3	-8.960924E-3	-4.596719E-7	1.962408E-3	-6.913224E-3	-6.856660E+9	-6.890096E+9	5.253004E+6	3.343568E+7	-1.011303E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.102233E+0	5.834391E+9	1.129479E+0	1.341237E+10	1.122425E+0	5.931137E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.036554E-2	-7.054497E-3	-2.019151E-2	-3.331104E-2	-2.159573E-2	-7.721820E+9	-7.481235E+9	-9.674666E+7	-2.405853E+8	-1.097560E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.160086E+0	6.129712E+9	1.160847E+0	1.377168E+10	1.199427E+0	6.323354E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.887683E-2	3.858011E-2	-3.934068E-2	-5.745695E-2	-6.952805E-3	-7.842797E+9	-7.448326E+9	-1.936427E+8	-3.944709E+8	-1.137480E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.269785E-1	4.939769E+9	9.293537E-1	1.111996E+10	9.477043E-1	5.041182E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.693627E-2	1.835060E-2	-2.072579E-2	-3.528687E-2	-8.313907E-3	-6.341897E+9	-6.078780E+9	-1.014132E+8	-2.631167E+8	-9.194378E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.756189E-1	3.656655E+9	6.869699E-1	8.343490E+9	6.970345E-1	3.764371E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.795664E-4	1.006464E-2	-2.141556E-2	-9.385072E-3	-3.656831E-3	-4.545766E+9	-4.579119E+9	-1.077165E+8	3.335225E+7	-6.782465E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.585238E-1	3.569389E+9	6.593219E-1	8.026786E+9	6.610585E-1	3.581124E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.465976E-2	1.736608E-3	-2.534736E-3	1.292315E-2	5.277596E-3	-4.277279E+9	-4.445662E+9	-1.173490E+7	1.683828E+8	-6.532923E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.616250E-1	4.095689E+9	7.622040E-1	9.205287E+9	7.544751E-1	4.056950E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.428226E-4	-7.728973E-3	7.149958E-3	7.971796E-3	2.634605E-3	-5.096334E+9	-5.148336E+9	3.873935E+7	5.200284E+7	-7.529498E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.454922E-1	4.523806E+9	8.271521E-1	9.949258E+9	8.517840E-1	4.552603E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.521063E-3	2.463190E-2	-6.291823E-3	-2.311084E-2	1.058378E-2	-5.613700E+9	-5.396655E+9	-2.879683E+7	-2.170448E+8	-8.239954E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.137942E-1	4.361997E+9	8.181294E-1	9.845904E+9	8.045176E-1	4.311847E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.585329E-2	-1.361176E-2	9.276614E-3	2.946505E-2	1.193327E-2	-5.248552E+9	-5.534057E+9	5.015071E+7	2.855047E+8	-7.928234E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.644785E-1	4.620725E+9	8.267581E-1	9.944745E+9	8.298402E-1	4.440830E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.790570E-2	3.082110E-3	3.463829E-2	2.482359E-2	3.349930E-2	-5.432084E+9	-5.503915E+9	1.798954E+8	7.183051E+7	-8.191276E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.177416E+0	6.218178E+9	1.156150E+0	1.371788E+10	1.176372E+0	6.205922E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.690772E-2	2.022188E-2	1.044716E-3	6.685834E-3	1.940024E-2	-7.428586E+9	-7.511959E+9	1.225658E+7	8.337235E+7	-1.127643E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.058405E+0	5.610659E+9	1.031591E+0	1.229108E+10	1.041430E+0	5.518583E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.343313E-2	9.838805E-3	1.697455E-2	3.594322E-3	1.109292E-2	-6.827909E+9	-6.772496E+9	9.207583E+7	-5.541348E+7	-1.023876E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.773804E-1	5.197055E+9	9.400319E-1	1.124228E+10	9.319739E-1	4.961058E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.224267E-2	-8.057987E-3	4.540647E-2	3.030066E-2	3.043988E-2	-6.213092E+9	-6.281222E+9	2.359973E+8	6.813035E+7	-9.284223E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.717540E-1	4.657864E+9	8.669043E-1	1.040461E+10	8.668870E-1	4.629531E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	8.608376E-3	-1.733952E-5	4.867012E-3	8.625716E-3	1.106181E-2	-5.699152E+9	-5.775082E+9	2.833327E+7	7.593067E+7	-8.482377E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.064292E+0	5.640715E+9	1.072652E+0	1.276142E+10	1.081079E+0	5.720540E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.037848E-2	8.427447E-3	-1.678675E-2	-1.880593E-2	-8.330173E-3	-7.137855E+9	-7.040882E+9	-7.982532E+7	-9.697325E+7	-1.048689E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.132779E+0	5.990317E+9	1.141867E+0	1.355428E+10	1.136095E+0	6.000767E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.488040E-2	-5.772635E-3	-3.315881E-3	-9.107769E-3	-9.158899E-3	-7.623827E+9	-7.553509E+9	-1.044998E+7	-7.031709E+7	-1.113968E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.078871E+0	5.715135E+9	1.073452E+0	1.277059E+10	1.081534E+0	5.722854E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.435991E-3	8.081165E-3	-2.662419E-3	-1.051716E-2	9.531229E-3	-7.139407E+9	-7.047739E+9	-7.719831E+6	-9.166812E+7	-1.044688E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.655447E-1	5.136638E+9	9.476761E-1	1.132984E+10	9.745456E-1	5.177901E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	5.381311E-3	2.686950E-2	-9.000852E-3	-2.148819E-2	8.732675E-3	-6.331044E+9	-6.151942E+9	-4.126307E+7	-1.791016E+8	-9.388211E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.019817E+0	5.413680E+9	1.013814E+0	1.208744E+10	1.043796E+0	5.530634E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.985071E-3	2.998196E-2	-2.397916E-2	-3.296703E-2	-6.272721E-3	-6.771089E+9	-6.556809E+9	-1.169542E+8	-2.142805E+8	-1.004788E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.154567E+0	6.101537E+9	1.145889E+0	1.360034E+10	1.141095E+0	6.026239E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.973534E-3	-4.793354E-3	1.347110E-2	6.766888E-3	6.700997E-3	-7.569090E+9	-7.574104E+9	7.529794E+7	5.013920E+6	-1.118738E+11
