Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.613245E-2	1.991472E+8	4.648258E-2	1.006797E+9	4.248282E-2	2.163395E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-6.273720E-3	-3.999755E-3	-6.350378E-3	-2.273965E-3	-7.655274E-3	-7.619987E+8	-7.904577E+8	-1.719234E+7	2.845904E+7	-8.228343E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.658222E-2	2.003066E+8	4.146313E-2	9.493002E+8	3.777553E-2	2.042100E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.235983E-3	-3.687603E-3	-1.193313E-3	-2.548380E-3	-5.207276E-3	-7.655562E+8	-7.450902E+8	-3.903395E+6	-2.046605E+7	-8.028917E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.047356E-2	2.103379E+8	4.446354E-2	9.836695E+8	4.430306E-2	2.210298E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.854255E-3	-1.604767E-4	-3.829503E-3	-1.693779E-3	-2.453018E-3	-7.499110E+8	-7.626396E+8	-1.069192E+7	1.272861E+7	-8.131709E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.108724E-2	2.892552E+8	6.632090E-2	1.234042E+9	6.778792E-2	2.815444E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	7.947604E-3	1.467020E-3	3.299323E-3	6.480584E-3	3.471139E-3	-9.092486E+8	-9.524981E+8	7.710858E+6	4.324951E+7	-1.050251E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.099343E-1	3.893969E+8	1.103100E-1	1.737931E+9	1.088363E-1	3.873158E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.074194E-3	-1.473641E-3	1.097962E-3	-3.600553E-3	-2.723508E-3	-1.402904E+9	-1.350615E+9	2.081134E+6	-5.228897E+7	-1.487146E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.593954E-1	5.169000E+8	1.593433E-1	2.299601E+9	1.513149E-1	4.967724E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.772471E-3	-8.028390E-3	8.080459E-3	1.255919E-3	-6.416383E-4	-1.861077E+9	-1.802829E+9	2.012754E+7	-5.824773E+7	-1.944497E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.151585E-1	6.606486E+8	2.091290E-1	2.869890E+9	2.077164E-1	6.421049E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.055521E-2	-1.412609E-3	7.442040E-3	1.196781E-2	6.134796E-3	-2.157339E+9	-2.227785E+9	1.854369E+7	7.044625E+7	-2.416173E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.240017E-1	1.199014E+9	3.902447E-1	4.944545E+9	3.924129E-1	1.118021E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.590617E-2	2.168167E-3	3.158883E-2	3.373801E-2	3.852297E-2	-3.719603E+9	-3.826524E+9	8.099305E+7	1.069207E+8	-4.113143E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.041833E+0	2.791688E+9	1.011033E+0	1.205559E+10	1.008308E+0	2.705028E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.096621E-2	-2.724602E-3	3.352480E-2	5.369082E-2	4.089865E-2	-9.027489E+9	-9.350559E+9	8.665953E+7	3.230696E+8	-1.006049E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.610611E+0	4.257909E+9	1.609963E+0	1.891625E+10	1.598102E+0	4.224778E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.041775E-2	-1.186080E-2	1.250899E-2	1.443049E-3	2.651778E-3	-1.477540E+10	-1.469147E+10	3.313123E+7	-8.392805E+7	-1.593684E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.606858E+0	4.248234E+9	1.655732E+0	1.944053E+10	1.650172E+0	4.358950E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.482513E-2	-5.559711E-3	-4.331446E-2	-4.926542E-2	-3.770465E-2	-1.525048E+10	-1.508158E+10	-1.107159E+8	-1.689069E+8	-1.630099E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.347198E+0	3.578872E+9	1.364489E+0	1.610438E+10	1.351926E+0	3.590444E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.383142E-2	-1.256338E-2	-4.727507E-3	-1.126803E-2	-9.291889E-3	-1.259243E+10	-1.251393E+10	-1.157194E+7	-7.849451E+7	-1.350964E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.292859E+0	3.438794E+9	1.284418E+0	1.518717E+10	1.274885E+0	3.391930E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.369444E-3	-9.532636E-3	1.797397E-2	1.290208E-2	7.948993E-3	-1.179903E+10	-1.179524E+10	4.686441E+7	-3.789978E+6	-1.281342E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.126436E+0	3.009781E+9	1.129302E+0	1.341035E+10	1.106593E+0	2.958283E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.144560E-2	-2.270950E-2	1.984316E-2	1.126389E-2	-6.500881E-5	-1.049243E+10	-1.045206E+10	5.149824E+7	-4.036447E+7	-1.128457E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.011736E-1	2.171305E+9	8.345709E-1	1.003424E+10	8.216502E-1	2.224057E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.498870E-2	-1.292069E-2	-2.047662E-2	-2.206801E-2	-2.967563E-2	-7.876805E+9	-7.810182E+9	-5.275260E+7	-6.662343E+7	-8.434928E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.622913E-1	1.555503E+9	5.556551E-1	6.839297E+9	5.543569E-1	1.535310E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.239346E-3	-1.298178E-3	7.934374E-3	5.537524E-3	1.005698E-2	-5.308784E+9	-5.303987E+9	2.019323E+7	-4.796599E+6	-5.732061E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.477950E-1	1.260349E+9	4.294844E-1	5.394029E+9	4.357311E-1	1.229641E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.570820E-2	6.246694E-3	1.206391E-2	9.461504E-3	1.474474E-2	-4.161882E+9	-4.164388E+9	3.070837E+7	2.506675E+6	-4.579019E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.350749E-1	1.227559E+9	4.219656E-1	5.307903E+9	4.196350E-1	1.188166E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.270213E-2	-2.330547E-3	1.543984E-2	1.503268E-2	1.267330E-2	-4.083465E+9	-4.119737E+9	3.939332E+7	3.627176E+7	-4.476641E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.525456E-1	1.788165E+9	6.326751E-1	7.721550E+9	6.359363E-1	1.745519E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.100309E-2	3.261201E-3	1.660930E-2	7.741894E-3	1.728624E-2	-6.031926E+9	-5.976031E+9	4.264537E+7	-5.589563E+7	-6.532578E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.179559E-1	2.472351E+9	9.051424E-1	1.084263E+10	9.337914E-1	2.513017E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.911675E-2	2.864897E-2	-1.583553E-2	4.677792E-4	1.408258E-2	-8.178806E+9	-8.329609E+9	-4.066553E+7	1.508034E+8	-9.129376E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.241173E+0	3.305555E+9	1.261983E+0	1.493018E+10	1.242091E+0	3.307428E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.787333E-2	-1.989176E-2	-9.182649E-4	2.018429E-3	-2.007091E-2	-1.158375E+10	-1.162276E+10	-1.872824E+6	3.900278E+7	-1.259192E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.285656E+0	3.420226E+9	1.289437E+0	1.524467E+10	1.274219E+0	3.390212E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.097456E-2	-1.521827E-2	1.143746E-2	4.243708E-3	2.757969E-4	-1.189935E+10	-1.185445E+10	3.001359E+7	-4.489794E+7	-1.281994E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.523984E+0	4.034598E+9	1.523473E+0	1.792552E+10	1.519784E+0	4.022973E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	6.311653E-3	-3.688913E-3	4.199447E-3	1.000057E-2	8.769582E-3	-1.381548E+10	-1.390255E+10	1.162457E+7	8.707177E+7	-1.503894E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.373042E+0	3.645492E+9	1.385680E+0	1.634712E+10	1.344367E+0	3.570966E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.549229E-3	-4.131374E-2	2.867497E-2	4.686296E-2	-1.722109E-5	-1.248531E+10	-1.277616E+10	7.452619E+7	2.908413E+8	-1.366737E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.040548E+0	2.788375E+9	1.070212E+0	1.273348E+10	1.060991E+0	2.840778E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.292322E-2	-9.221411E-3	-2.044283E-2	-2.370181E-2	-2.818874E-2	-9.976462E+9	-9.892701E+9	-5.240286E+7	-8.376074E+7	-1.073357E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.511266E-1	2.557860E+9	9.738181E-1	1.162930E+10	9.743659E-1	2.617567E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.911592E-2	5.477839E-4	-2.323929E-2	-2.966370E-2	-2.265318E-2	-9.139687E+9	-9.011729E+9	-5.970674E+7	-1.279587E+8	-9.814444E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.780062E-1	2.111583E+9	7.454463E-1	9.013329E+9	7.674983E-1	2.084522E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	2.776010E-2	2.205203E-2	1.050788E-2	5.708076E-3	3.160999E-2	-6.952954E+9	-6.928808E+9	2.706122E+7	-2.414619E+7	-7.602948E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.476612E-1	1.517789E+9	5.587972E-1	6.875290E+9	5.431377E-1	1.506401E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.146314E-3	-1.565949E-2	4.523459E-3	1.251318E-2	-4.736508E-3	-5.263563E+9	-5.368889E+9	1.138811E+7	1.053257E+8	-5.737453E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.611306E-1	1.552511E+9	5.331750E-1	6.581790E+9	5.525060E-1	1.530541E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.491356E-2	1.933105E-2	8.624628E-3	5.582513E-3	2.425658E-2	-5.061809E+9	-5.051250E+9	2.197057E+7	-1.055928E+7	-5.579954E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.070743E-1	1.928732E+9	6.984800E-1	8.475336E+9	7.203543E-1	1.963043E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	7.147135E-3	2.187437E-2	-1.327999E-2	-1.472724E-2	9.916609E-4	-6.559751E+9	-6.512293E+9	-3.431197E+7	-4.745872E+7	-7.221238E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.654299E-1	2.594732E+9	9.370296E-1	1.120789E+10	9.220821E-1	2.482845E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.965128E-2	-1.494748E-2	4.334778E-2	5.459876E-2	3.261850E-2	-8.479310E+9	-8.725044E+9	1.118870E+8	2.457337E+8	-9.404265E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.055690E+0	2.827409E+9	1.035025E+0	1.233041E+10	1.042333E+0	2.792702E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.262813E-2	7.308522E-3	1.335674E-2	1.531960E-2	2.271342E-2	-9.474818E+9	-9.537708E+9	3.470672E+7	6.288940E+7	-1.037485E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.106994E+0	2.959662E+9	1.129479E+0	1.341237E+10	1.152583E+0	3.076788E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.560484E-2	2.310407E-2	-4.558938E-2	-5.870891E-2	-1.683503E-2	-1.059655E+10	-1.033558E+10	-1.171263E+8	-2.609649E+8	-1.126307E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.186027E+0	3.163398E+9	1.160847E+0	1.377168E+10	1.162148E+0	3.101433E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	7.064488E-3	1.301044E-3	2.387971E-2	5.763444E-3	1.898852E-2	-1.080911E+10	-1.067025E+10	6.196480E+7	-1.388633E+8	-1.167143E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.522925E-1	2.560866E+9	9.293537E-1	1.111996E+10	9.376195E-1	2.522881E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	8.377761E-3	8.265789E-3	1.467305E-2	1.119721E-4	1.700012E-2	-8.720800E+9	-8.597081E+9	3.798506E+7	-1.237184E+8	-9.432268E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.787701E-1	1.855768E+9	6.869699E-1	8.343490E+9	6.788795E-1	1.856173E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	3.830768E-3	-8.090329E-3	-1.093874E-4	1.192110E-2	-5.056300E-4	-6.346653E+9	-6.487316E+9	-4.056959E+5	1.406630E+8	-6.962553E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.540582E-1	1.792064E+9	6.593219E-1	8.026786E+9	6.594117E-1	1.806010E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.019419E-2	8.980909E-5	-5.353514E-3	1.010438E-2	8.120188E-4	-6.054604E+9	-6.220776E+9	-1.394560E+7	1.661721E+8	-6.710655E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.687416E-1	2.087700E+9	7.622040E-1	9.205287E+9	7.806459E-1	2.118400E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	7.359429E-3	1.844184E-2	-1.190425E-2	-1.108241E-2	9.751212E-3	-7.104323E+9	-7.086887E+9	-3.069935E+7	-1.743586E+7	-7.730297E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.344106E-1	2.256985E+9	8.271521E-1	9.949258E+9	8.402991E-1	2.272111E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-9.560609E-3	1.314697E-2	-5.888564E-3	-2.270758E-2	-4.978900E-4	-7.880521E+9	-7.677147E+9	-1.512639E+7	-2.033744E+8	-8.466636E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.994425E-1	2.166842E+9	8.181294E-1	9.845904E+9	7.927453E-1	2.149577E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.501545E-3	-2.538404E-2	6.697144E-3	2.688558E-2	-2.418474E-3	-7.443707E+9	-7.696327E+9	1.726544E+7	2.526194E+8	-8.147749E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.654483E-1	2.336995E+9	8.267581E-1	9.944745E+9	8.296694E-1	2.244721E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.887549E-2	2.911296E-3	3.577890E-2	2.596420E-2	3.446910E-2	-7.715814E+9	-7.700024E+9	9.227422E+7	-1.579069E+7	-8.419649E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.164828E+0	3.108749E+9	1.156150E+0	1.371788E+10	1.168572E+0	3.117987E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.431891E-2	1.242206E-2	-3.744268E-3	1.896850E-3	6.811434E-3	-1.053802E+10	-1.059989E+10	-9.238498E+6	6.187728E+7	-1.158737E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.038072E+0	2.781993E+9	1.031591E+0	1.229108E+10	1.050023E+0	2.812517E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-6.898965E-3	1.843191E-2	-1.195065E-2	-2.533088E-2	-9.239177E-3	-9.656575E+9	-9.478562E+9	-3.052336E+7	-1.780127E+8	-1.052162E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.382287E-1	2.524612E+9	9.400319E-1	1.124228E+10	9.432454E-1	2.537377E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.690901E-2	3.213434E-3	-5.016639E-3	-2.012245E-2	-8.711807E-3	-8.885535E+9	-8.704903E+9	-1.276573E+7	-1.806327E+8	-9.551468E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.590793E-1	2.320577E+9	8.669043E-1	1.040461E+10	8.703939E-1	2.349658E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.066250E-3	3.489610E-3	-1.131456E-2	-7.555859E-3	-1.612814E-3	-8.036439E+9	-8.054956E+9	-2.908075E+7	1.851666E+7	-8.716105E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.056148E+0	2.828588E+9	1.072652E+0	1.276142E+10	1.089168E+0	2.913383E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.852332E-2	1.651614E-2	-3.302028E-2	-3.503946E-2	-1.647500E-2	-9.949982E+9	-9.848039E+9	-8.479465E+7	-1.019426E+8	-1.076810E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.144092E+0	3.055296E+9	1.141867E+0	1.355428E+10	1.151278E+0	3.073425E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.566969E-3	9.410833E-3	-7.185914E-3	-1.297780E-2	2.154537E-3	-1.055885E+10	-1.048085E+10	-1.812951E+7	-7.799661E+7	-1.143318E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.074396E+0	2.875629E+9	1.073452E+0	1.277059E+10	1.060025E+0	2.838288E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.911604E-3	-1.342774E-2	1.437087E-2	6.516138E-3	5.055616E-3	-9.978913E+9	-9.932305E+9	3.734042E+7	-4.660787E+7	-1.073083E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.530979E-1	2.562942E+9	9.476761E-1	1.132984E+10	9.585852E-1	2.576904E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-7.065486E-3	1.090915E-2	-5.487299E-3	-1.797464E-2	-3.714123E-3	-8.904739E+9	-8.752938E+9	-1.396219E+7	-1.518007E+8	-9.645581E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.018295E+0	2.731011E+9	1.013814E+0	1.208744E+10	1.023904E+0	2.745213E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-4.506389E-3	1.008967E-2	-5.608191E-3	-1.459606E-2	-7.794039E-3	-9.453758E+9	-9.342229E+9	-1.420215E+7	-1.115284E+8	-1.031615E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.133983E+0	3.029237E+9	1.145889E+0	1.360034E+10	1.168339E+0	3.117387E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.860961E-2	2.245030E-2	-3.435570E-2	-4.105991E-2	-1.388215E-2	-1.064139E+10	-1.048296E+10	-8.815028E+7	-1.584343E+8	-1.149461E+11
