Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.892020E+2	9.439147E-1	1.128167E+10	9.182834E-1	2.502976E+9	9.293537E-1	1.111996E+10	9.113084E-1	2.495105E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.563138E-2	-1.804526E-2	6.974956E-3	-7.586121E-3	-1.700902E-2	-8.778690E+9	-8.624857E+9	7.870262E+6	-1.538332E+8	-9.438057E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.909195E-1	1.909138E+9	6.869699E-1	8.343490E+9	6.684868E-1	1.858481E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.598013E-2	-1.848311E-2	2.243275E-2	3.446324E-2	1.164373E-2	-6.293282E+9	-6.485009E+9	5.065768E+7	1.917264E+8	-6.957216E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.493294E-1	1.800512E+9	6.593219E-1	8.026786E+9	6.548528E-1	1.822735E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	5.465395E-3	-4.469101E-3	-5.523394E-3	9.934496E-3	-3.916771E-3	-6.046156E+9	-6.204050E+9	-2.222365E+7	1.578940E+8	-6.709810E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.579377E-1	2.084179E+9	7.622040E-1	9.205287E+9	7.656988E-1	2.113349E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-3.444488E-3	3.494771E-3	-7.761096E-3	-6.939259E-3	-1.052706E-3	-7.107844E+9	-7.091937E+9	-2.917021E+7	-1.590673E+7	-7.730649E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.173308E-1	2.239304E+9	8.271521E-1	9.949258E+9	8.288199E-1	2.278839E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.664034E-2	1.667740E-3	-1.148906E-2	-2.830808E-2	-1.757762E-2	-7.898202E+9	-7.670419E+9	-3.953462E+7	-2.277826E+8	-8.468404E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.956838E-1	2.182766E+9	8.181294E-1	9.845904E+9	8.094122E-1	2.227956E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-2.257162E-3	-8.717151E-3	-1.372845E-2	6.459989E-3	-6.177181E-3	-7.427784E+9	-7.617947E+9	-4.519057E+7	1.901634E+8	-8.146157E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.543640E-1	2.336029E+9	8.267581E-1	9.944745E+9	8.126625E-1	2.236478E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.779114E-2	-1.409560E-2	4.170145E-2	3.188674E-2	2.338475E-2	-7.716781E+9	-7.708267E+9	9.955093E+7	-8.513982E+6	-8.419745E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.156439E+0	3.125000E+9	1.156150E+0	1.371788E+10	1.139487E+0	3.093339E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	5.930468E-3	-1.666275E-2	1.695210E-2	2.259322E-2	-1.577009E-3	-1.052177E+10	-1.062454E+10	3.166032E+7	1.027761E+8	-1.158574E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.045849E+0	2.836155E+9	1.031591E+0	1.229108E+10	1.043607E+0	2.841962E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	8.772096E-4	1.201558E-2	2.241857E-3	-1.113837E-2	-1.463002E-3	-9.602413E+9	-9.449117E+9	-5.807155E+6	-1.532965E+8	-1.051621E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.319108E-1	2.538568E+9	9.400319E-1	1.124228E+10	9.461715E-1	2.586509E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.322698E-2	6.139607E-3	-1.426077E-2	-2.936658E-2	-1.502977E-2	-8.871579E+9	-8.655772E+9	-4.794060E+7	-2.158075E+8	-9.550072E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.207194E-1	2.248154E+9	8.669043E-1	1.040461E+10	8.559016E-1	2.349841E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.242622E-2	-1.100272E-2	-3.518220E-2	-3.142350E-2	-3.997279E-2	-8.108862E+9	-8.054772E+9	-1.016865E+8	-5.408907E+7	-8.723348E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.056351E+0	2.863587E+9	1.072652E+0	1.276142E+10	1.047470E+0	2.852092E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.831957E-2	-2.518132E-2	8.880929E-3	6.861752E-3	-1.627126E-2	-9.914983E+9	-9.909330E+9	1.149460E+7	-5.653333E+6	-1.076460E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.126007E+0	3.045516E+9	1.141867E+0	1.355428E+10	1.127821E+0	3.062754E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.165216E-2	-1.404603E-2	-1.814243E-3	-7.606131E-3	-1.593066E-2	-1.056863E+10	-1.049152E+10	-1.723830E+7	-7.710540E+7	-1.143416E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.085377E+0	2.939397E+9	1.073452E+0	1.277059E+10	1.079468E+0	2.935982E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.069791E-3	6.015401E-3	5.909126E-3	-1.945611E-3	1.603701E-2	-9.915145E+9	-9.834611E+9	3.414613E+6	-8.053368E+7	-1.072445E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.558482E-1	2.601089E+9	9.476761E-1	1.132984E+10	9.322636E-1	2.550045E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.315191E-3	-1.541251E-2	2.358466E-2	1.109732E-2	-9.638279E-4	-8.866593E+9	-8.779798E+9	5.104374E+7	-8.679478E+7	-9.641766E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.019472E+0	2.767265E+9	1.013814E+0	1.208744E+10	1.033401E+0	2.815205E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-3.329290E-3	1.958706E-2	-1.392848E-2	-2.291635E-2	-6.616940E-3	-9.417504E+9	-9.272237E+9	-4.793996E+7	-1.452663E+8	-1.031253E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.125928E+0	3.045309E+9	1.145889E+0	1.360034E+10	1.132476E+0	3.074957E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.666519E-2	-1.341330E-2	-6.547679E-3	-1.325189E-2	-2.193773E-2	-1.062532E+10	-1.052539E+10	-2.964754E+7	-9.993156E+7	-1.149300E+11
