Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.915154E-2	2.332897E+8	4.648258E-2	1.006797E+9	5.029613E-2	2.386182E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.745378E-3	3.813552E-3	-1.144586E-3	2.931826E-3	5.363824E-3	-7.278561E+8	-7.681791E+8	-5.328429E+6	4.032295E+7	-8.194200E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.844385E-2	2.314087E+8	4.146313E-2	9.493002E+8	4.050236E-2	2.128092E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.625647E-3	-9.607718E-4	7.941485E-3	6.586418E-3	6.654354E-3	-7.344541E+8	-7.364910E+8	1.859952E+7	2.036869E+6	-7.997815E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.107428E-2	2.118206E+8	4.446354E-2	9.836695E+8	4.260303E-2	2.183450E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.253535E-3	-1.860511E-3	-1.528748E-3	6.069760E-4	-1.852297E-3	-7.484283E+8	-7.653245E+8	-6.524371E+6	1.689616E+7	-8.130226E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.684384E-2	2.803154E+8	6.632090E-2	1.234042E+9	6.998177E-2	2.904947E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.704197E-3	3.660870E-3	-3.137934E-3	4.332703E-5	-7.722677E-4	-9.181884E+8	-9.435478E+8	-1.017928E+7	2.535937E+7	-1.051145E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.171667E-1	4.140722E+8	1.103100E-1	1.737931E+9	9.979328E-2	3.690553E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	2.158188E-3	-1.051670E-2	1.737341E-2	1.267489E-2	4.508874E-3	-1.378229E+9	-1.368876E+9	4.501689E+7	-9.353214E+6	-1.484678E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.661247E-1	5.442013E+8	1.593433E-1	2.299601E+9	1.601037E-1	5.279882E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-4.317866E-5	7.603934E-4	6.020968E-3	-8.035720E-4	6.087654E-3	-1.833775E+9	-1.771613E+9	1.621314E+7	-6.216213E+7	-1.941767E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.264548E-1	7.045573E+8	2.091290E-1	2.869890E+9	2.155285E-1	6.740462E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.185157E-2	6.399487E-3	1.092631E-2	1.545208E-2	1.743116E-2	-2.113430E+9	-2.195844E+9	3.051111E+7	8.241367E+7	-2.411782E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.565518E-1	1.316149E+9	3.902447E-1	4.944545E+9	3.816417E-1	1.111795E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.845623E-2	-8.602980E-3	7.491003E-2	7.705921E-2	7.107303E-2	-3.602468E+9	-3.832749E+9	2.043536E+8	2.302813E+8	-4.101429E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.110655E+0	3.054739E+9	1.011033E+0	1.205559E+10	9.999468E-1	2.741182E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.197881E-1	-1.108617E-2	1.107082E-1	1.308742E-1	1.097205E-1	-8.764439E+9	-9.314406E+9	3.135572E+8	5.499672E+8	-1.003419E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.597489E+0	4.348730E+9	1.609963E+0	1.891625E+10	1.607521E+0	4.342290E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.354035E-2	-2.441669E-3	-1.003274E-2	-2.109868E-2	-1.047082E-2	-1.468458E+10	-1.457396E+10	6.439780E+6	-1.106195E+8	-1.592776E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.570605E+0	4.277274E+9	1.655732E+0	1.944053E+10	1.655253E+0	4.468075E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-9.107801E-2	-4.788162E-4	-8.464825E-2	-9.059920E-2	-7.395754E-2	-1.522144E+10	-1.497245E+10	-1.908015E+8	-2.489925E+8	-1.629808E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.348711E+0	3.687485E+9	1.364489E+0	1.610438E+10	1.337669E+0	3.631163E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.231876E-2	-2.681989E-2	1.104165E-2	4.501127E-3	-7.779234E-3	-1.248381E+10	-1.247321E+10	5.632177E+7	-1.060080E+7	-1.349877E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.259954E+0	3.451572E+9	1.284418E+0	1.518717E+10	1.319144E+0	3.582344E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.953565E-2	3.472590E-2	-5.918966E-2	-6.426155E-2	-2.495610E-2	-1.178625E+10	-1.160483E+10	-1.307723E+8	-1.814267E+8	-1.281214E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.114262E+0	3.064326E+9	1.129302E+0	1.341035E+10	1.124038E+0	3.068193E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.361955E-2	-5.264336E-3	-9.775943E-3	-1.835521E-2	-1.223896E-2	-1.043788E+10	-1.034215E+10	-3.866292E+6	-9.572900E+7	-1.127912E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.164702E-1	2.272803E+9	8.345709E-1	1.003424E+10	8.422503E-1	2.325612E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.969215E-2	7.679319E-3	-2.578008E-2	-2.737147E-2	-1.437908E-2	-7.775307E+9	-7.708627E+9	-5.280936E+7	-6.668019E+7	-8.424778E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.546722E-1	1.576951E+9	5.556551E-1	6.839297E+9	5.739685E-1	1.618624E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-3.379729E-3	1.831338E-2	-1.929626E-2	-2.169311E-2	2.437904E-3	-5.287336E+9	-5.220674E+9	-4.167305E+7	-6.666288E+7	-5.729916E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.485482E-1	1.294876E+9	4.294844E-1	5.394029E+9	4.445372E-1	1.277540E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.646142E-2	1.505280E-2	4.011027E-3	1.408620E-3	1.549797E-2	-4.127355E+9	-4.116489E+9	1.733539E+7	-1.086630E+7	-4.575566E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.370370E-1	1.264279E+9	4.219656E-1	5.307903E+9	4.082633E-1	1.181950E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.466424E-2	-1.370232E-2	2.877372E-2	2.836656E-2	1.463541E-2	-4.046745E+9	-4.125953E+9	8.232955E+7	7.920800E+7	-4.472969E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.622527E-1	1.862897E+9	6.326751E-1	7.721550E+9	6.428935E-1	1.800258E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.071025E-2	1.021846E-2	1.935920E-2	1.049179E-2	2.699339E-2	-5.957194E+9	-5.921292E+9	6.263869E+7	-3.590231E+7	-6.525104E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.043182E-1	2.506301E+9	9.051424E-1	1.084263E+10	8.892386E-1	2.449438E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.547905E-2	-1.590387E-2	1.507961E-2	3.138291E-2	4.448857E-4	-8.144856E+9	-8.393188E+9	5.686258E+7	2.483315E+8	-9.125981E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.219989E+0	3.345346E+9	1.261983E+0	1.493018E+10	1.281139E+0	3.482192E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.905716E-2	1.915594E-2	-6.114980E-2	-5.821310E-2	-4.125473E-2	-1.154396E+10	-1.144799E+10	-1.368461E+8	-9.597047E+7	-1.258794E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.284044E+0	3.515601E+9	1.289437E+0	1.524467E+10	1.297924E+0	3.526424E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.258697E-2	8.486716E-3	-1.387993E-2	-2.107369E-2	-1.336612E-3	-1.180398E+10	-1.171824E+10	-1.082251E+7	-8.573404E+7	-1.281040E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.518982E+0	4.140061E+9	1.523473E+0	1.792552E+10	1.504802E+0	4.071600E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.309538E-3	-1.867111E-2	1.417953E-2	1.998065E-2	3.767467E-3	-1.371001E+10	-1.385392E+10	6.846077E+7	1.439080E+8	-1.502840E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.345665E+0	3.679390E+9	1.385680E+0	1.634712E+10	1.369167E+0	3.714167E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.182703E-2	-1.651358E-2	-2.350144E-2	-5.313447E-3	-2.739348E-2	-1.245142E+10	-1.263295E+10	-3.477701E+7	1.815381E+8	-1.366398E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.052024E+0	2.898900E+9	1.070212E+0	1.273348E+10	1.090371E+0	2.979472E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.144697E-2	2.015860E-2	-3.834660E-2	-4.160558E-2	-1.671249E-2	-9.865937E+9	-9.754008E+9	-8.057154E+7	-1.119294E+8	-1.072252E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.787659E-1	2.704181E+9	9.738181E-1	1.162930E+10	9.994068E-1	2.739758E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.476589E-3	2.558871E-2	-2.064089E-2	-2.706530E-2	4.986150E-3	-8.993367E+9	-8.889537E+9	-3.557766E+7	-1.038296E+8	-9.799812E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.677826E-1	2.143392E+9	7.454463E-1	9.013329E+9	7.681532E-1	2.130348E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.753644E-2	2.270688E-2	-3.706344E-4	-5.170438E-3	2.138632E-2	-6.921144E+9	-6.882981E+9	1.304421E+7	-3.816320E+7	-7.599767E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.475023E-1	1.557893E+9	5.587972E-1	6.875290E+9	5.671550E-1	1.600668E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.305205E-3	8.357773E-3	-1.965270E-2	-1.166298E-2	-4.895399E-3	-5.223459E+9	-5.274621E+9	-4.277533E+7	5.116227E+7	-5.733442E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.257753E-1	1.500143E+9	5.331750E-1	6.581790E+9	5.329505E-1	1.510531E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.044181E-2	-2.244990E-4	-7.175200E-3	-1.021731E-2	-1.109879E-2	-5.114177E+9	-5.071259E+9	-1.038785E+7	-4.291770E+7	-5.585190E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.094215E-1	1.988270E+9	6.984800E-1	8.475336E+9	7.082684E-1	1.972537E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	9.494248E-3	9.788462E-3	1.153031E-3	-2.942143E-4	3.338774E-3	-6.500213E+9	-6.502799E+9	1.573301E+7	2.586251E+6	-7.215284E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.609946E-1	2.656945E+9	9.370296E-1	1.120789E+10	9.261173E-1	2.546623E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.521592E-2	-1.091232E-2	3.487725E-2	4.612824E-2	2.818314E-2	-8.417098E+9	-8.661267E+9	1.103224E+8	2.441691E+8	-9.398044E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.059876E+0	2.919770E+9	1.035025E+0	1.233041E+10	1.015449E+0	2.782034E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.681453E-2	-1.957558E-2	4.442724E-2	4.639011E-2	2.689982E-2	-9.382457E+9	-9.548376E+9	1.377364E+8	1.659190E+8	-1.036561E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.097392E+0	3.019486E+9	1.129479E+0	1.341237E+10	1.125313E+0	3.071552E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.520662E-2	-4.166234E-3	-2.792085E-2	-4.104038E-2	-2.643681E-2	-1.053672E+10	-1.034082E+10	-5.206602E+7	-1.959047E+8	-1.125709E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148786E+0	3.156090E+9	1.160847E+0	1.377168E+10	1.153657E+0	3.146245E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.017664E-2	-7.189966E-3	-4.870403E-3	-2.298667E-2	-1.825261E-2	-1.081642E+10	-1.062544E+10	9.845679E+6	-1.909825E+8	-1.167216E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.124150E-1	2.527822E+9	9.293537E-1	1.111996E+10	9.130188E-1	2.512105E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.149974E-2	-1.633492E-2	-6.037447E-4	-1.516482E-2	-2.287738E-2	-8.753844E+9	-8.607858E+9	1.571712E+7	-1.459864E+8	-9.435572E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.737012E-1	1.893327E+9	6.869699E-1	8.343490E+9	6.743490E-1	1.883151E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.238159E-3	-1.262086E-2	-6.477836E-4	1.138270E-2	-5.574557E-3	-6.309094E+9	-6.460338E+9	1.017557E+7	1.512443E+8	-6.958797E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.530950E-1	1.838556E+9	6.593219E-1	8.026786E+9	6.440483E-1	1.803301E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	9.231038E-3	-1.527357E-2	9.046720E-3	2.450461E-2	-1.511278E-4	-6.008112E+9	-6.223484E+9	3.525463E+7	2.153723E+8	-6.706006E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.478525E-1	2.090419E+9	7.622040E-1	9.205287E+9	7.569524E-1	2.100831E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.352975E-2	-5.251662E-3	-9.099924E-3	-8.278087E-3	-1.113797E-2	-7.101604E+9	-7.104455E+9	-1.041259E+7	2.850894E+6	-7.730025E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.456767E-1	2.350433E+9	8.271521E-1	9.949258E+9	8.437659E-1	2.329606E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.705580E-3	1.661373E-2	1.910864E-3	-1.490815E-2	1.076830E-2	-7.787073E+9	-7.619652E+9	2.082690E+7	-1.674211E+8	-8.457291E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.082652E-1	2.250994E+9	8.181294E-1	9.845904E+9	7.993680E-1	2.212607E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.032429E-2	-1.876137E-2	8.897222E-3	2.908566E-2	6.404276E-3	-7.359555E+9	-7.633297E+9	3.838738E+7	2.737414E+8	-8.139334E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.564590E-1	2.379092E+9	8.267581E-1	9.944745E+9	8.389291E-1	2.316860E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.988614E-2	1.217099E-2	1.752985E-2	7.715151E-3	2.547975E-2	-7.673717E+9	-7.627884E+9	6.223185E+7	-4.583307E+7	-8.415439E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.147351E+0	3.152276E+9	1.156150E+0	1.371788E+10	1.193254E+0	3.250593E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-3.157736E-3	3.710382E-2	-4.590267E-2	-4.026155E-2	-1.066521E-2	-1.049449E+10	-1.046729E+10	-9.831707E+7	-2.720130E+7	-1.158302E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.066668E+0	2.937823E+9	1.031591E+0	1.229108E+10	1.059490E+0	2.898092E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.169678E-2	2.789868E-2	7.178338E-3	-6.201892E-3	1.935657E-2	-9.500745E+9	-9.392987E+9	3.973070E+7	-1.077586E+8	-1.050604E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.705111E-1	2.682240E+9	9.400319E-1	1.124228E+10	9.553558E-1	2.623673E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.537334E-2	1.532386E-2	1.515529E-2	4.947989E-5	2.357054E-2	-8.727908E+9	-8.618607E+9	5.856646E+7	-1.093005E+8	-9.535705E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.770424E-1	2.433802E+9	8.669043E-1	1.040461E+10	8.807281E-1	2.427011E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.389678E-2	1.382384E-2	-3.685762E-3	7.294106E-5	1.635022E-2	-7.923214E+9	-7.977602E+9	6.791291E+6	5.438869E+7	-8.704783E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.062171E+0	2.925869E+9	1.072652E+0	1.276142E+10	1.080541E+0	2.953567E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.250016E-2	7.889292E-3	-1.837027E-2	-2.038945E-2	-1.045185E-2	-9.852701E+9	-9.807855E+9	-2.769840E+7	-4.484634E+7	-1.075837E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.147481E+0	3.152620E+9	1.141867E+0	1.355428E+10	1.158033E+0	3.157778E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.786782E-4	1.616581E-2	-1.055260E-2	-1.634449E-2	5.542828E-3	-1.046152E+10	-1.039650E+10	-5.157981E+6	-6.502508E+7	-1.142345E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.085426E+0	2.987680E+9	1.073452E+0	1.277059E+10	1.080749E+0	2.954114E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.118688E-3	7.296239E-3	4.677186E-3	-3.177551E-3	1.608591E-2	-9.866861E+9	-9.816479E+9	3.356587E+7	-5.038242E+7	-1.071962E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.732677E-1	2.689567E+9	9.476761E-1	1.132984E+10	9.712125E-1	2.665459E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.310425E-2	2.353637E-2	2.055217E-3	-1.043212E-2	1.645561E-2	-8.778115E+9	-8.664383E+9	2.410720E+7	-1.137313E+8	-9.632918E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.049038E+0	2.890962E+9	1.013814E+0	1.208744E+10	1.034912E+0	2.833322E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.623599E-2	2.109773E-2	1.412612E-2	5.138252E-3	2.294834E-2	-9.293807E+9	-9.254120E+9	5.763911E+7	-3.968719E+7	-1.030016E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.177384E+0	3.232102E+9	1.145889E+0	1.360034E+10	1.145040E+0	3.123538E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.479082E-2	-8.486669E-4	3.234369E-2	2.563948E-2	2.951828E-2	-1.043852E+10	-1.047680E+10	1.085639E+8	3.827992E+7	-1.147432E+11
