Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	3.772247E-2	2.063363E+8	4.446354E-2	9.836695E+8	4.173315E-2	2.127389E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-4.605347E-3	-2.730388E-3	-4.010683E-3	-1.874959E-3	-5.204109E-3	-7.539126E+8	-7.709306E+8	-6.402572E+6	1.701796E+7	-8.135710E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.297428E-2	2.707686E+8	6.632090E-2	1.234042E+9	6.594121E-2	2.752396E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-1.653609E-4	-3.796949E-4	-2.966927E-3	2.143340E-4	-4.641826E-3	-9.277353E+8	-9.588028E+8	-4.471082E+6	3.106757E+7	-1.052100E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.143141E-1	4.017667E+8	1.103100E-1	1.737931E+9	1.115535E-1	3.930022E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.943866E-4	1.243516E-3	2.760612E-3	-1.937902E-3	1.656299E-3	-1.390535E+9	-1.344929E+9	8.764509E+6	-4.560560E+7	-1.485909E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.709656E-1	5.463181E+8	1.593433E-1	2.299601E+9	1.459242E-1	4.817411E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.797745E-3	-1.341914E-2	2.504143E-2	1.821689E-2	1.092858E-2	-1.831658E+9	-1.817860E+9	6.457707E+7	-1.379821E+7	-1.941555E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.258145E-1	6.862701E+8	2.091290E-1	2.869890E+9	2.157501E-1	6.620188E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.121125E-2	6.621032E-3	1.006445E-2	1.459022E-2	1.679084E-2	-2.131717E+9	-2.207871E+9	2.425130E+7	7.615386E+7	-2.413611E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.123858E-1	1.162323E+9	3.902447E-1	4.944545E+9	3.667051E-1	1.051757E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.429028E-2	-2.353964E-2	4.568074E-2	4.782992E-2	2.690708E-2	-3.756293E+9	-3.892788E+9	1.105665E+8	1.364942E+8	-4.116812E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.081804E+0	2.870403E+9	1.011033E+0	1.205559E+10	1.022389E+0	2.744612E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.093675E-2	1.135578E-2	5.941496E-2	7.958097E-2	8.086918E-2	-8.948774E+9	-9.310975E+9	1.257910E+8	3.622010E+8	-1.005262E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.639955E+0	4.294577E+9	1.609963E+0	1.891625E+10	1.589178E+0	4.207958E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.892651E-2	-2.078514E-2	5.077759E-2	3.971165E-2	3.199604E-2	-1.473873E+10	-1.470829E+10	8.661940E+7	-3.043988E+7	-1.593317E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.650378E+0	4.321171E+9	1.655732E+0	1.944053E+10	1.601560E+0	4.239925E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.130538E-2	-5.417257E-2	4.881814E-2	4.286719E-2	5.815092E-3	-1.517755E+10	-1.520060E+10	8.124541E+7	2.305433E+7	-1.629369E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.313281E+0	3.461039E+9	1.364489E+0	1.610438E+10	1.326494E+0	3.529756E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.774846E-2	-3.799504E-2	-1.321289E-2	-1.975342E-2	-4.320894E-2	-1.271026E+10	-1.257462E+10	-6.871782E+7	-1.356404E+8	-1.352142E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.288028E+0	3.396603E+9	1.284418E+0	1.518717E+10	1.289039E+0	3.433056E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.461581E-3	4.621669E-3	-1.011365E-3	-6.083250E-3	3.117968E-3	-1.184122E+10	-1.175412E+10	-3.645238E+7	-8.710676E+7	-1.281764E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.120397E+0	2.968878E+9	1.129302E+0	1.341035E+10	1.153658E+0	3.083525E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.748445E-2	2.435527E-2	-3.326045E-2	-4.183972E-2	-6.103859E-3	-1.053333E+10	-1.032682E+10	-1.146466E+8	-2.065093E+8	-1.128866E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.437151E-1	2.262899E+9	8.345709E-1	1.003424E+10	8.276036E-1	2.241713E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	7.552815E-3	-6.967301E-3	1.611151E-2	1.452012E-2	1.286589E-2	-7.785211E+9	-7.792526E+9	2.118618E+7	7.315347E+6	-8.425769E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.733939E-1	1.573150E+9	5.556551E-1	6.839297E+9	5.504650E-1	1.526192E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.534192E-2	-5.190075E-3	2.292885E-2	2.053200E-2	2.115955E-2	-5.291137E+9	-5.313106E+9	4.695841E+7	2.196858E+7	-5.730296E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.420006E-1	1.237888E+9	4.294844E-1	5.394029E+9	4.418616E-1	1.245797E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	9.913829E-3	1.237727E-2	1.389652E-4	-2.463442E-3	8.950377E-3	-4.184343E+9	-4.148232E+9	-7.909217E+6	-3.611091E+7	-4.581265E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.302411E-1	1.207883E+9	4.219656E-1	5.307903E+9	4.251714E-1	1.202706E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	7.868299E-3	3.205855E-3	5.069605E-3	4.662444E-3	7.839470E-3	-4.103142E+9	-4.105196E+9	5.176254E+6	2.054696E+6	-4.478608E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.545346E-1	1.780188E+9	6.326751E-1	7.721550E+9	6.434054E-1	1.766147E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.299212E-2	1.073036E-2	1.112917E-2	2.261759E-3	1.927527E-2	-6.039903E+9	-5.955403E+9	1.404112E+7	-8.449988E+7	-6.533375E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.979490E-1	2.401281E+9	9.051424E-1	1.084263E+10	9.020159E-1	2.433832E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	9.109832E-3	-3.126485E-3	-4.066989E-3	1.223632E-2	-5.924329E-3	-8.249876E+9	-8.408794E+9	-3.255036E+7	1.589186E+8	-9.136483E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.252642E+0	3.306312E+9	1.261983E+0	1.493018E+10	1.251673E+0	3.336582E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-6.404272E-3	-1.031011E-2	9.691442E-4	3.905838E-3	-8.601846E-3	-1.158300E+10	-1.159360E+10	-3.026943E+7	1.060617E+7	-1.259185E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.267442E+0	3.344076E+9	1.289437E+0	1.524467E+10	1.227605E+0	3.274443E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.918871E-2	-6.183191E-2	3.983696E-2	3.264320E-2	-1.793835E-2	-1.197550E+10	-1.197022E+10	6.963279E+7	-5.278739E+6	-1.282756E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.547064E+0	4.057557E+9	1.523473E+0	1.792552E+10	1.489296E+0	3.950083E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.939196E-2	-3.417686E-2	5.776771E-2	6.356883E-2	3.184989E-2	-1.379252E+10	-1.397544E+10	1.074745E+8	1.829217E+8	-1.503665E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.332943E+0	3.511209E+9	1.385680E+0	1.634712E+10	1.361708E+0	3.620674E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.454905E-2	-2.397194E-2	-2.876511E-2	-1.057711E-2	-4.011550E-2	-1.261960E+10	-1.272645E+10	-1.094651E+8	1.068500E+8	-1.368080E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.068420E+0	2.836253E+9	1.070212E+0	1.273348E+10	1.046752E+0	2.807515E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-5.051600E-3	-2.346012E-2	2.166751E-2	1.840852E-2	-3.171169E-4	-9.928584E+9	-9.925965E+9	2.873851E+7	-2.619367E+6	-1.072878E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.624145E-1	2.565771E+9	9.738181E-1	1.162930E+10	9.492529E-1	2.555789E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.782799E-2	-2.456521E-2	1.316163E-2	6.737217E-3	-1.136525E-2	-9.131777E+9	-9.073507E+9	9.982168E+6	-5.826977E+7	-9.813653E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.475488E-1	2.017522E+9	7.454463E-1	9.013329E+9	7.459028E-1	2.030776E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.697281E-3	4.565104E-4	1.646013E-3	-3.153791E-3	1.152601E-3	-7.047015E+9	-6.982553E+9	-1.325423E+7	-6.446163E+7	-7.612354E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.441491E-1	1.498529E+9	5.587972E-1	6.875290E+9	5.336844E-1	1.482867E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-6.658382E-3	-2.511274E-2	1.046464E-2	1.845436E-2	-8.248577E-3	-5.282823E+9	-5.392422E+9	1.566210E+7	1.095997E+8	-5.739379E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.488321E-1	1.510478E+9	5.331750E-1	6.581790E+9	5.303285E-1	1.474203E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.261502E-2	-2.846437E-3	1.850358E-2	1.546146E-2	1.195804E-2	-5.103842E+9	-5.107588E+9	3.627561E+7	3.745761E+6	-5.584157E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.256651E-1	1.961684E+9	6.984800E-1	8.475336E+9	6.935137E-1	1.895517E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.573788E-2	-4.966266E-3	3.215139E-2	3.070414E-2	1.958240E-2	-6.526799E+9	-6.579819E+9	6.616657E+7	5.301981E+7	-7.217943E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.502330E-1	2.534689E+9	9.370296E-1	1.120789E+10	9.301327E-1	2.506424E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.445432E-2	-6.896892E-3	2.010022E-2	3.135121E-2	1.742154E-2	-8.539354E+9	-8.701465E+9	2.826456E+7	1.621112E+8	-9.410269E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.025007E+0	2.725482E+9	1.035025E+0	1.233041E+10	1.025736E+0	2.753255E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-8.054583E-3	-9.288587E-3	-7.288639E-4	1.234004E-3	-7.969291E-3	-9.576745E+9	-9.577155E+9	-2.777257E+7	4.101069E+5	-1.038504E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.127729E+0	2.987585E+9	1.129479E+0	1.341237E+10	1.101408E+0	2.948624E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.487007E-2	-2.807168E-2	2.632113E-2	1.320160E-2	3.899735E-3	-1.056863E+10	-1.046375E+10	3.896058E+7	-1.048781E+8	-1.126028E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155547E+0	3.058566E+9	1.160847E+0	1.377168E+10	1.143704E+0	3.057825E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.341573E-2	-1.714281E-2	1.184336E-2	-6.272913E-3	-1.149170E-2	-1.091394E+10	-1.071386E+10	7.407228E+5	-2.000874E+8	-1.168191E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.390343E-1	2.506114E+9	9.293537E-1	1.111996E+10	9.321936E-1	2.511745E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.880435E-3	2.839955E-3	6.840687E-3	-7.720390E-3	3.741926E-3	-8.775551E+9	-8.608217E+9	-5.630636E+6	-1.673341E+8	-9.437743E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.836256E-1	1.854416E+9	6.869699E-1	8.343490E+9	6.772896E-1	1.853629E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	8.686240E-3	-9.680304E-3	6.336059E-3	1.836654E-2	4.349842E-3	-6.348005E+9	-6.489860E+9	7.868479E+5	1.418556E+8	-6.962688E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.595477E-1	1.792979E+9	6.593219E-1	8.026786E+9	6.562398E-1	1.799283E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.568373E-2	-3.082033E-3	3.307875E-3	1.876576E-2	6.301566E-3	-6.053689E+9	-6.227503E+9	-6.303556E+6	1.738141E+8	-6.710563E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.793138E-1	2.098573E+9	7.622040E-1	9.205287E+9	7.412054E-1	2.018648E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.793164E-2	-2.099865E-2	3.810846E-2	3.893029E-2	2.032343E-2	-7.093450E+9	-7.186638E+9	7.992496E+7	9.318845E+7	-7.729210E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.537801E-1	2.288581E+9	8.271521E-1	9.949258E+9	8.342096E-1	2.258768E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	9.808935E-3	7.057490E-3	1.957046E-2	2.751445E-3	1.887165E-2	-7.848925E+9	-7.690490E+9	2.981233E+7	-1.584357E+8	-8.463476E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.140960E-1	2.187323E+9	8.181294E-1	9.845904E+9	7.962709E-1	2.160817E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.615501E-2	-2.185845E-2	1.782502E-2	3.801346E-2	1.223499E-2	-7.423227E+9	-7.685086E+9	2.650546E+7	2.618594E+8	-8.145701E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.698239E-1	2.329518E+9	8.267581E-1	9.944745E+9	8.228456E-1	2.229428E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.325103E-2	-3.912531E-3	4.697827E-2	3.716356E-2	3.884463E-2	-7.723292E+9	-7.715316E+9	1.000893E+8	-7.975605E+6	-8.420396E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.134403E+0	3.004616E+9	1.156150E+0	1.371788E+10	1.147230E+0	3.066928E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.610525E-2	-8.920295E-3	-1.282608E-2	-7.184960E-3	-2.361273E-2	-1.064215E+10	-1.065095E+10	-6.231213E+7	8.803645E+6	-1.159778E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.053656E+0	2.798583E+9	1.031591E+0	1.229108E+10	1.042188E+0	2.795730E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	8.685019E-3	1.059658E-2	1.146867E-2	-1.911563E-3	6.344807E-3	-9.639985E+9	-9.495349E+9	2.853233E+6	-1.446361E+8	-1.051996E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.706546E-1	2.586796E+9	9.400319E-1	1.124228E+10	9.498854E-1	2.557422E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.551689E-2	9.853416E-3	2.076928E-2	5.663471E-3	2.371409E-2	-8.823351E+9	-8.684858E+9	2.937465E+7	-1.384923E+8	-9.545249E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.509207E-1	2.281285E+9	8.669043E-1	1.040461E+10	8.670765E-1	2.343625E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.222487E-2	1.722238E-4	-1.615580E-2	-1.239709E-2	-9.771433E-3	-8.075731E+9	-8.060989E+9	-6.233991E+7	-1.474250E+7	-8.720034E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.074469E+0	2.851687E+9	1.072652E+0	1.276142E+10	1.067398E+0	2.860818E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.024113E-4	-5.253744E-3	7.070510E-3	5.051333E-3	1.845900E-3	-9.926883E+9	-9.900604E+9	-9.131100E+6	-2.627903E+7	-1.076579E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.121255E+0	2.971066E+9	1.141867E+0	1.355428E+10	1.128669E+0	3.019007E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.640449E-2	-1.319875E-2	-7.413853E-3	-1.320574E-2	-2.068299E-2	-1.064308E+10	-1.053527E+10	-4.794130E+7	-1.078084E+8	-1.144160E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.086846E+0	2.883269E+9	1.073452E+0	1.277059E+10	1.036402E+0	2.780792E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	5.538929E-3	-3.705058E-2	5.044424E-2	4.258951E-2	1.750615E-2	-9.971272E+9	-9.989801E+9	1.024778E+8	1.852952E+7	-1.073006E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.616194E-1	2.563742E+9	9.476761E-1	1.132984E+10	9.596901E-1	2.582736E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.456015E-3	1.201399E-2	1.929360E-3	-1.055798E-2	4.807379E-3	-8.903939E+9	-8.747107E+9	-1.899347E+7	-1.568320E+8	-9.645501E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.020476E+0	2.713919E+9	1.013814E+0	1.208744E+10	1.018040E+0	2.733384E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.326262E-3	4.225735E-3	2.435871E-3	-6.551997E-3	-5.613912E-3	-9.470850E+9	-9.354059E+9	-1.946482E+7	-1.167911E+8	-1.031786E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.152625E+0	3.051111E+9	1.145889E+0	1.360034E+10	1.133301E+0	3.030968E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.209468E-5	-1.258763E-2	1.932393E-2	1.261973E-2	4.759558E-3	-1.061952E+10	-1.056937E+10	2.014253E+7	-5.014150E+7	-1.149242E+11
