Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.046033E-1	2.817987E+9	2.198738E-1	2.703307E+9	2.091290E-1	2.869890E+9	2.066793E-1	2.565077E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.527048E-2	-2.449782E-3	1.319449E-2	1.772026E-2	1.085007E-2	-1.146807E+8	-3.048126E+8	1.382294E+8	1.901319E+8	-2.211907E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.318024E-1	4.899648E+9	3.902447E-1	4.944545E+9	3.797262E-1	4.359219E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.370685E-2	-1.051850E-2	5.207616E-2	5.422534E-2	4.632365E-2	-1.896899E+7	-5.853259E+8	5.404292E+8	5.663569E+8	-3.743079E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.065182E+0	1.146373E+10	1.011033E+0	1.205559E+10	1.001638E+0	1.080717E+10	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.431499E-2	-9.394677E-3	6.354365E-2	8.370967E-2	6.424743E-2	-3.554438E+8	-1.248418E+9	6.565644E+8	8.929745E+8	-9.193290E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.606532E+0	1.707406E+10	1.609963E+0	1.891625E+10	1.594986E+0	1.695897E+10	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.449733E-2	-1.497690E-2	1.154551E-2	4.795678E-4	-1.427804E-3	-1.959247E+9	-1.957280E+9	1.150923E+8	-1.966942E+6	-1.465522E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.622648E+0	1.724108E+10	1.655732E+0	1.944053E+10	1.638667E+0	1.741185E+10	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.903518E-2	-1.706502E-2	-1.601920E-2	-2.197015E-2	-2.191470E-2	-2.257635E+9	-2.028677E+9	-1.707673E+8	-2.289584E+8	-1.500170E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.339748E+0	1.430923E+10	1.364489E+0	1.610438E+10	1.362689E+0	1.455053E+10	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.128116E-2	-1.799595E-3	-2.294104E-2	-2.948156E-2	-1.674163E-2	-1.862072E+9	-1.553850E+9	-2.413001E+8	-3.082227E+8	-1.243660E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.286373E+0	1.375607E+10	1.284418E+0	1.518717E+10	1.276003E+0	1.365176E+10	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.116467E-3	-8.415058E-3	1.037048E-2	5.298592E-3	1.463082E-3	-1.481758E+9	-1.535408E+9	1.043043E+8	5.364992E+7	-1.178169E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.120888E+0	1.204105E+10	1.129302E+0	1.341035E+10	1.116585E+0	1.199893E+10	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.699377E-2	-1.271732E-2	4.302817E-3	-4.276452E-3	-5.613177E-3	-1.461163E+9	-1.411416E+9	4.211602E+7	-4.974668E+7	-1.038144E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.397272E-1	9.127213E+9	8.345709E-1	1.003424E+10	8.188274E-1	8.911796E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.564862E-3	-1.574353E-2	2.089978E-2	1.930839E-2	8.877933E-3	-9.208972E+8	-1.122444E+9	2.154172E+8	2.015464E+8	-7.739337E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.662205E-1	6.292702E+9	5.556551E-1	6.839297E+9	5.428749E-1	6.050735E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	8.168520E-3	-1.278023E-2	2.334560E-2	2.094875E-2	1.398615E-2	-5.715855E+8	-7.885624E+8	2.419668E+8	2.169769E+8	-5.258341E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.307589E-1	4.888834E+9	4.294844E-1	5.394029E+9	4.353384E-1	4.935803E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.327827E-3	5.854043E-3	-4.579463E-3	-7.181871E-3	-2.291280E-3	-5.333968E+8	-4.582265E+8	-4.696866E+7	-7.517036E+7	-4.216170E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.335428E-1	4.917685E+9	4.219656E-1	5.307903E+9	4.245158E-1	4.823595E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.117002E-2	2.550205E-3	9.026975E-3	8.619815E-3	1.114119E-2	-3.933398E+8	-4.843082E+8	9.409002E+7	9.096847E+7	-4.107628E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.558416E-1	7.221498E+9	6.326751E-1	7.721550E+9	6.360273E-1	7.016535E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.429916E-2	3.352288E-3	1.981428E-2	1.094687E-2	2.058230E-2	-5.985927E+8	-7.050155E+8	2.049638E+8	1.064228E+8	-5.989244E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.104692E-1	9.860354E+9	9.051424E-1	1.084263E+10	9.139003E-1	9.897506E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.163009E-2	8.757857E-3	-3.431076E-3	1.287223E-2	6.595927E-3	-7.908028E+8	-9.451197E+8	-3.715194E+7	1.543170E+8	-8.390575E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.241464E+0	1.329065E+10	1.261983E+0	1.493018E+10	1.264862E+0	1.353626E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.758184E-2	2.879409E-3	-2.339794E-2	-2.046125E-2	-1.977941E-2	-1.598656E+9	-1.393922E+9	-2.456092E+8	-2.047336E+8	-1.159341E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.288451E+0	1.377760E+10	1.289437E+0	1.524467E+10	1.276377E+0	1.365564E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-8.179756E-3	-1.306037E-2	1.207437E-2	4.880617E-3	3.070605E-3	-1.541976E+9	-1.589025E+9	1.219612E+8	4.704963E+7	-1.178420E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.526607E+0	1.624575E+10	1.523473E+0	1.792552E+10	1.512554E+0	1.610432E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	8.934518E-3	-1.091889E-2	1.405229E-2	1.985341E-2	1.139245E-2	-1.604322E+9	-1.821200E+9	1.414307E+8	2.168779E+8	-1.381783E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.364976E+0	1.457068E+10	1.385680E+0	1.634712E+10	1.369706E+0	1.462327E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.516308E-3	-1.597467E-2	-4.729632E-3	1.345836E-2	-8.082757E-3	-1.560129E+9	-1.723849E+9	-5.259521E+7	1.637199E+8	-1.257485E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.048967E+0	1.129568E+10	1.070212E+0	1.273348E+10	1.064368E+0	1.145754E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.450471E-2	-5.844761E-3	-1.540097E-2	-1.865995E-2	-1.977023E-2	-1.469152E+9	-1.275936E+9	-1.618585E+8	-1.932164E+8	-9.882837E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.684425E-1	1.046117E+10	9.738181E-1	1.162930E+10	9.703465E-1	1.048274E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.179996E-2	-3.471596E-3	-1.903948E-3	-8.328364E-3	-5.337220E-3	-1.236382E+9	-1.146559E+9	-2.157130E+7	-8.982324E+7	-9.024114E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.546253E-1	8.245251E+9	7.454463E-1	9.013329E+9	7.434682E-1	8.130475E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.379130E-3	-1.978153E-3	1.115709E-2	6.357282E-3	8.229012E-3	-8.192852E+8	-8.828540E+8	1.147762E+8	6.356880E+7	-6.989581E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.602441E-1	6.230765E+9	5.587972E-1	6.875290E+9	5.513521E-1	6.138627E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	9.436598E-3	-7.445049E-3	8.891924E-3	1.688165E-2	7.846403E-3	-5.505873E+8	-7.366628E+8	9.213789E+7	1.860755E+8	-5.266155E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.480095E-1	6.103970E+9	5.331750E-1	6.581790E+9	5.417755E-1	6.039337E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.179240E-2	8.600527E-3	6.233993E-3	3.191878E-3	1.113542E-2	-5.103499E+8	-5.424539E+8	6.463390E+7	3.210405E+7	-5.124808E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.124980E-1	7.808661E+9	6.984800E-1	8.475336E+9	7.151729E-1	7.837111E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.257075E-2	1.669292E-2	-2.674923E-3	-4.122169E-3	6.415280E-3	-6.798214E+8	-6.382249E+8	-2.844980E+7	-4.159655E+7	-6.633245E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.387215E-1	1.015315E+10	9.370296E-1	1.120789E+10	9.336104E-1	1.010186E+10	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.294288E-2	-3.419281E-3	5.111181E-3	1.636217E-2	5.910111E-3	-9.208930E+8	-1.106030E+9	5.129064E+7	1.851373E+8	-8.648423E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.045746E+0	1.126231E+10	1.035025E+0	1.233041E+10	1.036289E+0	1.116642E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.268437E-2	1.264085E-3	9.457415E-3	1.142028E-2	1.276966E-2	-1.039917E+9	-1.163986E+9	9.588594E+7	1.240686E+8	-9.531357E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.108475E+0	1.191240E+10	1.129479E+0	1.341237E+10	1.118822E+0	1.202212E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.412388E-2	-1.065733E-2	-1.034701E-2	-2.346655E-2	-1.535407E-2	-1.643808E+9	-1.390250E+9	-1.097186E+8	-2.535572E+8	-1.036779E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.156404E+0	1.240913E+10	1.160847E+0	1.377168E+10	1.161521E+0	1.246482E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.255836E-2	6.742602E-4	-5.116355E-3	-2.323262E-2	-1.063434E-2	-1.563383E+9	-1.306859E+9	-5.569615E+7	-2.565243E+8	-1.074685E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.391887E-1	1.015799E+10	9.293537E-1	1.111996E+10	9.279968E-1	1.004366E+10	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-4.726092E-3	-1.356828E-3	1.119181E-2	-3.369264E-3	3.896269E-3	-1.123675E+9	-1.076304E+9	1.143323E+8	-4.737120E+7	-8.672555E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.771788E-1	7.442628E+9	6.869699E-1	8.343490E+9	6.773917E-1	7.445398E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	2.239442E-3	-9.578190E-3	-2.128515E-4	1.181763E-2	-2.096955E-3	-7.597925E+8	-8.980919E+8	-2.769316E+6	1.382994E+8	-6.403867E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.582989E-1	7.246965E+9	6.593219E-1	8.026786E+9	6.587036E-1	7.251640E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.443491E-2	-6.183132E-4	-4.046626E-4	1.505323E-2	5.052748E-3	-5.997034E+8	-7.751453E+8	-4.675758E+6	1.754419E+8	-6.165165E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.622981E-1	8.324770E+9	7.622040E-1	9.205287E+9	7.590802E-1	8.292340E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	9.159408E-4	-3.123820E-3	3.217923E-3	4.039760E-3	3.307723E-3	-8.672530E+8	-9.129464E+8	3.242997E+7	4.569346E+7	-7.106590E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.403070E-1	9.133222E+9	8.271521E-1	9.949258E+9	8.337934E-1	9.066963E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-3.664162E-3	6.641283E-3	6.513572E-3	-1.030544E-2	5.398557E-3	-1.004284E+9	-8.822955E+8	6.625926E+7	-1.219887E+8	-7.779012E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.109585E-1	8.829066E+9	8.181294E-1	9.845904E+9	7.961948E-1	8.677142E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.301758E-2	-2.193454E-2	1.476369E-2	3.495213E-2	9.097563E-3	-7.814833E+8	-1.168761E+9	1.519238E+8	3.872778E+8	-7.481527E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.408889E-1	9.139253E+9	8.267581E-1	9.944745E+9	8.258282E-1	8.984379E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.316105E-3	-9.299583E-4	1.506077E-2	5.246063E-3	9.909707E-3	-9.135567E+8	-9.603654E+8	1.548736E+8	4.680866E+7	-7.739423E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.176253E+0	1.261483E+10	1.156150E+0	1.371788E+10	1.148471E+0	1.232953E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.574406E-2	-7.678561E-3	2.778150E-2	3.342262E-2	1.823658E-2	-1.031939E+9	-1.388355E+9	2.853005E+8	3.564163E+8	-1.063676E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.050992E+0	1.131668E+10	1.031591E+0	1.229108E+10	1.042455E+0	1.123036E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	6.020703E-3	1.086418E-2	8.536755E-3	-4.843475E-3	3.680491E-3	-1.121892E+9	-1.060721E+9	8.631774E+7	-6.117158E+7	-9.668154E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.461300E-1	1.022993E+10	9.400319E-1	1.124228E+10	9.480956E-1	1.025204E+10	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-9.007774E-3	8.063703E-3	-1.965667E-3	-1.707148E-2	-8.105668E-4	-1.180220E+9	-9.902386E+8	-2.211401E+7	-1.899809E+8	-8.780936E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.634185E-1	9.372740E+9	8.669043E-1	1.040461E+10	8.548480E-1	9.285255E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.729569E-4	-1.205627E-2	8.570526E-3	1.232923E-2	2.726393E-3	-9.842755E+8	-1.119358E+9	8.748497E+7	1.350824E+8	-8.010889E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.065460E+0	1.146662E+10	1.072652E+0	1.276142E+10	1.079351E+0	1.161289E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-9.210951E-3	6.699189E-3	-1.389096E-2	-1.591014E-2	-7.162639E-3	-1.311955E+9	-1.148532E+9	-1.462746E+8	-1.634226E+8	-9.904299E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.144826E+0	1.228913E+10	1.141867E+0	1.355428E+10	1.144425E+0	1.228757E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.833386E-3	2.557362E-3	4.011392E-4	-5.390749E-3	2.888120E-3	-1.325014E+9	-1.266706E+9	1.559360E+6	-5.830774E+7	-1.050980E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.074357E+0	1.155882E+10	1.073452E+0	1.277059E+10	1.062817E+0	1.144146E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.950022E-3	-1.063561E-2	1.154033E-2	3.685590E-3	5.017197E-3	-1.295720E+9	-1.329129E+9	1.173568E+8	3.340853E+7	-9.862506E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.471617E-1	1.024062E+10	9.476761E-1	1.132984E+10	9.446664E-1	1.021649E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.300169E-2	-3.009719E-3	2.495366E-3	-9.991974E-3	-9.650329E-3	-1.227061E+9	-1.113356E+9	2.413324E+7	-1.137053E+8	-8.877813E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.039401E+0	1.119655E+10	1.013814E+0	1.208744E+10	1.027421E+0	1.107448E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.659905E-2	1.360716E-2	1.197976E-2	2.991892E-3	1.331140E-2	-9.882202E+8	-1.012959E+9	1.220651E+8	2.473883E+7	-9.469598E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.142908E+0	1.226926E+10	1.145889E+0	1.360034E+10	1.153379E+0	1.238041E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-9.684820E-3	7.489979E-3	-1.047059E-2	-1.717480E-2	-4.957357E-3	-1.401370E+9	-1.219936E+9	-1.111498E+8	-1.814338E+8	-1.057060E+11
