Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851030E+2	1.371030E+0	1.617130E+10	1.350045E+0	3.498693E+9	1.364489E+0	1.610438E+10	1.401448E+0	3.647915E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.098485E-2	3.695940E-2	-5.140373E-2	-5.794425E-2	-6.445323E-3	-1.267261E+10	-1.245646E+10	-1.492220E+8	-2.161445E+8	-1.351765E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.320733E+0	3.425125E+9	1.284418E+0	1.518717E+10	1.303836E+0	3.401094E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.124369E-2	1.941801E-2	1.689757E-2	1.182568E-2	3.582324E-2	-1.181270E+10	-1.178608E+10	2.403077E+7	-2.662361E+7	-1.281479E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.153656E+0	3.005775E+9	1.129302E+0	1.341035E+10	1.125904E+0	2.951179E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.577439E-2	-3.398115E-3	2.775177E-2	1.917250E-2	2.715498E-2	-1.049643E+10	-1.045917E+10	5.459614E+7	-3.726657E+7	-1.128497E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.597826E-1	2.268179E+9	8.345709E-1	1.003424E+10	8.404868E-1	2.229478E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.362022E-2	5.915874E-3	1.929574E-2	1.770435E-2	2.893329E-2	-7.779931E+9	-7.804762E+9	3.870149E+7	2.483065E+7	-8.425241E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.620630E-1	1.520930E+9	5.556551E-1	6.839297E+9	5.566111E-1	1.511675E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	4.011091E-3	9.559766E-4	5.451963E-3	3.055114E-3	9.828723E-3	-5.343357E+9	-5.327623E+9	9.255300E+6	-1.573453E+7	-5.735518E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.476345E-1	1.233724E+9	4.294844E-1	5.394029E+9	4.265950E-1	1.182918E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.554769E-2	-2.889381E-3	2.103948E-2	1.843707E-2	1.458424E-2	-4.188506E+9	-4.211111E+9	5.080620E+7	2.260451E+7	-4.581681E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.538131E-1	1.249232E+9	4.219656E-1	5.307903E+9	4.382850E-1	1.212477E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.144031E-2	1.631940E-2	1.552807E-2	1.512091E-2	3.141148E-2	-4.061792E+9	-4.095425E+9	3.675478E+7	3.363322E+7	-4.474473E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.382569E-1	1.712170E+9	6.326751E-1	7.721550E+9	6.295442E-1	1.696092E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-3.285587E-3	-3.130892E-3	8.712713E-3	-1.546951E-4	2.997557E-3	-6.107922E+9	-6.025458E+9	1.607770E+7	-8.246330E+7	-6.540177E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.389044E-1	2.466768E+9	9.051424E-1	1.084263E+10	9.242895E-1	2.441380E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.006529E-2	1.914702E-2	1.461496E-2	3.091826E-2	3.503112E-2	-8.184389E+9	-8.401246E+9	2.538840E+7	2.168573E+8	-9.129934E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.266647E+0	3.289373E+9	1.261983E+0	1.493018E+10	1.293742E+0	3.375571E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	7.601189E-3	3.175929E-2	-2.709479E-2	-2.415810E-2	5.403614E-3	-1.159993E+10	-1.155461E+10	-8.619766E+7	-4.532205E+7	-1.259354E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.300108E+0	3.373357E+9	1.289437E+0	1.524467E+10	1.294109E+0	3.376498E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.477284E-3	4.671971E-3	5.999070E-3	-1.194686E-3	1.472765E-2	-1.194622E+10	-1.186817E+10	-3.141867E+6	-7.805339E+7	-1.282463E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.561344E+0	4.029036E+9	1.523473E+0	1.792552E+10	1.530608E+0	3.974507E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.367198E-2	7.134992E-3	3.073587E-2	3.653699E-2	4.612991E-2	-1.382104E+10	-1.395101E+10	5.452943E+7	1.299766E+8	-1.503950E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.388080E+0	3.594159E+9	1.385680E+0	1.634712E+10	1.380808E+0	3.595725E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.058772E-2	-4.872054E-3	7.271786E-3	2.545978E-2	1.502128E-2	-1.253665E+10	-1.275140E+10	-1.566293E+6	2.147488E+8	-1.367250E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.069653E+0	2.794935E+9	1.070212E+0	1.273348E+10	1.071767E+0	2.814290E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.818459E-3	1.555078E-3	-2.114556E-3	-5.373537E-3	9.160242E-4	-9.969902E+9	-9.919189E+9	-1.935484E+7	-5.071272E+7	-1.073291E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.921716E-1	2.600464E+9	9.738181E-1	1.162930E+10	9.964801E-1	2.623920E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	1.192911E-2	2.266199E-2	-4.308460E-3	-1.073288E-2	1.839185E-2	-9.097084E+9	-9.005376E+9	-2.345560E+7	-9.170754E+7	-9.810184E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.456779E-1	1.981787E+9	7.454463E-1	9.013329E+9	7.608019E-1	2.027988E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-4.568191E-3	1.535558E-2	-1.512396E-2	-1.992377E-2	-7.183091E-4	-7.082750E+9	-6.985341E+9	-4.620103E+7	-9.740844E+7	-7.615928E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.558588E-1	1.505358E+9	5.587972E-1	6.875290E+9	5.616135E-1	1.524324E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	5.051328E-3	2.816334E-3	-5.754728E-3	2.234994E-3	3.461134E-3	-5.275994E+9	-5.350966E+9	-1.896590E+7	7.497170E+7	-5.738696E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.469178E-1	1.482917E+9	5.331750E-1	6.581790E+9	5.417970E-1	1.474216E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.070070E-2	8.622067E-3	5.120752E-3	2.078638E-3	1.004372E-2	-5.131404E+9	-5.107574E+9	8.700594E+6	-2.382926E+7	-5.586913E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.225284E-1	1.923684E+9	6.984800E-1	8.475336E+9	7.070945E-1	1.892184E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.260120E-2	8.614578E-3	1.543387E-2	1.398662E-2	1.644573E-2	-6.564799E+9	-6.583152E+9	3.149920E+7	1.835245E+7	-7.221743E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.450048E-1	2.482080E+9	9.370296E-1	1.120789E+10	9.466917E-1	2.498025E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.922619E-2	9.662017E-3	-1.686815E-3	9.564170E-3	1.219341E-2	-8.591963E+9	-8.709864E+9	-1.594587E+7	1.179008E+8	-9.415530E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.054121E+0	2.755952E+9	1.035025E+0	1.233041E+10	1.014954E+0	2.670633E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.105921E-2	-2.007054E-2	3.916689E-2	4.112976E-2	2.114450E-2	-9.546275E+9	-9.659777E+9	8.531868E+7	1.135014E+8	-1.038199E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.123098E+0	2.929078E+9	1.129479E+0	1.341237E+10	1.133790E+0	2.971118E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.950068E-2	4.310330E-3	-1.069148E-2	-2.381101E-2	-7.308703E-4	-1.062713E+10	-1.044125E+10	-4.204021E+7	-1.858789E+8	-1.126613E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.159735E+0	3.021032E+9	1.160847E+0	1.377168E+10	1.177643E+0	3.082004E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.922822E-2	1.679614E-2	-1.790809E-2	-3.602436E-2	-7.304194E-3	-1.095148E+10	-1.068968E+10	-6.097207E+7	-2.618002E+8	-1.168566E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.525801E-1	2.501093E+9	9.293537E-1	1.111996E+10	9.447512E-1	2.493119E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	8.665401E-3	1.539754E-2	7.828937E-3	-6.732140E-3	1.728776E-2	-8.780573E+9	-8.626843E+9	7.974045E+6	-1.537294E+8	-9.438245E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.892782E-1	1.840229E+9	6.869699E-1	8.343490E+9	6.690032E-1	1.795867E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.433884E-2	-1.796667E-2	2.027503E-2	3.230551E-2	1.000244E-2	-6.362192E+9	-6.547622E+9	4.436131E+7	1.854300E+8	-6.964107E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.575039E-1	1.760478E+9	6.593219E-1	8.026786E+9	6.636745E-1	1.782393E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.363988E-2	4.352623E-3	-6.170630E-3	9.287260E-3	4.257716E-3	-6.086190E+9	-6.244393E+9	-2.191543E+7	1.582023E+8	-6.713814E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.902647E-1	2.093696E+9	7.622040E-1	9.205287E+9	7.497990E-1	2.000166E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.888253E-2	-1.240504E-2	4.046573E-2	4.128757E-2	3.127431E-2	-7.098327E+9	-7.205120E+9	9.352958E+7	1.067931E+8	-7.729698E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.480419E-1	2.238711E+9	8.271521E-1	9.949258E+9	8.813334E-1	2.332762E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	4.070785E-3	5.418128E-2	-3.329148E-2	-5.011049E-2	1.313350E-2	-7.898795E+9	-7.616496E+9	-9.405040E+7	-2.822984E+8	-8.468463E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.277295E-1	2.187729E+9	8.181294E-1	9.845904E+9	7.890651E-1	2.099454E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.978859E-2	-2.906425E-2	3.866440E-2	5.885284E-2	2.586857E-2	-7.422821E+9	-7.746450E+9	8.827523E+7	3.236292E+8	-8.145661E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.500347E-1	2.243713E+9	8.267581E-1	9.944745E+9	8.237535E-1	2.187166E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.346190E-2	-3.004655E-3	2.628126E-2	1.646656E-2	1.905551E-2	-7.809096E+9	-7.757578E+9	5.654696E+7	-5.151795E+7	-8.428977E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.180028E+0	3.071966E+9	1.156150E+0	1.371788E+10	1.161280E+0	3.040631E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.951919E-2	5.130583E-3	1.874749E-2	2.438861E-2	2.201171E-2	-1.057480E+10	-1.067725E+10	3.133566E+7	1.024514E+8	-1.159105E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.061558E+0	2.774617E+9	1.031591E+0	1.229108E+10	1.068834E+0	2.806873E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.658625E-2	3.724289E-2	-7.276407E-3	-2.065664E-2	1.424604E-2	-9.663951E+9	-9.484206E+9	-3.225586E+7	-1.797452E+8	-1.052236E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.571428E-1	2.512545E+9	9.400319E-1	1.124228E+10	9.533497E-1	2.514861E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	2.005088E-3	1.331775E-2	3.793150E-3	-1.131266E-2	1.020230E-2	-8.897602E+9	-8.727419E+9	-2.315967E+6	-1.701829E+8	-9.552674E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.740404E-1	2.303965E+9	8.669043E-1	1.040461E+10	8.614724E-1	2.282542E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	1.089484E-2	-5.431889E-3	1.256802E-2	1.632673E-2	1.334828E-2	-8.053051E+9	-8.122072E+9	2.142369E+7	6.902109E+7	-8.717766E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069972E+0	2.795736E+9	1.072652E+0	1.276142E+10	1.079240E+0	2.833184E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-4.698897E-3	6.587989E-3	-9.267708E-3	-1.128689E-2	-2.650585E-3	-9.982834E+9	-9.928238E+9	-3.744814E+7	-5.459607E+7	-1.077139E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.151481E+0	3.000317E+9	1.141867E+0	1.355428E+10	1.123045E+0	2.943949E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.822217E-3	-1.882231E-2	2.843641E-2	2.264452E-2	9.543723E-3	-1.061383E+10	-1.061033E+10	5.636791E+7	-3.499192E+6	-1.143868E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.079533E+0	2.819733E+9	1.073452E+0	1.277059E+10	1.073006E+0	2.817421E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.774360E-3	-4.464498E-4	6.526826E-3	-1.327910E-3	1.019286E-2	-1.003481E+10	-9.953171E+9	2.311127E+6	-8.163716E+7	-1.073642E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.710981E-1	2.547571E+9	9.476761E-1	1.132984E+10	9.532916E-1	2.514714E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.093471E-2	5.615549E-3	1.780650E-2	5.319161E-3	1.428607E-2	-8.920110E+9	-8.815129E+9	3.285737E+7	-1.049811E+8	-9.647118E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.015318E+0	2.658558E+9	1.013814E+0	1.208744E+10	1.046867E+0	2.751326E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-7.484127E-3	3.305267E-2	-3.154893E-2	-4.053680E-2	-1.077178E-2	-9.526210E+9	-9.336117E+9	-9.276754E+7	-1.900938E+8	-1.032340E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.157736E+0	3.016015E+9	1.145889E+0	1.360034E+10	1.129893E+0	2.961264E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	5.142771E-3	-1.599622E-2	2.784320E-2	2.113899E-2	9.870234E-3	-1.065461E+10	-1.063908E+10	5.475114E+7	-1.553289E+7	-1.149593E+11
