Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.307511E-2	4.355958E+8	4.648258E-2	1.006797E+9	4.762348E-2	4.582749E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.689465E-4	1.140904E-3	-4.548370E-3	-4.719575E-4	-7.126074E-4	-5.255501E+8	-5.485224E+8	-2.267905E+7	2.297233E+7	-7.991894E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.163575E-2	4.281204E+8	4.146313E-2	9.493002E+8	3.984184E-2	4.179148E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.182446E-3	-1.621294E-3	1.793915E-3	4.388476E-4	-1.537388E-4	-5.377425E+8	-5.313854E+8	1.020555E+7	-6.357103E+6	-7.801103E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.201991E-2	4.301155E+8	4.446354E-2	9.836695E+8	4.486256E-2	4.439551E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.079071E-4	3.990188E-4	-2.842650E-3	-7.069259E-4	-9.066694E-4	-5.301334E+8	-5.397143E+8	-1.383961E+7	9.580922E+6	-7.911931E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.196187E-2	5.856214E+8	6.632090E-2	1.234042E+9	6.411935E-2	5.438318E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	8.822231E-3	-2.201556E-3	7.842526E-3	1.102379E-2	4.345766E-3	-6.128824E+8	-6.902107E+8	4.178962E+7	7.732826E+7	-1.020615E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.117333E-1	7.921771E+8	1.103100E-1	1.737931E+9	1.108883E-1	7.864019E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.275233E-3	5.782853E-4	8.449958E-4	-3.853519E-3	-9.245476E-4	-1.000124E+9	-9.515293E+8	5.775190E+6	-4.859492E+7	-1.446868E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.637916E-1	1.062546E+9	1.593433E-1	2.299601E+9	1.542893E-1	1.011504E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.376278E-3	-5.054008E-3	9.502270E-3	2.677730E-3	3.754555E-3	-1.315431E+9	-1.288097E+9	5.104157E+7	-2.733370E+7	-1.889933E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.192403E-1	1.350523E+9	2.091290E-1	2.869890E+9	2.046426E-1	1.272665E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.463706E-2	-4.486440E-3	1.459772E-2	1.912350E-2	1.021665E-2	-1.467464E+9	-1.597225E+9	7.785808E+7	1.297606E+8	-2.347186E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.335523E-1	2.463568E+9	3.902447E-1	4.944545E+9	3.761860E-1	2.162387E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.545671E-2	-1.405868E-2	5.736621E-2	5.951539E-2	4.807351E-2	-2.455048E+9	-2.782158E+9	3.011817E+8	3.271094E+8	-3.986687E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.061685E+0	5.725821E+9	1.011033E+0	1.205559E+10	1.010381E+0	5.451683E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.081752E-2	-6.517441E-4	5.130325E-2	7.146927E-2	6.074996E-2	-6.093356E+9	-6.603904E+9	2.741380E+8	5.105480E+8	-9.767081E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.606008E+0	8.552809E+9	1.609963E+0	1.891625E+10	1.608969E+0	8.556297E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.502037E-2	-9.941781E-4	-2.960245E-3	-1.402619E-2	-1.950839E-3	-1.048050E+10	-1.035995E+10	-3.488493E+6	-1.205478E+8	-1.550735E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.625354E+0	8.653284E+9	1.655732E+0	1.944053E+10	1.628293E+0	8.656526E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.632857E-2	-2.743880E-2	-2.938824E-3	-8.889775E-3	-1.920810E-2	-1.084543E+10	-1.078400E+10	-3.241808E+6	-6.143289E+7	-1.586048E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.328838E+0	7.113303E+9	1.364489E+0	1.610438E+10	1.371845E+0	7.326437E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.219163E-2	7.355561E-3	-4.300666E-2	-4.954719E-2	-2.765210E-2	-9.057997E+9	-8.777940E+9	-2.131345E+8	-2.800570E+8	-1.315619E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.262936E+0	6.771036E+9	1.284418E+0	1.518717E+10	1.270140E+0	6.798938E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.655365E-2	-1.427811E-2	-7.203659E-3	-1.227554E-2	-2.197410E-2	-8.466790E+9	-8.388234E+9	-2.790163E+7	-7.855602E+7	-1.248020E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.107864E+0	5.965658E+9	1.129302E+0	1.341035E+10	1.111944E+0	5.978447E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.001769E-2	-1.735795E-2	-4.080472E-3	-1.265974E-2	-1.863710E-2	-7.536552E+9	-7.431900E+9	-1.278981E+7	-1.046525E+8	-1.098898E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.384788E-1	4.566585E+9	8.345709E-1	1.003424E+10	8.216759E-1	4.472950E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.316490E-3	-1.289500E-2	1.680288E-2	1.521149E-2	7.629562E-3	-5.481525E+9	-5.561289E+9	9.363515E+7	7.976431E+7	-8.195400E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.643467E-1	3.142859E+9	5.556551E-1	6.839297E+9	5.324236E-1	2.972724E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.294728E-3	-2.323145E-2	3.192303E-2	2.952618E-2	1.211236E-2	-3.721428E+9	-3.866574E+9	1.701356E+8	1.451458E+8	-5.573325E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.192603E-1	2.389342E+9	4.294844E-1	5.394029E+9	4.420415E-1	2.503951E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.282649E-2	1.255713E-2	-2.278121E-2	-2.538362E-2	-1.378995E-2	-3.032889E+9	-2.890079E+9	-1.146085E+8	-1.428102E+8	-4.466119E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.282917E-1	2.436247E+9	4.219656E-1	5.307903E+9	4.230441E-1	2.405419E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.918935E-3	1.078529E-3	5.247567E-3	4.840406E-3	5.890105E-3	-2.874777E+9	-2.902483E+9	3.082798E+7	2.770643E+7	-4.355772E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.525871E-1	3.601143E+9	6.326751E-1	7.721550E+9	6.348688E-1	3.504063E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.104467E-2	2.193783E-3	1.771829E-2	8.850885E-3	1.732781E-2	-4.218948E+9	-4.217488E+9	9.708019E+7	-1.460805E+6	-6.351280E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.990575E-1	4.881205E+9	9.051424E-1	1.084263E+10	9.085418E-1	4.923486E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.021834E-2	3.399387E-3	-9.484352E-3	6.818955E-3	-4.815820E-3	-5.769952E+9	-5.919140E+9	-4.228080E+7	1.491881E+8	-8.888490E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.256064E+0	6.735348E+9	1.261983E+0	1.493018E+10	1.267405E+0	6.784752E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.981752E-3	5.421754E-3	-1.134020E-2	-8.403506E-3	-5.179326E-3	-8.153960E+9	-8.145431E+9	-4.940424E+7	-8.528636E+6	-1.224894E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.286608E+0	6.893978E+9	1.289437E+0	1.524467E+10	1.285031E+0	6.876170E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.002279E-2	-4.406316E-3	1.577283E-3	-5.616473E-3	1.227572E-3	-8.425599E+9	-8.368495E+9	1.780722E+7	-5.710430E+7	-1.247257E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.519349E+0	8.102734E+9	1.523473E+0	1.792552E+10	1.520287E+0	8.096345E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.676304E-3	-3.186178E-3	-9.386378E-4	4.862481E-3	4.134232E-3	-9.747339E+9	-9.829176E+9	6.389364E+6	8.183657E+7	-1.463213E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.355501E+0	7.251781E+9	1.385680E+0	1.634712E+10	1.397063E+0	7.457234E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.199106E-2	1.138259E-2	-4.156164E-2	-2.337365E-2	-1.755751E-2	-8.879025E+9	-8.889887E+9	-2.054529E+8	1.086221E+7	-1.330674E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.045270E+0	5.640569E+9	1.070212E+0	1.273348E+10	1.064882E+0	5.734355E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.820180E-2	-5.330452E-3	-1.961236E-2	-2.287135E-2	-2.346731E-2	-7.124268E+9	-6.999125E+9	-9.378571E+7	-1.251436E+8	-1.044835E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.762518E-1	5.282120E+9	9.738181E-1	1.162930E+10	9.555646E-1	5.167373E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.990728E-3	-1.825347E-2	2.068716E-2	1.426274E-2	2.472012E-3	-6.415428E+9	-6.461923E+9	1.147468E+8	4.649485E+7	-9.542018E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.394380E-1	4.052209E+9	7.454463E-1	9.013329E+9	7.314984E-1	4.005239E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.080816E-2	-1.394788E-2	7.939515E-3	3.139712E-3	-6.958282E-3	-5.012328E+9	-5.008091E+9	4.697059E+7	-4.236816E+6	-7.408886E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.728590E-1	3.187068E+9	5.587972E-1	6.875290E+9	5.430936E-1	3.028064E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.205150E-2	-1.570359E-2	2.976536E-2	3.775509E-2	2.046131E-2	-3.594283E+9	-3.847225E+9	1.590044E+8	2.529420E+8	-5.570525E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.354156E-1	2.992604E+9	5.331750E-1	6.581790E+9	5.374375E-1	2.998728E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-8.014552E-4	4.262501E-3	-2.021842E-3	-5.063957E-3	-1.458435E-3	-3.621717E+9	-3.583062E+9	-6.124528E+6	-3.865438E+7	-5.435944E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.197680E-1	3.950052E+9	6.984800E-1	8.475336E+9	7.085660E-1	3.886298E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.984082E-2	1.008607E-2	1.120199E-2	9.754749E-3	1.368535E-2	-4.538431E+9	-4.589038E+9	6.375381E+7	5.060705E+7	-7.019106E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.353601E-1	5.069746E+9	9.370296E-1	1.120789E+10	9.466230E-1	5.120996E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	9.581457E-3	9.593325E-3	-1.126285E-2	-1.186779E-5	2.548683E-3	-6.004297E+9	-6.086893E+9	-5.125069E+7	8.259598E+7	-9.156764E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.039738E+0	5.611841E+9	1.035025E+0	1.233041E+10	1.037593E+0	5.592821E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	6.676263E-3	2.568722E-3	2.144674E-3	4.107542E-3	6.761555E-3	-6.690386E+9	-6.737589E+9	1.901987E+7	4.720255E+7	-1.009640E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.110278E+0	5.978197E+9	1.129479E+0	1.341237E+10	1.113014E+0	5.983996E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.232036E-2	-1.646501E-2	-2.735824E-3	-1.585535E-2	-1.355055E-2	-7.578014E+9	-7.428376E+9	-5.798784E+6	-1.496375E+8	-1.096121E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.136803E+0	6.115954E+9	1.160847E+0	1.377168E+10	1.155601E+0	6.204875E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.215993E-2	-5.245639E-3	-1.879802E-2	-3.691429E-2	-3.023590E-2	-7.856555E+9	-7.566806E+9	-8.892057E+7	-2.897487E+8	-1.137617E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.350752E-1	5.068266E+9	9.293537E-1	1.111996E+10	9.175100E-1	4.970000E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-8.839552E-3	-1.184370E-2	1.756523E-2	3.004149E-3	-2.171911E-4	-6.213400E+9	-6.149962E+9	9.826609E+7	-6.343738E+7	-9.181528E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.712686E-1	3.698167E+9	6.869699E-1	8.343490E+9	6.732073E-1	3.702908E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-3.670750E-3	-1.376255E-2	-1.938681E-3	1.009180E-2	-8.007148E-3	-4.504254E+9	-4.640582E+9	-4.741100E+6	1.363276E+8	-6.778313E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.588264E-1	3.633547E+9	6.593219E-1	8.026786E+9	6.636836E-1	3.653512E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.496245E-2	4.361747E-3	-4.857187E-3	1.060070E-2	5.580284E-3	-4.213121E+9	-4.373273E+9	-1.996532E+7	1.601524E+8	-6.526507E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.713227E-1	4.217805E+9	7.622040E-1	9.205287E+9	7.471387E-1	4.086358E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	9.940487E-3	-1.506530E-2	2.418395E-2	2.500579E-2	1.233227E-2	-4.974218E+9	-5.118929E+9	1.314469E+8	1.447104E+8	-7.517287E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.387996E-1	4.568251E+9	8.271521E-1	9.949258E+9	8.401094E-1	4.568557E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-5.171598E-3	1.295729E-2	-1.309870E-3	-1.812889E-2	3.891121E-3	-5.569255E+9	-5.380701E+9	-3.056061E+5	-1.885536E+8	-8.235509E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.159973E-1	4.449826E+9	8.181294E-1	9.845904E+9	7.926815E-1	4.322568E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.805635E-2	-2.544790E-2	2.331581E-2	4.350425E-2	1.413633E-2	-5.160724E+9	-5.523335E+9	1.272573E+8	3.626113E+8	-7.919451E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.241751E-1	4.492298E+9	8.267581E-1	9.944745E+9	8.382266E-1	4.558792E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.239775E-2	1.146852E-2	-1.405157E-2	-2.386627E-2	-6.804152E-3	-5.560512E+9	-5.385953E+9	-6.649377E+7	-1.745587E+8	-8.204118E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.178979E+0	6.335001E+9	1.156150E+0	1.371788E+10	1.146085E+0	6.155521E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.847070E-2	-1.006456E-2	3.289414E-2	3.853526E-2	2.096323E-2	-7.311764E+9	-7.562359E+9	1.794799E+8	2.505957E+8	-1.126474E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.051714E+0	5.674041E+9	1.031591E+0	1.229108E+10	1.045587E+0	5.634278E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	6.742972E-3	1.399542E-2	6.127787E-3	-7.252443E-3	4.402760E-3	-6.764528E+9	-6.656801E+9	3.976249E+7	-1.077268E+8	-1.023242E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.461611E-1	5.125841E+9	9.400319E-1	1.124228E+10	9.514316E-1	5.145937E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-8.976675E-3	1.139966E-2	-5.270523E-3	-2.037633E-2	-7.794675E-4	-6.284306E+9	-6.096344E+9	-2.009537E+7	-1.879623E+8	-9.291345E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.610688E-1	4.683908E+9	8.669043E-1	1.040461E+10	8.587464E-1	4.665219E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.076826E-3	-8.157868E-3	2.322339E-3	6.081042E-3	3.766102E-4	-5.673108E+9	-5.739395E+9	1.868916E+7	6.628656E+7	-8.479772E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.079875E+0	5.820296E+9	1.072652E+0	1.276142E+10	1.082165E+0	5.823995E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	5.204348E-3	9.513292E-3	-2.289767E-3	-4.308944E-3	7.252660E-3	-6.958274E+9	-6.937428E+9	-3.698354E+6	-2.084629E+7	-1.046893E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.146522E+0	6.166432E+9	1.141867E+0	1.355428E+10	1.143385E+0	6.141518E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.137031E-3	1.518169E-3	3.136689E-3	-2.655199E-3	4.584475E-3	-7.447711E+9	-7.412758E+9	2.491341E+7	-3.495369E+7	-1.112207E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.069050E+0	5.764074E+9	1.073452E+0	1.277059E+10	1.068188E+0	5.751504E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.225719E-2	-5.263897E-3	8.614461E-4	-6.993291E-3	-2.899684E-4	-7.090467E+9	-7.019089E+9	1.256975E+7	-7.137853E+7	-1.044198E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.511487E-1	5.151745E+9	9.476761E-1	1.132984E+10	9.399775E-1	5.086529E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-9.014695E-3	-7.698583E-3	1.117123E-2	-1.316112E-3	-5.663332E-3	-6.315936E+9	-6.243314E+9	6.521583E+7	-7.262269E+7	-9.386701E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.050713E+0	5.668838E+9	1.013814E+0	1.208744E+10	1.024787E+0	5.526402E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.791094E-2	1.097355E-2	2.592527E-2	1.693740E-2	2.462329E-2	-6.515931E+9	-6.561041E+9	1.424364E+8	4.511014E+7	-1.002237E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.162188E+0	6.247792E+9	1.145889E+0	1.360034E+10	1.151655E+0	6.184410E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	9.594728E-3	5.766458E-3	1.053248E-2	3.828270E-3	1.432219E-2	-7.422834E+9	-7.415932E+9	6.338196E+7	-6.902064E+6	-1.117275E+11
