Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.468514E-2	4.394604E+8	4.648258E-2	1.006797E+9	4.591134E-2	4.475483E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.278973E-3	-5.712419E-4	-1.226197E-3	2.850215E-3	8.974191E-4	-5.216855E+8	-5.592490E+8	-8.087870E+6	3.756351E+7	-7.988029E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.216234E-2	4.264777E+8	4.146313E-2	9.493002E+8	4.074383E-2	4.210827E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.558584E-4	-7.193009E-4	1.418510E-3	6.344248E-5	3.728491E-4	-5.393852E+8	-5.282175E+8	5.394950E+6	-1.116770E+7	-7.802746E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.311894E-2	4.314005E+8	4.446354E-2	9.836695E+8	3.696111E-2	4.017093E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	7.911193E-4	-7.502433E-3	6.157828E-3	8.293552E-3	1.923570E-4	-5.288485E+8	-5.819601E+8	2.969111E+7	5.311165E+7	-7.910646E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.792281E-2	5.590454E+8	6.632090E-2	1.234042E+9	6.343431E-2	5.372928E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	4.783166E-3	-2.886591E-3	4.488495E-3	7.669757E-3	3.067009E-4	-6.394584E+8	-6.967496E+8	2.175257E+7	5.729122E+7	-1.023272E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.125134E-1	7.885161E+8	1.103100E-1	1.737931E+9	1.170218E-1	8.117432E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-2.495123E-3	6.711831E-3	-4.508440E-3	-9.206954E-3	-1.444377E-4	-1.003785E+9	-9.261880E+8	-2.322714E+7	-7.759724E+7	-1.447234E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.692040E-1	1.080256E+9	1.593433E-1	2.299601E+9	1.554619E-1	1.008616E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	3.036146E-3	-3.881431E-3	1.374212E-2	6.917577E-3	9.166979E-3	-1.297721E+9	-1.290986E+9	7.164027E+7	-6.735005E+6	-1.888162E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.161143E-1	1.321664E+9	2.091290E-1	2.869890E+9	2.219407E-1	1.349089E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.151102E-2	1.281163E-2	-5.826390E-3	-1.300615E-3	7.090608E-3	-1.496323E+9	-1.520801E+9	-2.742500E+7	2.447756E+7	-2.350072E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.095799E-1	2.317271E+9	3.902447E-1	4.944545E+9	3.732640E-1	2.124097E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.148436E-2	-1.698070E-2	3.631587E-2	3.846505E-2	2.410116E-2	-2.601346E+9	-2.820447E+9	1.931739E+8	2.191016E+8	-4.001317E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.038872E+0	5.555716E+9	1.011033E+0	1.205559E+10	1.003012E+0	5.349377E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.800509E-2	-8.020571E-3	3.585965E-2	5.602566E-2	3.793753E-2	-6.263461E+9	-6.706210E+9	2.063392E+8	4.427492E+8	-9.784091E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.593374E+0	8.409276E+9	1.609963E+0	1.891625E+10	1.606232E+0	8.438791E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.765527E-2	-3.730438E-3	-1.285889E-2	-2.392484E-2	-1.458575E-2	-1.062403E+10	-1.047745E+10	-2.951526E+7	-1.465745E+8	-1.552170E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.622006E+0	8.556623E+9	1.655732E+0	1.944053E+10	1.648791E+0	8.656757E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.967718E-2	-6.940948E-3	-2.678528E-2	-3.273623E-2	-2.255671E-2	-1.094209E+10	-1.078377E+10	-1.001345E+8	-1.583256E+8	-1.587015E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.346837E+0	7.140556E+9	1.364489E+0	1.610438E+10	1.363332E+0	7.194768E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.419267E-2	-1.156835E-3	-1.649530E-2	-2.303583E-2	-9.653138E-3	-9.030744E+9	-8.909609E+9	-5.421238E+7	-1.211349E+8	-1.315347E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.258290E+0	6.684879E+9	1.284418E+0	1.518717E+10	1.274592E+0	6.740284E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-3.119958E-2	-9.825427E-3	-1.630227E-2	-2.137416E-2	-2.662003E-2	-8.552947E+9	-8.446888E+9	-5.540499E+7	-1.060594E+8	-1.248881E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.125713E+0	6.002616E+9	1.129302E+0	1.341035E+10	1.134299E+0	6.021766E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.216833E-2	4.996531E-3	-8.585587E-3	-1.716486E-2	-7.877341E-4	-7.499593E+9	-7.388581E+9	-1.914956E+7	-1.110123E+8	-1.098529E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.271419E-1	4.466117E+9	8.345709E-1	1.003424E+10	8.325650E-1	4.476425E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-9.020443E-3	-2.005897E-3	-5.423153E-3	-7.014546E-3	-3.707371E-3	-5.581993E+9	-5.557815E+9	-1.030795E+7	-2.417878E+7	-8.205447E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.397613E-1	2.987207E+9	5.556551E-1	6.839297E+9	5.516116E-1	3.037511E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.829062E-2	-4.043508E-3	-1.185026E-2	-1.424711E-2	-1.247298E-2	-3.877080E+9	-3.801786E+9	-5.030385E+7	-7.529368E+7	-5.588890E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.402621E-1	2.475167E+9	4.294844E-1	5.394029E+9	4.352667E-1	2.441646E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	8.175373E-3	5.782332E-3	4.995447E-3	2.393040E-3	7.211920E-3	-2.947064E+9	-2.952383E+9	3.352103E+7	5.319341E+6	-4.457537E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.264353E-1	2.404012E+9	4.219656E-1	5.307903E+9	4.100635E-1	2.312567E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.062524E-3	-1.190209E-2	1.637177E-2	1.596461E-2	4.033694E-3	-2.907012E+9	-2.995336E+9	9.144471E+7	8.832315E+7	-4.358995E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.563177E-1	3.587026E+9	6.326751E-1	7.721550E+9	6.391872E-1	3.486033E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.477520E-2	6.512177E-3	1.713043E-2	8.263023E-3	2.105834E-2	-4.233065E+9	-4.235517E+9	1.009930E+8	2.452047E+6	-6.352691E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.966970E-1	4.824059E+9	9.051424E-1	1.084263E+10	9.094448E-1	4.870167E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.857888E-3	4.302323E-3	-1.274774E-2	3.555565E-3	-7.176273E-3	-5.827098E+9	-5.972459E+9	-4.610770E+7	1.453612E+8	-8.894205E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.238819E+0	6.584680E+9	1.261983E+0	1.493018E+10	1.260179E+0	6.666466E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.022667E-2	-1.803632E-3	-2.135973E-2	-1.842304E-2	-2.242424E-2	-8.304627E+9	-8.263716E+9	-8.178660E+7	-4.091100E+7	-1.226401E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.276964E+0	6.780976E+9	1.289437E+0	1.524467E+10	1.303272E+0	6.887169E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.966710E-2	1.383522E-2	-2.630856E-2	-3.350231E-2	-8.416735E-3	-8.538601E+9	-8.357497E+9	-1.061926E+8	-1.811041E+8	-1.248387E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.509083E+0	7.975500E+9	1.523473E+0	1.792552E+10	1.542068E+0	8.110169E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-8.589705E-3	1.859430E-2	-3.298512E-2	-2.718400E-2	-6.131777E-3	-9.874573E+9	-9.815352E+9	-1.346689E+8	-5.922170E+7	-1.464485E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.372754E+0	7.273930E+9	1.385680E+0	1.634712E+10	1.343450E+0	7.092940E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	5.261501E-3	-4.223057E-2	2.930408E-2	4.749208E-2	-3.049484E-4	-8.856877E+9	-9.254181E+9	1.809893E+8	3.973044E+8	-1.330453E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.048651E+0	5.606041E+9	1.070212E+0	1.273348E+10	1.092557E+0	5.807983E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.482029E-2	2.234465E-2	-4.390596E-2	-4.716494E-2	-2.008581E-2	-7.158796E+9	-6.925496E+9	-2.019425E+8	-2.333004E+8	-1.045180E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.661283E-1	5.181365E+9	9.738181E-1	1.162930E+10	9.754692E-1	5.208314E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.411417E-2	1.651128E-3	-9.340883E-3	-1.576530E-2	-7.651432E-3	-6.516183E+9	-6.420982E+9	-2.694900E+7	-9.520094E+7	-9.552094E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.358473E-1	3.996299E+9	7.454463E-1	9.013329E+9	7.425655E-1	4.015488E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.439884E-2	-2.880847E-3	-6.718189E-3	-1.151799E-2	-1.054896E-2	-5.068238E+9	-4.997841E+9	-1.918945E+7	-7.039685E+7	-7.414477E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.519158E-1	3.049756E+9	5.587972E-1	6.875290E+9	5.486375E-1	3.022279E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.108320E-3	-1.015972E-2	3.278313E-3	1.126804E-2	-4.818747E-4	-3.731596E+9	-3.853011E+9	2.747711E+7	1.214147E+8	-5.584256E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.350011E-1	2.962710E+9	5.331750E-1	6.581790E+9	5.419951E-1	2.988260E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.215987E-3	8.820144E-3	-6.994016E-3	-1.003613E-2	-1.872967E-3	-3.651610E+9	-3.593531E+9	-2.554968E+7	-5.807953E+7	-5.438934E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.120900E-1	3.874040E+9	6.984800E-1	8.475336E+9	7.145915E-1	3.872219E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.216280E-2	1.611158E-2	-2.501530E-3	-3.948775E-3	6.007328E-3	-4.614443E+9	-4.603117E+9	1.821106E+6	-1.132565E+7	-7.026707E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.399051E-1	5.046415E+9	9.370296E-1	1.120789E+10	9.342514E-1	4.997215E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.412641E-2	-2.778219E-3	5.653648E-3	1.690463E-2	7.093640E-3	-6.027627E+9	-6.210674E+9	4.920007E+7	1.830467E+8	-9.159097E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.028338E+0	5.501504E+9	1.035025E+0	1.233041E+10	1.044860E+0	5.563700E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-4.724332E-3	9.835017E-3	-1.652222E-2	-1.455935E-2	-4.639041E-3	-6.800723E+9	-6.766710E+9	-6.219603E+7	-3.401335E+7	-1.010744E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.106078E+0	5.901570E+9	1.129479E+0	1.341237E+10	1.123226E+0	5.965054E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.652057E-2	-6.253428E-3	-1.714761E-2	-3.026714E-2	-1.775076E-2	-7.654640E+9	-7.447318E+9	-6.348396E+7	-2.073226E+8	-1.096888E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.158893E+0	6.173367E+9	1.160847E+0	1.377168E+10	1.178399E+0	6.247625E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.006941E-2	1.755218E-2	-1.950532E-2	-3.762159E-2	-8.145380E-3	-7.799142E+9	-7.524056E+9	-7.425804E+7	-2.750862E+8	-1.137043E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.285216E-1	4.987834E+9	9.293537E-1	1.111996E+10	9.304202E-1	4.977594E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.539315E-2	1.066578E-3	-1.898655E-3	-1.645973E-2	-6.770794E-3	-6.293832E+9	-6.142369E+9	1.024025E+7	-1.514632E+8	-9.189571E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.723483E-1	3.669522E+9	6.869699E-1	8.343490E+9	6.814598E-1	3.702533E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.591066E-3	-5.510105E-3	-9.111446E-3	2.919038E-3	-6.927464E-3	-4.532898E+9	-4.640956E+9	-3.301081E+7	1.080579E+8	-6.781178E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.619030E-1	3.615769E+9	6.593219E-1	8.026786E+9	6.439346E-1	3.510347E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.803902E-2	-1.538726E-2	1.796839E-2	3.342628E-2	8.656852E-3	-4.230899E+9	-4.516439E+9	1.054223E+8	2.855399E+8	-6.528284E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.447846E-1	4.042292E+9	7.622040E-1	9.205287E+9	7.626357E-1	4.118279E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.659758E-2	4.316964E-4	-1.785111E-2	-1.702927E-2	-1.420579E-2	-5.149731E+9	-5.087008E+9	-7.598696E+7	-6.272347E+7	-7.534838E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.329458E-1	4.495985E+9	8.271521E-1	9.949258E+9	8.318023E-1	4.472518E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.102536E-2	4.650143E-3	1.143516E-3	-1.567550E-2	-1.962638E-3	-5.641521E+9	-5.476740E+9	2.346647E+7	-1.647815E+8	-8.242736E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.097760E-1	4.376749E+9	8.181294E-1	9.845904E+9	8.029221E-1	4.324607E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.183501E-2	-1.520731E-2	6.853883E-3	2.704232E-2	7.914989E-3	-5.233801E+9	-5.521297E+9	5.214157E+7	2.874956E+8	-7.926759E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.223280E-1	4.441344E+9	8.267581E-1	9.944745E+9	8.506865E-1	4.569234E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-1.424479E-2	2.392839E-2	-2.835847E-2	-3.817318E-2	-8.651187E-3	-5.611466E+9	-5.375510E+9	-1.278906E+8	-2.359555E+8	-8.209214E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.186493E+0	6.315401E+9	1.156150E+0	1.371788E+10	1.169458E+0	6.201835E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.598467E-2	1.330821E-2	1.703535E-2	2.267647E-2	2.847720E-2	-7.331364E+9	-7.516046E+9	1.135663E+8	1.846820E+8	-1.126670E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.033316E+0	5.527124E+9	1.031591E+0	1.229108E+10	1.053870E+0	5.609846E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.165536E-2	2.227873E-2	-2.055386E-2	-3.393409E-2	-1.399557E-2	-6.911444E+9	-6.681233E+9	-8.272159E+7	-2.302109E+8	-1.024711E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.517393E-1	5.107316E+9	9.400319E-1	1.124228E+10	9.450094E-1	5.052312E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.398417E-3	4.977432E-3	6.729961E-3	-8.375849E-3	4.798791E-3	-6.302831E+9	-6.189968E+9	5.500397E+7	-1.128630E+8	-9.293197E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.628610E-1	4.649933E+9	8.669043E-1	1.040461E+10	8.583358E-1	4.608411E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.846033E-4	-8.568488E-3	4.525181E-3	8.283884E-3	2.168832E-3	-5.707083E+9	-5.796203E+9	4.152271E+7	8.912011E+7	-8.483170E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.066691E+0	5.698877E+9	1.072652E+0	1.276142E+10	1.067632E+0	5.680327E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-7.980027E-3	-5.020154E-3	-9.406955E-4	-2.959873E-3	-5.931715E-3	-7.079693E+9	-7.081095E+9	1.855010E+7	1.402166E+6	-1.048107E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141797E+0	6.085387E+9	1.141867E+0	1.355428E+10	1.151654E+0	6.110652E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.862001E-3	9.786986E-3	-9.857098E-3	-1.564899E-2	-1.404947E-4	-7.528757E+9	-7.443624E+9	-2.526545E+7	-8.513255E+7	-1.113017E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.059664E+0	5.662713E+9	1.073452E+0	1.277059E+10	1.056348E+0	5.622540E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.164349E-2	-1.710391E-2	3.315159E-3	-4.539577E-3	-9.676272E-3	-7.191828E+9	-7.148053E+9	4.017351E+7	-4.377478E+7	-1.045212E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.449681E-1	5.072470E+9	9.476761E-1	1.132984E+10	9.621279E-1	5.139986E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.519533E-2	1.445182E-2	-1.715982E-2	-2.964716E-2	-1.184397E-2	-6.395211E+9	-6.189857E+9	-6.751522E+7	-2.053537E+8	-9.394628E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.013132E+0	5.423252E+9	1.013814E+0	1.208744E+10	1.040082E+0	5.539232E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-9.670074E-3	2.626836E-2	-2.695056E-2	-3.593843E-2	-1.295772E-2	-6.761517E+9	-6.548211E+9	-1.159798E+8	-2.133061E+8	-1.004693E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.144394E+0	6.098750E+9	1.145889E+0	1.360034E+10	1.154366E+0	6.124538E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-8.199088E-3	8.476667E-3	-9.971547E-3	-1.667576E-2	-3.471625E-3	-7.571876E+9	-7.475805E+9	-2.578763E+7	-9.607166E+7	-1.118765E+11
