Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.150085E-1	1.792301E+9	1.039198E-1	7.666434E+7	1.103100E-1	1.737931E+9	9.863729E-2	7.198260E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.108874E-2	-1.167270E-2	5.282471E-3	5.839567E-4	-8.738056E-3	-1.715637E+9	-1.665949E+9	4.681740E+6	-4.968837E+7	-1.518419E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.699896E-1	1.112644E+8	1.593433E-1	2.299601E+9	1.584927E-1	1.030226E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	3.821694E-3	-8.505749E-4	1.149681E-2	4.672269E-3	9.952527E-3	-2.266712E+9	-2.196579E+9	8.241801E+6	-7.013347E+7	-1.985061E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.455174E-1	1.508176E+8	2.091290E-1	2.869890E+9	1.879480E-1	1.182976E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	4.091414E-2	-2.118107E-2	5.756944E-2	6.209521E-2	3.649373E-2	-2.667170E+9	-2.751592E+9	3.251999E+7	8.442255E+7	-2.467156E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.503036E-1	2.580620E+8	3.902447E-1	4.944545E+9	3.965079E-1	2.264532E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.220801E-2	6.263199E-3	5.379563E-2	5.594481E-2	6.482481E-2	-4.660555E+9	-4.718091E+9	3.160878E+7	5.753647E+7	-4.207238E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.026232E+0	5.596698E+8	1.011033E+0	1.205559E+10	9.669902E-1	5.222955E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	3.536504E-2	-4.404284E-2	5.924186E-2	7.940787E-2	2.529747E-2	-1.125951E+10	-1.153329E+10	3.737432E+7	2.737843E+8	-1.028370E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.638722E+0	8.804243E+8	1.609963E+0	1.891625E+10	1.619059E+0	8.604473E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.769272E-2	9.096315E-3	1.966235E-2	8.596408E-3	3.076225E-2	-1.815288E+10	-1.805580E+10	1.997700E+7	-9.708228E+7	-1.627459E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.568974E+0	8.438979E+8	1.655732E+0	1.944053E+10	1.640141E+0	8.713799E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-9.270950E-2	-1.559108E-2	-7.116747E-2	-7.711842E-2	-7.558902E-2	-1.865482E+10	-1.856915E+10	-2.748198E+7	-8.567306E+7	-1.664142E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.264071E+0	6.842238E+8	1.364489E+0	1.610438E+10	1.358702E+0	7.254305E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.069583E-1	-5.786968E-3	-9.463077E-2	-1.011713E-1	-9.241874E-2	-1.548708E+10	-1.537895E+10	-4.120675E+7	-1.081293E+8	-1.379910E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.208976E+0	6.553709E+8	1.284418E+0	1.518717E+10	1.262868E+0	6.757327E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-8.051381E-2	-2.154959E-2	-5.389234E-2	-5.896422E-2	-7.593426E-2	-1.458246E+10	-1.451144E+10	-2.036187E+7	-7.101625E+7	-1.309176E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.141884E+0	6.202354E+8	1.129302E+0	1.341035E+10	1.082193E+0	5.820377E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	4.002133E-3	-4.710943E-2	5.969083E-2	5.111156E-2	1.538272E-2	-1.288197E+10	-1.282831E+10	3.819777E+7	-5.366493E+7	-1.152352E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.487075E-1	4.667020E+8	8.345709E-1	1.003424E+10	8.451989E-1	4.591366E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.254518E-2	1.062797E-2	3.508608E-3	1.917215E-3	1.785825E-2	-9.581408E+9	-9.575103E+9	7.565413E+6	-6.305424E+6	-8.605388E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.362696E-1	3.030815E+8	5.556551E-1	6.839297E+9	5.598944E-1	3.111826E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.178232E-2	4.239321E-3	-2.362479E-2	-2.602164E-2	-1.596469E-2	-6.561206E+9	-6.528115E+9	-8.101097E+6	-3.309093E+7	-5.857303E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.691615E-1	2.679377E+8	4.294844E-1	5.394029E+9	4.200066E-1	2.386392E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.707468E-2	-9.477775E-3	4.915486E-2	4.655245E-2	3.611122E-2	-5.154293E+9	-5.155390E+9	2.929846E+7	1.096772E+6	-4.678260E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.333206E-1	2.491682E+8	4.219656E-1	5.307903E+9	4.168281E-1	2.369909E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.094789E-2	-5.137453E-3	1.649250E-2	1.608534E-2	1.091906E-2	-5.061856E+9	-5.070912E+9	1.217729E+7	9.055733E+6	-4.574480E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.789609E-1	3.778075E+8	6.326751E-1	7.721550E+9	6.149778E-1	3.397479E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.741847E-2	-1.769727E-2	6.398315E-2	5.511574E-2	4.370162E-2	-7.442284E+9	-7.381802E+9	3.805959E+7	-6.048141E+7	-6.673613E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.791921E-1	4.826665E+8	9.051424E-1	1.084263E+10	8.905730E-1	4.826668E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-9.647029E-3	-1.456948E-2	-1.138086E-2	4.922446E-3	-2.468119E-2	-1.016849E+10	-1.035996E+10	-3.268278E+2	1.914686E+8	-9.328344E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.240469E+0	6.718635E+8	1.261983E+0	1.493018E+10	1.303520E+0	6.968140E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.857719E-2	4.153700E-2	-6.305088E-2	-6.011419E-2	-2.077476E-2	-1.421744E+10	-1.423337E+10	-2.495050E+7	1.592510E+7	-1.285529E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.278932E+0	6.920062E+8	1.289437E+0	1.524467E+10	1.268067E+0	6.784286E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.769861E-2	-2.137010E-2	1.086525E-2	3.671498E-3	-6.448245E-3	-1.462757E+10	-1.456624E+10	1.357756E+7	-6.133396E+7	-1.309276E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.517336E+0	8.168558E+8	1.523473E+0	1.792552E+10	1.455982E+0	7.758780E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-3.364932E-4	-6.749180E-2	6.135419E-2	6.715531E-2	2.121435E-3	-1.703322E+10	-1.714964E+10	4.097776E+7	1.164250E+8	-1.536072E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.323894E+0	7.155524E+8	1.385680E+0	1.634712E+10	1.351727E+0	7.218134E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-4.359821E-2	-3.395339E-2	-2.783281E-2	-9.644813E-3	-4.916466E-2	-1.541525E+10	-1.562531E+10	-6.260966E+6	2.100541E+8	-1.396037E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.041536E+0	5.676844E+8	1.070212E+0	1.273348E+10	1.003820E+0	5.413949E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.193524E-2	-6.639215E-2	3.771589E-2	3.445691E-2	-2.720076E-2	-1.219715E+10	-1.219208E+10	2.628948E+7	-5.068396E+6	-1.095564E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.727056E-1	5.316385E+8	9.738181E-1	1.162930E+10	9.996282E-1	5.392210E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-7.536931E-3	2.581014E-2	-2.692266E-2	-3.334707E-2	-1.074191E-3	-1.116591E+10	-1.109007E+10	-7.582469E+6	-7.583441E+7	-1.001707E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.858902E-1	4.338052E+8	7.454463E-1	9.013329E+9	7.303550E-1	3.995805E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.564406E-2	-1.509132E-2	5.553519E-2	5.073539E-2	3.949395E-2	-8.630731E+9	-8.613749E+9	3.422470E+7	-1.698270E+7	-7.770726E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.642508E-1	3.177350E+8	5.587972E-1	6.875290E+9	5.613112E-1	3.119173E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.344334E-2	2.514028E-3	2.939590E-3	1.092931E-2	1.185315E-2	-6.463617E+9	-6.563372E+9	5.817634E+6	9.975523E+7	-5.857458E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.469850E-1	3.086931E+8	5.331750E-1	6.581790E+9	5.696964E-1	3.162658E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.076795E-2	3.652147E-2	-2.271140E-2	-2.575352E-2	1.011097E-2	-6.305627E+9	-6.265525E+9	-7.572705E+6	-4.010255E+7	-5.704335E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.538163E-1	4.170085E+8	6.984800E-1	8.475336E+9	6.719387E-1	3.692869E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	5.388913E-2	-2.654125E-2	8.187762E-2	8.043037E-2	4.773365E-2	-8.071474E+9	-8.106049E+9	4.772163E+7	3.457488E+7	-7.372410E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.872093E-1	5.392340E+8	9.370296E-1	1.120789E+10	9.049681E-1	4.901319E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	6.143066E-2	-3.206151E-2	8.224119E-2	9.349217E-2	5.439789E-2	-1.053481E+10	-1.071776E+10	4.910209E+7	1.829488E+8	-9.609815E+10
2.886030E+2	1.033062E+0	1.230223E+10	9.830045E-1	5.370320E+8	1.035025E+0	1.233041E+10	1.035799E+0	5.579786E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-5.005740E-2	7.742671E-4	-5.279453E-2	-5.083167E-2	-4.997211E-2	-1.176520E+10	-1.177243E+10	-2.094658E+7	7.236096E+6	-1.060388E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.023636E+0	5.583102E+8	1.129479E+0	1.341237E+10	1.100123E+0	5.913361E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.189629E-1	-2.935572E-2	-7.648766E-2	-8.960719E-2	-1.001931E-1	-1.299790E+10	-1.282104E+10	-3.302593E+7	-1.768646E+8	-1.150320E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.157974E+0	6.286617E+8	1.160847E+0	1.377168E+10	1.149761E+0	6.170774E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.098877E-2	-1.108532E-2	8.212828E-3	-9.903442E-3	-9.064738E-3	-1.334385E+10	-1.315460E+10	1.158434E+7	-1.892438E+8	-1.192490E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.296588E-1	5.090954E+8	9.293537E-1	1.111996E+10	9.578983E-1	5.175806E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.425591E-2	2.854467E-2	-2.823951E-2	-4.280058E-2	-5.633549E-3	-1.077257E+10	-1.060238E+10	-8.485201E+6	-1.701887E+8	-9.637445E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.483860E-1	3.617957E+8	6.869699E-1	8.343490E+9	6.747825E-1	3.707616E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.655338E-2	-1.218736E-2	-2.639650E-2	-1.436602E-2	-3.088978E-2	-7.840625E+9	-7.972728E+9	-8.965887E+6	1.321028E+8	-7.111951E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.477624E-1	3.614692E+8	6.593219E-1	8.026786E+9	6.410624E-1	3.532749E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	3.898452E-3	-1.825949E-2	6.700052E-3	2.215794E-2	-5.483715E-3	-7.485199E+9	-7.673511E+9	8.194232E+6	1.883119E+8	-6.853714E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.743819E-1	4.277785E+8	7.622040E-1	9.205287E+9	7.372412E-1	4.031516E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.299970E-2	-2.496283E-2	3.714069E-2	3.796253E-2	1.539148E-2	-8.764245E+9	-8.802135E+9	2.462686E+7	3.789034E+7	-7.896290E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.323221E-1	4.581211E+8	8.271521E-1	9.949258E+9	8.020261E-1	4.367480E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.164909E-2	-2.512600E-2	3.029593E-2	1.347692E-2	-2.586368E-3	-9.679385E+9	-9.512510E+9	2.137318E+7	-1.668748E+8	-8.646522E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.120169E-1	4.474875E+8	8.181294E-1	9.845904E+9	7.818609E-1	4.262906E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.407597E-2	-3.626853E-2	3.015606E-2	5.034450E-2	1.015595E-2	-9.163062E+9	-9.419613E+9	2.119695E+7	2.565509E+8	-8.319685E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.823176E-1	4.843033E+8	8.267581E-1	9.944745E+9	8.247217E-1	4.485175E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.574477E-2	-2.036380E-3	5.759585E-2	4.778115E-2	5.133837E-2	-9.568506E+9	-9.496227E+9	3.578577E+7	-7.227914E+7	-8.604918E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.132308E+0	6.152207E+8	1.156150E+0	1.371788E+10	1.176920E+0	6.311615E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.820074E-2	2.077020E-2	-4.461206E-2	-3.897094E-2	-2.570822E-2	-1.303154E+10	-1.308672E+10	-1.594081E+7	5.517496E+7	-1.183672E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.013574E+0	5.530408E+8	1.031591E+0	1.229108E+10	1.068482E+0	5.749273E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-3.139773E-2	3.689053E-2	-5.490803E-2	-6.828826E-2	-3.373794E-2	-1.188553E+10	-1.171615E+10	-2.188649E+7	-1.693758E+8	-1.074452E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.526123E-1	5.211159E+8	9.400319E-1	1.124228E+10	9.193077E-1	4.975682E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.525446E-3	-2.072423E-2	3.330459E-2	1.819878E-2	5.671761E-3	-1.088903E+10	-1.074471E+10	2.354773E+7	-1.443192E+8	-9.751817E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.487442E-1	4.667212E+8	8.669043E-1	1.040461E+10	8.534021E-1	4.633906E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.440138E-2	-1.350223E-2	-4.657854E-3	-8.991506E-4	-1.194794E-2	-9.890295E+9	-9.941223E+9	3.330614E+6	5.092802E+7	-8.901491E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.087640E+0	5.918286E+8	1.072652E+0	1.276142E+10	1.063063E+0	5.721170E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.296920E-2	-9.589203E-3	2.457758E-2	2.255840E-2	1.501751E-2	-1.218674E+10	-1.218931E+10	1.971163E+7	2.563694E+6	-1.099178E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.172717E+0	6.363822E+8	1.141867E+0	1.355428E+10	1.119758E+0	6.015182E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.505735E-2	-2.210942E-2	5.295866E-2	4.716677E-2	3.077885E-2	-1.297776E+10	-1.295276E+10	3.486404E+7	-2.500306E+7	-1.167507E+11
2.945030E+2	1.081307E+0	1.285454E+10	9.768257E-1	5.337962E+8	1.073452E+0	1.277059E+10	1.015668E+0	5.475387E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.044814E-1	-5.778484E-2	-3.884183E-2	-4.669656E-2	-9.251419E-2	-1.232075E+10	-1.222305E+10	-1.374250E+7	-9.769079E+7	-1.096501E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.516409E-1	5.206072E+8	9.476761E-1	1.132984E+10	9.775758E-1	5.277850E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.522549E-3	2.989973E-2	-2.593494E-2	-3.842228E-2	-5.171186E-3	-1.094707E+10	-1.080206E+10	-7.177835E+6	-1.450164E+8	-9.849814E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.984916E-1	5.451424E+8	1.013814E+0	1.208744E+10	1.016718E+0	5.480835E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.431013E-2	2.904075E-3	-1.822634E-2	-2.721420E-2	-2.759778E-2	-1.163963E+10	-1.153936E+10	-2.941020E+6	-1.002673E+8	-1.053474E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.123600E+0	6.106605E+8	1.145889E+0	1.360034E+10	1.165029E+0	6.249951E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.899283E-2	1.914041E-2	-4.142903E-2	-4.813323E-2	-2.426536E-2	-1.305997E+10	-1.297535E+10	-1.433462E+7	-8.461864E+7	-1.173646E+11
