Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	6.415425E-1	7.820091E+9	6.686919E-1	1.819931E+9	6.326751E-1	7.721550E+9	6.378826E-1	1.717471E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.714948E-2	5.207581E-3	3.080930E-2	2.194190E-2	3.343262E-2	-6.000160E+9	-6.004079E+9	1.024602E+8	3.919229E+6	-6.529401E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.013552E-1	2.415065E+9	9.051424E-1	1.084263E+10	9.270278E-1	2.447000E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.251610E-2	2.188536E-2	-2.567257E-2	-9.369260E-3	-2.518060E-3	-8.236092E+9	-8.395626E+9	-3.193440E+7	1.595345E+8	-9.135104E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.250605E+0	3.308417E+9	1.261983E+0	1.493018E+10	1.298141E+0	3.383338E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-8.441616E-3	3.615787E-2	-4.753618E-2	-4.459948E-2	-1.063919E-2	-1.158089E+10	-1.154685E+10	-7.492034E+7	-3.404473E+7	-1.259164E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.272178E+0	3.363600E+9	1.289437E+0	1.524467E+10	1.273915E+0	3.322215E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-2.445291E-2	-1.552175E-2	-1.737409E-3	-8.931165E-3	-1.320255E-2	-1.195598E+10	-1.192245E+10	4.138462E+7	-3.352690E+7	-1.282560E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.521541E+0	4.001452E+9	1.523473E+0	1.792552E+10	1.545311E+0	4.006963E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	3.868906E-3	2.183810E-2	-2.377031E-2	-1.796919E-2	6.326834E-3	-1.384862E+10	-1.391856E+10	-5.511131E+6	6.993607E+7	-1.504226E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.363548E+0	3.597318E+9	1.385680E+0	1.634712E+10	1.354753E+0	3.526173E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.944355E-3	-3.092789E-2	8.795541E-3	2.698353E-2	-9.510805E-3	-1.253349E+10	-1.282095E+10	7.114560E+7	2.874607E+8	-1.367219E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.042315E+0	2.775629E+9	1.070212E+0	1.273348E+10	1.055341E+0	2.770740E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.115645E-2	-1.487169E-2	-1.302578E-2	-1.628477E-2	-2.642197E-2	-9.989208E+9	-9.962739E+9	4.888898E+6	-2.646898E+7	-1.073484E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.842980E-1	2.627226E+9	9.738181E-1	1.162930E+10	9.640503E-1	2.540410E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.055499E-3	-9.767813E-3	2.024773E-2	1.382331E-2	1.051824E-2	-9.070321E+9	-9.088886E+9	8.681692E+7	1.856498E+7	-9.807508E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.463120E-1	2.018477E+9	7.454463E-1	9.013329E+9	7.601883E-1	2.026055E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-3.934108E-3	1.474198E-2	-1.387629E-2	-1.867609E-2	-8.422649E-5	-7.046059E+9	-6.987274E+9	-7.577585E+6	-5.878499E+7	-7.612259E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.590972E-1	1.539597E+9	5.587972E-1	6.875290E+9	5.602016E-1	1.521477E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	8.289741E-3	1.404389E-3	-1.104371E-3	6.885352E-3	6.699546E-3	-5.241755E+9	-5.353812E+9	1.811910E+7	1.120567E+8	-5.735272E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.274957E-1	1.458763E+9	5.331750E-1	6.581790E+9	5.335261E-1	1.454174E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-8.721328E-3	3.511062E-4	-6.030320E-3	-9.072434E-3	-9.378308E-3	-5.155558E+9	-5.127617E+9	4.588832E+6	-2.794102E+7	-5.589329E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.916434E-1	1.878639E+9	6.984800E-1	8.475336E+9	7.076199E-1	1.893422E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-8.283840E-3	9.139959E-3	-1.597655E-2	-1.742380E-2	-1.443931E-2	-6.609844E+9	-6.581914E+9	-1.478278E+7	-2.792954E+7	-7.226247E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.250849E-1	2.475764E+9	9.370296E-1	1.120789E+10	9.359417E-1	2.469490E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-6.937753E-4	-1.087952E-3	-1.085681E-2	3.941764E-4	-7.726549E-3	-8.598279E+9	-8.738399E+9	6.273928E+6	1.401206E+8	-9.416162E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.013897E+0	2.702938E+9	1.035025E+0	1.233041E+10	1.037925E+0	2.726800E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.916495E-2	2.900325E-3	-2.402814E-2	-2.206528E-2	-1.907966E-2	-9.599289E+9	-9.603610E+9	-2.386149E+7	4.321190E+6	-1.038729E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.104630E+0	2.935027E+9	1.129479E+0	1.341237E+10	1.135001E+0	2.971726E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.796835E-2	5.521409E-3	-3.037023E-2	-4.348976E-2	-1.919854E-2	-1.062118E+10	-1.044065E+10	-3.669935E+7	-1.805380E+8	-1.126553E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.142773E+0	3.032594E+9	1.160847E+0	1.377168E+10	1.169509E+0	3.058792E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.618953E-2	8.661968E-3	-2.673523E-2	-4.485150E-2	-2.426550E-2	-1.093992E+10	-1.071289E+10	-2.619812E+7	-2.270263E+8	-1.168451E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.196592E-1	2.461885E+9	9.293537E-1	1.111996E+10	9.498352E-1	2.504544E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.425560E-2	2.048148E-2	-3.017600E-2	-4.473708E-2	-1.563324E-2	-8.819780E+9	-8.615418E+9	-4.265862E+7	-2.043621E+8	-9.442166E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.826987E-1	1.855759E+9	6.869699E-1	8.343490E+9	6.920878E-1	1.854234E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	7.759358E-3	5.117950E-3	-9.389076E-3	2.641408E-3	3.422961E-3	-6.346661E+9	-6.489256E+9	1.525911E+6	1.425946E+8	-6.962554E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.628605E-1	1.805015E+9	6.593219E-1	8.026786E+9	6.580893E-1	1.768453E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.899649E-2	-1.232601E-3	4.771201E-3	2.022909E-2	9.614324E-3	-6.041653E+9	-6.258332E+9	3.656136E+7	2.166790E+8	-6.709360E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.404324E-1	2.003438E+9	7.622040E-1	9.205287E+9	7.601724E-1	2.026015E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.094978E-2	-2.031664E-3	-1.973995E-2	-1.891812E-2	-1.855800E-2	-7.188585E+9	-7.179272E+9	-2.257693E+7	-9.313446E+6	-7.738724E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.356003E-1	2.246870E+9	8.271521E-1	9.949258E+9	8.418768E-1	2.232159E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-8.370861E-3	1.472465E-2	-6.276495E-3	-2.309551E-2	6.918577E-4	-7.890636E+9	-7.717099E+9	1.471028E+7	-1.735377E+8	-8.467647E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.907049E-1	2.132031E+9	8.181294E-1	9.845904E+9	8.071812E-1	2.144620E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-7.236040E-3	-1.094821E-2	-1.647627E-2	3.712170E-3	-1.115606E-2	-7.478519E+9	-7.701283E+9	-1.258965E+7	2.227643E+8	-8.151230E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.455544E-1	2.272331E+9	8.267581E-1	9.944745E+9	8.476051E-1	2.246612E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	8.981593E-3	2.084703E-2	-2.050729E-3	-1.186543E-2	1.457520E-2	-7.780478E+9	-7.698132E+9	2.571919E+7	-8.234573E+7	-8.426115E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.156809E+0	3.068497E+9	1.156150E+0	1.371788E+10	1.172933E+0	3.067431E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	6.300520E-3	1.678283E-2	-1.612342E-2	-1.048231E-2	-1.206956E-3	-1.057827E+10	-1.065045E+10	1.065418E+6	7.218119E+7	-1.159139E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.018052E+0	2.713568E+9	1.031591E+0	1.229108E+10	1.063008E+0	2.790085E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-2.691899E-2	3.141661E-2	-4.495537E-2	-5.833560E-2	-2.925920E-2	-9.725001E+9	-9.500994E+9	-7.651713E+7	-2.240064E+8	-1.052846E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.434251E-1	2.522677E+9	9.400319E-1	1.124228E+10	9.572649E-1	2.523290E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.171266E-2	1.723292E-2	-1.383978E-2	-2.894559E-2	-3.515457E-3	-8.887470E+9	-8.718991E+9	-6.128087E+5	-1.684797E+8	-9.551661E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.421394E-1	2.263596E+9	8.669043E-1	1.040461E+10	8.735455E-1	2.312061E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.100615E-2	6.641190E-3	-3.140605E-2	-2.764734E-2	-1.855272E-2	-8.093420E+9	-8.092552E+9	-4.846494E+7	-8.675396E+5	-8.721803E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.084011E+0	2.882284E+9	1.072652E+0	1.276142E+10	1.095014E+0	2.870839E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	9.340001E-3	2.236262E-2	-1.100344E-2	-1.302262E-2	1.138831E-2	-9.896286E+9	-9.890583E+9	1.144518E+7	-5.702757E+6	-1.076273E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.132962E+0	3.007496E+9	1.141867E+0	1.355428E+10	1.133466E+0	2.967855E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.469766E-2	-8.401060E-3	-5.047106E-4	-6.296598E-3	-8.976152E-3	-1.060665E+10	-1.058642E+10	3.964079E+7	-2.022631E+7	-1.143796E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.076019E+0	2.861842E+9	1.073452E+0	1.277059E+10	1.072620E+0	2.814337E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-5.287881E-3	-8.324019E-4	3.399258E-3	-4.455479E-3	6.679339E-3	-9.992699E+9	-9.956256E+9	4.750533E+7	-3.644296E+7	-1.073220E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.434925E-1	2.522849E+9	9.476761E-1	1.132984E+10	9.583406E-1	2.526004E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.667094E-2	1.066454E-2	-1.484814E-2	-2.733548E-2	-1.331958E-2	-8.944832E+9	-8.803839E+9	-3.154596E+6	-1.409931E+8	-9.649590E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.031501E+0	2.747967E+9	1.013814E+0	1.208744E+10	1.036526E+0	2.723269E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	8.698729E-3	2.271188E-2	-5.025283E-3	-1.401315E-2	5.411079E-3	-9.436802E+9	-9.364173E+9	2.469754E+7	-7.262876E+7	-1.031446E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.127940E+0	2.994652E+9	1.145889E+0	1.360034E+10	1.162281E+0	3.040558E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.465269E-2	1.639261E-2	-3.434110E-2	-4.104531E-2	-1.992523E-2	-1.067597E+10	-1.055978E+10	-4.590532E+7	-1.161893E+8	-1.149806E+11
