Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.549779E-2	2.239628E+8	4.648258E-2	1.006797E+9	5.009545E-2	2.364426E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	3.091620E-3	3.612868E-3	-4.597660E-3	-5.212478E-4	1.710066E-3	-7.371831E+8	-7.703547E+8	-1.247973E+7	3.317165E+7	-8.203527E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.755450E-2	2.032904E+8	4.146313E-2	9.493002E+8	3.741962E-2	2.038269E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-5.263703E-3	-4.043508E-3	1.348713E-4	-1.220196E-3	-4.234996E-3	-7.625725E+8	-7.454733E+8	-5.364663E+5	-1.709912E+7	-8.025933E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.339043E-2	2.184784E+8	4.446354E-2	9.836695E+8	4.329699E-2	2.189497E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.062609E-3	-1.166547E-3	9.343136E-5	2.229156E-3	4.638462E-4	-7.417705E+8	-7.647198E+8	-4.712929E+5	2.294924E+7	-8.123568E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.713233E-2	3.062918E+8	6.632090E-2	1.234042E+9	6.186407E-2	2.667240E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.399268E-2	-4.456834E-3	1.526826E-2	1.844952E-2	9.516220E-3	-8.922121E+8	-9.673185E+8	3.956781E+7	7.510646E+7	-1.048548E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.166699E-1	4.091884E+8	1.103100E-1	1.737931E+9	1.105535E-1	3.920051E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	1.661428E-3	2.435555E-4	6.116387E-3	1.417872E-3	4.012113E-3	-1.383113E+9	-1.345926E+9	1.718339E+7	-3.718671E+7	-1.485167E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.600024E-1	5.219613E+8	1.593433E-1	2.299601E+9	1.622101E-1	5.249208E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-6.165458E-3	2.866825E-3	-2.207744E-3	-9.032283E-3	-3.462515E-5	-1.856015E+9	-1.774681E+9	-2.959482E+6	-8.133476E+7	-1.943991E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.180031E-1	6.729084E+8	2.091290E-1	2.869890E+9	2.176196E-1	6.674929E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.339988E-2	8.490577E-3	3.835240E-4	4.909299E-3	8.979466E-3	-2.145079E+9	-2.202397E+9	5.415468E+6	5.731803E+7	-2.414947E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.262687E-1	1.214920E+9	3.902447E-1	4.944545E+9	3.737367E-1	1.069192E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.817320E-2	-1.650804E-2	5.253207E-2	5.468125E-2	4.079000E-2	-3.703697E+9	-3.875353E+9	1.457280E+8	1.716557E+8	-4.111552E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.057775E+0	2.858415E+9	1.011033E+0	1.205559E+10	1.004557E+0	2.692334E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.690767E-2	-6.475569E-3	5.321722E-2	7.338324E-2	5.684010E-2	-8.960762E+9	-9.363254E+9	1.660815E+8	4.024916E+8	-1.005382E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.604353E+0	4.280887E+9	1.609963E+0	1.891625E+10	1.621400E+0	4.279509E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.667562E-2	1.143726E-2	-1.704694E-2	-2.811288E-2	-3.606096E-3	-1.475242E+10	-1.463674E+10	1.377831E+6	-1.156815E+8	-1.593454E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.630829E+0	4.349790E+9	1.655732E+0	1.944053E+10	1.634526E+0	4.313282E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.085422E-2	-2.120656E-2	-3.696708E-3	-9.647658E-3	-1.373375E-2	-1.514893E+10	-1.512724E+10	3.650822E+7	-2.168286E+7	-1.629083E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.337559E+0	3.586555E+9	1.364489E+0	1.610438E+10	1.379431E+0	3.656907E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.347042E-2	1.494168E-2	-4.187157E-2	-4.841209E-2	-1.893089E-2	-1.258474E+10	-1.244747E+10	-7.035153E+7	-1.372741E+8	-1.350887E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.268726E+0	3.407417E+9	1.284418E+0	1.518717E+10	1.290275E+0	3.427504E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.076369E-2	5.857521E-3	-2.154933E-2	-2.662121E-2	-1.618414E-2	-1.183041E+10	-1.175967E+10	-2.008746E+7	-7.074184E+7	-1.281656E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.118761E+0	3.017134E+9	1.129302E+0	1.341035E+10	1.134632E+0	3.027024E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.912023E-2	5.329684E-3	-1.587064E-2	-2.444991E-2	-7.739634E-3	-1.048508E+10	-1.038332E+10	-9.890567E+6	-1.017533E+8	-1.128383E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.407922E-1	2.293718E+9	8.345709E-1	1.003424E+10	8.190436E-1	2.214995E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.629894E-3	-1.552731E-2	2.174859E-2	2.015720E-2	9.942965E-3	-7.754392E+9	-7.819244E+9	7.872311E+7	6.485228E+7	-8.422687E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.713207E-1	1.592418E+9	5.556551E-1	6.839297E+9	5.319712E-1	1.476339E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.326877E-2	-2.368390E-2	3.934952E-2	3.695267E-2	1.908640E-2	-5.271869E+9	-5.362958E+9	1.160786E+8	9.108874E+7	-5.728369E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.168565E-1	1.190425E+9	4.294844E-1	5.394029E+9	4.449419E-1	1.252408E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.523025E-2	1.545755E-2	-2.808539E-2	-3.068780E-2	-1.619370E-2	-4.231806E+9	-4.141622E+9	-6.198292E+7	-9.018461E+7	-4.586011E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.297096E-1	1.223875E+9	4.219656E-1	5.307903E+9	4.183790E-1	1.184060E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	7.336810E-3	-3.586557E-3	1.133053E-2	1.092337E-2	7.307981E-3	-4.087150E+9	-4.123843E+9	3.981512E+7	3.669356E+7	-4.477009E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.688415E-1	1.846216E+9	6.326751E-1	7.721550E+9	6.449207E-1	1.766966E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.729903E-2	1.224566E-2	2.392077E-2	1.505337E-2	3.358217E-2	-5.973875E+9	-5.954584E+9	7.925030E+7	-1.929070E+7	-6.526772E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.031051E-1	2.455887E+9	9.051424E-1	1.084263E+10	9.248033E-1	2.487121E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.426593E-2	1.966091E-2	-2.169828E-2	-5.394973E-3	-7.682273E-4	-8.195270E+9	-8.355504E+9	-3.123405E+7	1.602349E+8	-9.131022E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.244840E+0	3.345254E+9	1.261983E+0	1.493018E+10	1.276424E+0	3.391864E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.420602E-2	1.444115E-2	-3.158387E-2	-2.864718E-2	-1.640360E-2	-1.154405E+10	-1.153832E+10	-4.661014E+7	-5.734540E+6	-1.258795E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.287829E+0	3.457133E+9	1.289437E+0	1.524467E+10	1.302296E+0	3.458433E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-8.801285E-3	1.285859E-2	-1.446612E-2	-2.165987E-2	2.449076E-3	-1.186244E+10	-1.178623E+10	-1.299531E+6	-7.621106E+7	-1.281625E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.520300E+0	4.062139E+9	1.523473E+0	1.792552E+10	1.544455E+0	4.081525E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.627947E-3	2.098181E-2	-2.415498E-2	-1.835386E-2	5.085876E-3	-1.378793E+10	-1.384400E+10	-1.938601E+7	5.606119E+7	-1.503619E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.326713E+0	3.558327E+9	1.385680E+0	1.634712E+10	1.404889E+0	3.722413E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-4.077986E-2	1.920893E-2	-7.817678E-2	-5.998879E-2	-4.634631E-2	-1.257248E+10	-1.262471E+10	-1.640864E+8	5.222865E+7	-1.367609E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.055013E+0	2.851229E+9	1.070212E+0	1.273348E+10	1.069873E+0	2.860395E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.845822E-2	-3.394237E-4	-1.485981E-2	-1.811879E-2	-1.372373E-2	-9.913609E+9	-9.873084E+9	-9.166295E+6	-4.052417E+7	-1.072728E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.729631E-1	2.637693E+9	9.738181E-1	1.162930E+10	9.586592E-1	2.574235E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-7.279432E-3	-1.515891E-2	1.430389E-2	7.879477E-3	-8.166919E-4	-9.059855E+9	-9.055061E+9	6.345834E+7	-4.793598E+6	-9.806461E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.558674E-1	2.072701E+9	7.454463E-1	9.013329E+9	7.319882E-1	1.990996E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	5.621236E-3	-1.345812E-2	2.387916E-2	1.907936E-2	9.471118E-3	-6.991836E+9	-7.022333E+9	8.170514E+7	3.049773E+7	-7.606836E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.675068E-1	1.582492E+9	5.587972E-1	6.875290E+9	5.413033E-1	1.500351E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.669937E-2	-1.749391E-2	2.620356E-2	3.419328E-2	1.510917E-2	-5.198860E+9	-5.374938E+9	8.214092E+7	1.760785E+8	-5.730982E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.351436E-1	1.498267E+9	5.331750E-1	6.581790E+9	5.475406E-1	1.516400E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.073470E-3	1.436562E-2	-1.239697E-2	-1.543909E-2	-1.730450E-3	-5.116053E+9	-5.065390E+9	-1.813342E+7	-5.066327E+7	-5.585378E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.177942E-1	1.973615E+9	6.984800E-1	8.475336E+9	7.102469E-1	1.935054E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.786696E-2	1.176693E-2	7.547278E-3	6.100032E-3	1.171149E-2	-6.514867E+9	-6.540282E+9	3.856135E+7	2.541460E+7	-7.216750E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.279237E-1	2.520478E+9	9.370296E-1	1.120789E+10	9.461603E-1	2.542074E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.145027E-3	9.130618E-3	-1.823658E-2	-6.985591E-3	-4.887747E-3	-8.553565E+9	-8.665815E+9	-2.159624E+7	1.122504E+8	-9.411690E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.038778E+0	2.808977E+9	1.035025E+0	1.233041E+10	1.053269E+0	2.817672E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	5.716248E-3	1.824422E-2	-1.449084E-2	-1.252797E-2	5.801539E-3	-9.493250E+9	-9.512738E+9	-8.694844E+6	1.948784E+7	-1.037669E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.128461E+0	3.042377E+9	1.129479E+0	1.341237E+10	1.122731E+0	2.996401E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.413755E-2	-6.748581E-3	5.730562E-3	-7.388969E-3	4.632259E-3	-1.051383E+10	-1.041597E+10	4.597624E+7	-9.786243E+7	-1.125480E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.163449E+0	3.133433E+9	1.160847E+0	1.377168E+10	1.160365E+0	3.093235E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.551369E-2	-4.819575E-4	3.084542E-3	-1.503173E-2	-3.589657E-3	-1.083908E+10	-1.067845E+10	4.019786E+7	-1.606303E+8	-1.167442E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.675992E-1	2.623734E+9	9.293537E-1	1.111996E+10	9.280135E-1	2.495381E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.368444E-2	-1.340173E-3	3.958569E-2	2.502461E-2	3.230680E-2	-8.657932E+9	-8.624581E+9	1.283521E+8	-3.335137E+7	-9.425981E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.743246E-1	1.860486E+9	6.869699E-1	8.343490E+9	6.718486E-1	1.836253E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-6.148095E-4	-1.512125E-2	2.475955E-3	1.450644E-2	-4.951207E-3	-6.341935E+9	-6.507237E+9	2.423284E+7	1.653015E+8	-6.962082E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.500875E-1	1.797409E+9	6.593219E-1	8.026786E+9	6.658423E-1	1.820798E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.223515E-3	6.520435E-3	-1.575481E-2	-2.969201E-4	-3.158651E-3	-6.049259E+9	-6.205988E+9	-2.338958E+7	1.567281E+8	-6.710121E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.668637E-1	2.101319E+9	7.622040E-1	9.205287E+9	7.505795E-1	2.038832E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	5.481478E-3	-1.162458E-2	1.628422E-2	1.710606E-2	7.873261E-3	-7.090704E+9	-7.166454E+9	6.248660E+7	7.575008E+7	-7.728935E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.375822E-1	2.285364E+9	8.271521E-1	9.949258E+9	8.474480E-1	2.288081E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-6.388930E-3	2.029584E-2	-9.865759E-3	-2.668478E-2	2.673789E-3	-7.852142E+9	-7.661177E+9	-2.717115E+6	-1.909651E+8	-8.463798E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.201508E-1	2.239999E+9	8.181294E-1	9.845904E+9	7.956037E-1	2.154683E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.220988E-2	-2.252565E-2	2.454709E-2	4.473552E-2	1.828986E-2	-7.370551E+9	-7.691221E+9	8.531616E+7	3.206702E+8	-8.140434E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.077593E-1	2.207750E+9	8.267581E-1	9.944745E+9	8.658219E-1	2.335358E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.881357E-2	3.906375E-2	-5.806261E-2	-6.787732E-2	-2.321997E-2	-7.845060E+9	-7.609386E+9	-1.276086E+8	-2.356735E+8	-8.432573E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.187195E+0	3.195232E+9	1.156150E+0	1.371788E+10	1.152205E+0	3.072241E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.668622E-2	-3.944683E-3	3.498978E-2	4.063090E-2	2.917874E-2	-1.045153E+10	-1.064564E+10	1.229911E+8	1.941069E+8	-1.157872E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.055042E+0	2.851303E+9	1.031591E+0	1.229108E+10	1.051263E+0	2.812510E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.007030E-2	1.967167E-2	3.778855E-3	-9.601375E-3	7.730087E-3	-9.587265E+9	-9.478569E+9	3.879302E+7	-1.086963E+8	-1.051469E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.635061E-1	2.613081E+9	9.400319E-1	1.124228E+10	9.620846E-1	2.583049E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	8.368325E-3	2.205271E-2	1.421420E-3	-1.368439E-2	1.656553E-2	-8.797066E+9	-8.659232E+9	3.003252E+7	-1.378344E+8	-9.542621E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.590271E-1	2.341174E+9	8.669043E-1	1.040461E+10	8.702944E-1	2.346867E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.118483E-3	3.390152E-3	-1.126734E-2	-7.508635E-3	-1.665047E-3	-8.015841E+9	-8.057747E+9	-5.692166E+6	4.190524E+7	-8.714045E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.079578E+0	2.915158E+9	1.072652E+0	1.276142E+10	1.086760E+0	2.903846E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.906750E-3	1.410794E-2	-7.182011E-3	-9.201189E-3	6.955062E-3	-9.863412E+9	-9.857577E+9	1.131232E+7	-5.835617E+6	-1.075944E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.131083E+0	3.049201E+9	1.141867E+0	1.355428E+10	1.138319E+0	3.036510E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.657617E-2	-3.548716E-3	-7.235562E-3	-1.302745E-2	-1.085466E-2	-1.056494E+10	-1.051777E+10	1.269077E+7	-4.717634E+7	-1.143379E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.069689E+0	2.889424E+9	1.073452E+0	1.277059E+10	1.083116E+0	2.894471E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.161765E-2	9.663961E-3	-1.342687E-2	-2.128161E-2	3.495726E-4	-9.965118E+9	-9.876122E+9	-5.047199E+6	-8.899549E+7	-1.072945E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.615548E-1	2.608003E+9	9.476761E-1	1.132984E+10	9.438779E-1	2.536202E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.391368E-3	-3.798145E-3	1.767685E-2	5.189513E-3	4.742732E-3	-8.859678E+9	-8.793641E+9	7.180133E+7	-6.603718E+7	-9.641075E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.058854E+0	2.861225E+9	1.013814E+0	1.208744E+10	1.050880E+0	2.811524E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.605260E-2	3.706567E-2	7.974805E-3	-1.013063E-3	3.276495E-2	-9.323543E+9	-9.275919E+9	4.970170E+7	-4.762459E+7	-1.030313E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.165073E+0	3.137659E+9	1.145889E+0	1.360034E+10	1.144019E+0	3.051177E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.247992E-2	-1.870001E-3	2.105413E-2	1.434992E-2	1.720738E-2	-1.053297E+10	-1.054917E+10	8.648254E+7	1.619852E+7	-1.148376E+11
