Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	4.232782E-2	9.602489E+8	4.198901E-2	4.356915E+8	4.446354E-2	9.836695E+8	4.400526E-2	4.436435E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-3.388044E-4	-4.582794E-4	-2.016249E-3	1.194750E-4	-9.375667E-4	-5.245574E+8	-5.400259E+8	-7.952057E+6	1.546848E+7	-7.906355E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.871653E-2	5.770886E+8	6.632090E-2	1.234042E+9	6.764272E-2	5.689030E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	5.576889E-3	1.321816E-3	1.073812E-3	4.255073E-3	1.100424E-3	-6.214152E+8	-6.651395E+8	8.185627E+6	4.372427E+7	-1.021468E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.092490E-1	7.915184E+8	1.103100E-1	1.737931E+9	1.166829E-1	8.287764E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-5.759499E-3	6.372913E-3	-7.433898E-3	-1.213241E-2	-3.408813E-3	-1.000783E+9	-9.091548E+8	-3.725802E+7	-9.162812E+7	-1.446934E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.761202E-1	1.145289E+9	1.593433E-1	2.299601E+9	1.657449E-1	1.088766E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	9.952358E-3	6.401580E-3	1.037532E-2	3.550779E-3	1.608319E-2	-1.232688E+9	-1.210836E+9	5.652313E+7	-2.185214E+7	-1.881658E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.321014E-1	1.441447E+9	2.091290E-1	2.869890E+9	2.083270E-1	1.314416E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.749811E-2	-8.020537E-4	2.377439E-2	2.830017E-2	2.307770E-2	-1.376540E+9	-1.555474E+9	1.270307E+8	1.789333E+8	-2.338093E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.493882E-1	2.590964E+9	3.902447E-1	4.944545E+9	3.874391E-1	2.263566E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.129262E-2	-2.805586E-3	6.194903E-2	6.409821E-2	6.390942E-2	-2.327653E+9	-2.680978E+9	3.273976E+8	3.533252E+8	-3.973948E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.074822E+0	5.899712E+9	1.011033E+0	1.205559E+10	9.860161E-1	5.435542E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.395550E-2	-2.501685E-2	8.880634E-2	1.089724E-1	7.388794E-2	-5.919465E+9	-6.620045E+9	4.641703E+8	7.005803E+8	-9.749692E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.629559E+0	8.834447E+9	1.609963E+0	1.891625E+10	1.617949E+0	8.784275E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	8.530239E-3	7.985673E-3	1.161051E-2	5.445660E-4	2.159977E-2	-1.019886E+10	-1.013197E+10	5.017245E+7	-6.688683E+7	-1.547918E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.579589E+0	8.570092E+9	1.655732E+0	1.944053E+10	1.632016E+0	8.858821E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.209358E-2	-2.371596E-2	-5.242668E-2	-5.837763E-2	-6.497311E-2	-1.092862E+10	-1.058170E+10	-2.887297E+8	-3.469207E+8	-1.586880E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.302727E+0	7.105403E+9	1.364489E+0	1.610438E+10	1.335734E+0	7.288762E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.830207E-2	-2.875552E-2	-3.300601E-2	-3.954654E-2	-5.376254E-2	-9.065896E+9	-8.815615E+9	-1.833592E+8	-2.502818E+8	-1.315698E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.262748E+0	6.893901E+9	1.284418E+0	1.518717E+10	1.259877E+0	6.886784E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.674120E-2	-2.454075E-2	2.871430E-3	-2.200456E-3	-2.216165E-2	-8.343925E+9	-8.300388E+9	7.117040E+6	-4.353734E+7	-1.246791E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.146489E+0	6.278850E+9	1.129302E+0	1.341035E+10	1.109160E+0	6.088108E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	8.607134E-3	-2.014192E-2	3.732832E-2	2.874905E-2	1.998773E-2	-7.223360E+9	-7.322239E+9	1.907424E+8	9.887965E+7	-1.095766E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.233546E-1	4.569366E+9	8.345709E-1	1.003424E+10	8.356592E-1	4.638772E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.280773E-2	1.088294E-3	-1.230463E-2	-1.389602E-2	-7.494656E-3	-5.478744E+9	-5.395468E+9	-6.940514E+7	-8.327598E+7	-8.195122E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.540262E-1	3.144533E+9	5.556551E-1	6.839297E+9	5.614571E-1	3.185722E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-4.025717E-3	5.802045E-3	-7.430912E-3	-9.827761E-3	1.791916E-3	-3.719754E+9	-3.653576E+9	-4.118866E+7	-6.617849E+7	-5.573158E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.286399E-1	2.481199E+9	4.294844E-1	5.394029E+9	4.365522E-1	2.523826E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-3.446845E-3	7.067839E-3	-7.912276E-3	-1.051468E-2	-4.410297E-3	-2.941032E+9	-2.870203E+9	-4.262696E+7	-7.082865E+7	-4.456934E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.322037E-1	2.500052E+9	4.219656E-1	5.307903E+9	4.042982E-1	2.352906E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.830914E-3	-1.766739E-2	2.790546E-2	2.749830E-2	9.802085E-3	-2.810972E+9	-2.954997E+9	1.471466E+8	1.440250E+8	-4.349391E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.742522E-1	3.780567E+9	6.326751E-1	7.721550E+9	6.223903E-1	3.508618E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.270972E-2	-1.028478E-2	5.186191E-2	4.299450E-2	3.899286E-2	-4.039524E+9	-4.212932E+9	2.719488E+8	1.734078E+8	-6.333337E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.922216E-1	4.933695E+9	9.051424E-1	1.084263E+10	8.837438E-1	4.893581E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.382458E-3	-2.139864E-2	8.477795E-3	2.478110E-2	-1.165170E-2	-5.717462E+9	-5.949045E+9	4.011390E+7	2.315828E+8	-8.883241E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.215483E+0	6.643852E+9	1.261983E+0	1.493018E+10	1.256897E+0	6.870992E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.356310E-2	-5.085841E-3	-4.141395E-2	-3.847725E-2	-4.576067E-2	-8.245455E+9	-8.059191E+9	-2.271404E+8	-1.862648E+8	-1.225809E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.277324E+0	6.971013E+9	1.289437E+0	1.524467E+10	1.280062E+0	6.993747E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.930620E-2	-9.375136E-3	-2.737304E-3	-9.931060E-3	-8.055835E-3	-8.348564E+9	-8.250918E+9	-2.273406E+7	-9.764559E+7	-1.246486E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.515084E+0	8.228838E+9	1.523473E+0	1.792552E+10	1.514324E+0	8.235149E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.588032E-3	-9.149200E-3	7.600486E-4	6.561168E-3	-1.301033E-4	-9.621235E+9	-9.690371E+9	-6.310526E+6	6.913668E+7	-1.461952E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.334602E+0	7.274030E+9	1.385680E+0	1.634712E+10	1.374778E+0	7.495668E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.289036E-2	-1.090226E-2	-4.017610E-2	-2.198811E-2	-3.845681E-2	-8.856776E+9	-8.851454E+9	-2.216377E+8	-5.322636E+6	-1.330452E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.056270E+0	5.801565E+9	1.070212E+0	1.273348E+10	1.048337E+0	5.765791E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.720119E-2	-2.187565E-2	7.933442E-3	4.674461E-3	-1.246670E-2	-6.963272E+9	-6.967688E+9	3.577369E+7	4.415807E+6	-1.043225E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.754623E-1	5.374065E+9	9.738181E-1	1.162930E+10	9.703702E-1	5.352631E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-4.780166E-3	-3.447909E-3	5.092159E-3	-1.332257E-3	1.682574E-3	-6.323483E+9	-6.276665E+9	2.143417E+7	-4.681776E+7	-9.532824E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.387517E-1	4.121790E+9	7.454463E-1	9.013329E+9	7.297565E-1	4.077573E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.149440E-2	-1.568979E-2	8.995196E-3	4.195392E-3	-7.644516E-3	-4.942747E+9	-4.935757E+9	4.421743E+7	-6.989979E+6	-7.401928E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.668748E-1	3.212506E+9	5.587972E-1	6.875290E+9	5.414310E-1	3.079599E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.606728E-2	-1.736617E-2	2.544373E-2	3.343345E-2	1.447709E-2	-3.568846E+9	-3.795690E+9	1.329064E+8	2.268440E+8	-5.567981E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.454765E-1	3.099302E+9	5.331750E-1	6.581790E+9	5.228709E-1	2.981245E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	9.259448E-3	-1.030410E-2	2.260566E-2	1.956355E-2	8.602469E-3	-3.515018E+9	-3.600545E+9	1.180568E+8	8.552700E+7	-5.425275E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.030335E-1	3.932829E+9	6.984800E-1	8.475336E+9	6.933280E-1	3.884531E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.106289E-3	-5.151914E-3	9.705448E-3	8.258203E-3	-3.049186E-3	-4.555654E+9	-4.590805E+9	4.829812E+7	3.515136E+7	-7.020828E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.716551E-1	5.353924E+9	9.370296E-1	1.120789E+10	9.175662E-1	5.072813E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.587649E-2	-1.946341E-2	5.408891E-2	6.533990E-2	3.884372E-2	-5.720119E+9	-6.135077E+9	2.811113E+8	4.149579E+8	-9.128346E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.044217E+0	5.737800E+9	1.035025E+0	1.233041E+10	1.029993E+0	5.668582E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.115529E-2	-5.032174E-3	1.422459E-2	1.618746E-2	1.124058E-2	-6.564427E+9	-6.661828E+9	6.921866E+7	9.740134E+7	-1.008381E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.101629E+0	6.041526E+9	1.129479E+0	1.341237E+10	1.123661E+0	6.164947E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.097002E-2	-5.818554E-3	-2.203193E-2	-3.515146E-2	-2.220021E-2	-7.514685E+9	-7.247425E+9	-1.234211E+8	-2.672598E+8	-1.095488E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.148545E+0	6.289726E+9	1.160847E+0	1.377168E+10	1.156816E+0	6.340645E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.041821E-2	-4.030269E-3	-8.271676E-3	-2.638795E-2	-1.849419E-2	-7.682783E+9	-7.431036E+9	-5.091912E+7	-2.517473E+8	-1.135879E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.289696E-1	5.128104E+9	9.293537E-1	1.111996E+10	9.395699E-1	5.189414E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.494518E-2	1.021622E-2	-1.060033E-2	-2.516141E-2	-6.322820E-3	-6.153562E+9	-5.930548E+9	-6.131084E+7	-2.230143E+8	-9.175544E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.700800E-1	3.758495E+9	6.869699E-1	8.343490E+9	6.760417E-1	3.792927E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-4.859378E-3	-1.092814E-2	-5.961724E-3	6.068761E-3	-9.195775E-3	-4.443926E+9	-4.550562E+9	-3.443288E+7	1.066358E+8	-6.772281E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.560965E-1	3.684517E+9	6.593219E-1	8.026786E+9	6.519738E-1	3.665387E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.223250E-2	-7.348074E-3	4.122688E-3	1.958058E-2	2.850337E-3	-4.162151E+9	-4.361399E+9	1.913045E+7	1.992481E+8	-6.521410E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.652742E-1	4.262103E+9	7.622040E-1	9.205287E+9	7.482928E-1	4.175800E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.892010E-3	-1.391128E-2	1.698146E-2	1.780329E-2	6.283793E-3	-4.929921E+9	-5.029487E+9	8.630284E+7	9.956632E+7	-7.512857E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.501163E-1	4.710945E+9	8.271521E-1	9.949258E+9	8.109909E-1	4.508049E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	6.145154E-3	-1.616124E-2	3.912541E-2	2.230640E-2	1.520787E-2	-5.426561E+9	-5.441209E+9	2.028952E+8	1.464718E+7	-8.221240E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.906283E-1	4.396234E+9	8.181294E-1	9.845904E+9	7.866404E-1	4.379011E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-7.312690E-3	-3.148903E-2	3.987901E-3	2.417634E-2	-1.123271E-2	-5.214316E+9	-5.466892E+9	1.722251E+7	2.525765E+8	-7.924810E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.661145E-1	4.795580E+9	8.267581E-1	9.944745E+9	8.351983E-1	4.636329E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.954172E-2	8.440160E-3	3.091626E-2	2.110156E-2	3.513532E-2	-5.257229E+9	-5.308416E+9	1.592513E+8	5.118641E+7	-8.173790E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.149487E+0	6.294710E+9	1.156150E+0	1.371788E+10	1.170222E+0	6.411684E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.022039E-3	1.407204E-2	-2.073520E-2	-1.509408E-2	-8.529515E-3	-7.352055E+9	-7.306197E+9	-1.169741E+8	-4.585832E+7	-1.126877E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.028984E+0	5.657213E+9	1.031591E+0	1.229108E+10	1.047617E+0	5.761975E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-1.598735E-2	1.602539E-2	-1.863252E-2	-3.201275E-2	-1.832756E-2	-6.781356E+9	-6.529104E+9	-1.047624E+8	-2.522517E+8	-1.023410E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.353618E-1	5.161920E+9	9.400319E-1	1.124228E+10	9.428913E-1	5.207015E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.977598E-2	2.859374E-3	-7.529542E-3	-2.263535E-2	-1.157877E-2	-6.248227E+9	-6.035265E+9	-4.509486E+7	-2.129618E+8	-9.287737E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.564345E-1	4.744370E+9	8.669043E-1	1.040461E+10	8.695895E-1	4.818575E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-6.711043E-3	2.685220E-3	-1.315497E-2	-9.396262E-3	-4.257607E-3	-5.612646E+9	-5.586039E+9	-7.420476E+7	-2.660736E+7	-8.473726E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.072349E+0	5.886625E+9	1.072652E+0	1.276142E+10	1.058841E+0	5.821455E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.322294E-3	-1.381080E-2	1.350769E-2	1.148851E-2	-2.739828E-4	-6.891945E+9	-6.939967E+9	6.517003E+7	4.802209E+7	-1.046230E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.140619E+0	6.247797E+9	1.141867E+0	1.355428E+10	1.129239E+0	6.194510E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-7.040113E-3	-1.262791E-2	1.137968E-2	5.587794E-3	-1.318608E-3	-7.366346E+9	-7.359766E+9	5.328756E+7	-6.579540E+6	-1.111393E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.081728E+0	5.936243E+9	1.073452E+0	1.277059E+10	1.043905E+0	5.742307E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.204594E-4	-2.954725E-2	3.782244E-2	2.996771E-2	1.238768E-2	-6.918299E+9	-7.028286E+9	1.939354E+8	1.099871E+8	-1.042476E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.706981E-1	5.348861E+9	9.476761E-1	1.132984E+10	9.610737E-1	5.303367E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.053472E-2	1.339758E-2	9.624484E-3	-2.862855E-3	1.388608E-2	-6.118820E+9	-6.026476E+9	4.549412E+7	-9.234440E+7	-9.366989E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.031294E+0	5.669432E+9	1.013814E+0	1.208744E+10	1.017713E+0	5.603512E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	8.492033E-3	3.899400E-3	1.358050E-2	4.592634E-3	5.204383E-3	-6.515337E+9	-6.483931E+9	6.592016E+7	-3.140613E+7	-1.002231E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.146972E+0	6.281409E+9	1.145889E+0	1.360034E+10	1.137499E+0	6.238278E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.620607E-3	-8.390124E-3	9.473725E-3	2.769517E-3	-8.931438E-4	-7.389218E+9	-7.362065E+9	4.313115E+7	-2.715287E+7	-1.116939E+11
