Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.759971E-2	4.091960E+8	4.648258E-2	1.006797E+9	4.494485E-2	4.443568E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-4.806453E-3	-1.537725E-3	-7.345139E-3	-3.268727E-3	-6.188006E-3	-5.519498E+8	-5.624404E+8	-3.516079E+7	1.049059E+7	-8.018294E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.718435E-2	4.070531E+8	4.146313E-2	9.493002E+8	4.459657E-2	4.425606E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-5.633852E-3	3.133434E-3	-7.412219E-3	-8.767286E-3	-4.605144E-3	-5.588098E+8	-5.067396E+8	-3.550753E+7	-5.207019E+7	-7.822170E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.059590E-2	4.246542E+8	4.446354E-2	9.836695E+8	4.347243E-2	4.367630E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-1.731913E-3	-9.911102E-4	-2.876527E-3	-7.408032E-4	-2.330676E-3	-5.355948E+8	-5.469064E+8	-1.210887E+7	1.131166E+7	-7.917392E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.433446E-2	5.471275E+8	6.632090E-2	1.234042E+9	6.751601E-2	5.607643E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.194819E-3	1.195108E-3	-3.181550E-3	-2.886793E-7	-3.281646E-3	-6.513764E+8	-6.732782E+8	-1.363682E+7	2.190182E+7	-1.024464E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.054282E-1	7.591405E+8	1.103100E-1	1.737931E+9	1.114717E-1	7.874593E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-9.580312E-3	1.161709E-3	-6.043506E-3	-1.074202E-2	-7.229626E-3	-1.033161E+9	-9.504719E+8	-2.831877E+7	-8.268887E+7	-1.450171E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.614572E-1	1.048209E+9	1.593433E-1	2.299601E+9	1.541359E-1	1.007494E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-4.710624E-3	-5.207425E-3	7.321340E-3	4.968001E-4	1.420209E-3	-1.329768E+9	-1.292108E+9	4.071507E+7	-3.766020E+7	-1.891366E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.152773E-1	1.325880E+9	2.091290E-1	2.869890E+9	2.029591E-1	1.259293E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.067400E-2	-6.169900E-3	1.231812E-2	1.684390E-2	6.253586E-3	-1.492107E+9	-1.610597E+9	6.658763E+7	1.184902E+8	-2.349650E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.201752E-1	2.383001E+9	3.902447E-1	4.944545E+9	3.886319E-1	2.216873E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.207962E-2	-1.612783E-3	3.154322E-2	3.369240E-2	3.469642E-2	-2.535616E+9	-2.727672E+9	1.661281E+8	1.920558E+8	-3.994744E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.050032E+0	5.632596E+9	1.011033E+0	1.205559E+10	1.003119E+0	5.386002E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.916528E-2	-7.913675E-3	4.691294E-2	6.707896E-2	4.909772E-2	-6.186582E+9	-6.669585E+9	2.465934E+8	4.830035E+8	-9.776404E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.602787E+0	8.484398E+9	1.609963E+0	1.891625E+10	1.603228E+0	8.480976E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.824211E-2	-6.734694E-3	-4.414676E-4	-1.150741E-2	-5.172577E-3	-1.054891E+10	-1.043527E+10	3.421516E+6	-1.136378E+8	-1.551419E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.620563E+0	8.576110E+9	1.655732E+0	1.944053E+10	1.656641E+0	8.756443E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.112016E-2	9.085174E-4	-3.607772E-2	-4.202867E-2	-2.399969E-2	-1.092261E+10	-1.068408E+10	-1.803335E+8	-2.385246E+8	-1.586820E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.329466E+0	7.074268E+9	1.364489E+0	1.610438E+10	1.363336E+0	7.243769E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.156311E-2	-1.152627E-3	-3.386996E-2	-4.041048E-2	-2.702358E-2	-9.097031E+9	-8.860608E+9	-1.695010E+8	-2.364236E+8	-1.316010E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.284836E+0	6.844011E+9	1.284418E+0	1.518717E+10	1.285963E+0	6.844727E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.653252E-3	1.545107E-3	-1.126474E-3	-6.198360E-3	-7.370311E-5	-8.393816E+9	-8.342445E+9	-7.161760E+5	-5.137056E+7	-1.247290E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.121173E+0	5.999631E+9	1.129302E+0	1.341035E+10	1.113342E+0	5.954460E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.670820E-2	-1.596037E-2	7.831444E-3	-7.478254E-4	-5.327606E-3	-7.502578E+9	-7.455887E+9	4.517163E+7	-4.669108E+7	-1.098558E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.515225E-1	4.608433E+9	8.345709E-1	1.003424E+10	8.245992E-1	4.465311E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.536014E-2	-9.971722E-3	2.692326E-2	2.533186E-2	2.067321E-2	-5.439678E+9	-5.568929E+9	1.431219E+8	1.292510E+8	-8.191215E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.724282E-1	3.168514E+9	5.556551E-1	6.839297E+9	5.431971E-1	3.014020E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.437627E-2	-1.245801E-2	2.923112E-2	2.683427E-2	2.019390E-2	-3.695774E+9	-3.825277E+9	1.544934E+8	1.295036E+8	-5.570760E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.302012E-1	2.434728E+9	4.294844E-1	5.394029E+9	4.245507E-1	2.402119E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.885589E-3	-4.933651E-3	5.650470E-3	3.048063E-3	-2.849042E-3	-2.987503E+9	-2.991910E+9	3.260906E+7	4.407368E+6	-4.461581E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.266042E-1	2.416170E+9	4.219656E-1	5.307903E+9	4.276890E-1	2.418304E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.231446E-3	5.723432E-3	-1.084825E-3	-1.491986E-3	4.202617E-3	-2.894854E+9	-2.889599E+9	-2.134085E+6	-5.255643E+6	-4.357780E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.424410E-1	3.529727E+9	6.326751E-1	7.721550E+9	6.327018E-1	3.475628E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.984969E-4	2.679583E-5	9.739109E-3	8.717011E-4	7.181641E-3	-4.290364E+9	-4.245922E+9	5.409939E+7	-4.444161E+7	-6.358421E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.179738E-1	4.951272E+9	9.051424E-1	1.084263E+10	9.044116E-1	4.876932E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.913469E-2	-7.307944E-4	1.356218E-2	2.986549E-2	1.410053E-2	-5.699885E+9	-5.965694E+9	7.434050E+7	2.658094E+8	-8.881484E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.256211E+0	6.696324E+9	1.261983E+0	1.493018E+10	1.260451E+0	6.713154E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.835353E-3	-1.531603E-3	-4.240444E-3	-1.303750E-3	-5.032927E-3	-8.192984E+9	-8.217029E+9	-1.683048E+7	2.404512E+7	-1.225285E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.291239E+0	6.877044E+9	1.289437E+0	1.524467E+10	1.262439E+0	6.723406E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-5.391415E-3	-2.699781E-2	2.880015E-2	2.160639E-2	5.858946E-3	-8.442533E+9	-8.521259E+9	1.536382E+8	7.872669E+7	-1.247426E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.507850E+0	7.994597E+9	1.523473E+0	1.792552E+10	1.508305E+0	7.991423E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.821836E-3	-1.516858E-2	-4.543789E-4	5.346740E-3	-7.363908E-3	-9.855476E+9	-9.934098E+9	3.174320E+6	7.862152E+7	-1.464294E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.355098E+0	7.206506E+9	1.385680E+0	1.634712E+10	1.383699E+0	7.348786E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.239488E-2	-1.981423E-3	-2.860145E-2	-1.041346E-2	-1.796133E-2	-8.924301E+9	-8.998335E+9	-1.422807E+8	7.403440E+7	-1.331127E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.078037E+0	5.777081E+9	1.070212E+0	1.273348E+10	1.050432E+0	5.630012E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	4.565890E-3	-1.978010E-2	2.760497E-2	2.434599E-2	9.300373E-3	-6.987757E+9	-7.103467E+9	1.470686E+8	1.157108E+8	-1.043470E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.673366E-1	5.205947E+9	9.738181E-1	1.162930E+10	9.790342E-1	5.261787E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.290588E-2	5.216145E-3	-1.169761E-2	-1.812202E-2	-6.443138E-3	-6.491600E+9	-6.367509E+9	-5.583927E+7	-1.240912E+8	-9.549636E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.587143E-1	4.129611E+9	7.454463E-1	9.013329E+9	7.454849E-1	4.057290E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	8.468134E-3	3.861385E-5	1.322932E-2	8.429520E-3	1.231802E-2	-4.934925E+9	-4.956039E+9	7.232086E+7	2.111346E+7	-7.401145E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.457415E-1	3.030830E+9	5.587972E-1	6.875290E+9	5.616380E-1	3.109126E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-5.065951E-3	2.840777E-3	-1.589645E-2	-7.906728E-3	-6.656146E-3	-3.750522E+9	-3.766163E+9	-7.829624E+7	1.564136E+7	-5.586149E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.278532E-1	2.938540E+9	5.331750E-1	6.581790E+9	5.328039E-1	2.960419E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-8.363854E-3	-3.710403E-4	-4.950699E-3	-7.992814E-3	-9.020834E-3	-3.675781E+9	-3.621372E+9	-2.187915E+7	-5.440900E+7	-5.441351E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.057450E-1	3.856329E+9	6.984800E-1	8.475336E+9	7.058762E-1	3.853014E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	5.817796E-3	7.396233E-3	-1.311915E-4	-1.578437E-3	-3.376783E-4	-4.632154E+9	-4.622322E+9	3.315181E+6	-9.831576E+6	-7.028478E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.257866E-1	4.991580E+9	9.370296E-1	1.120789E+10	9.212532E-1	4.963789E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.963062E-6	-1.577645E-2	4.533430E-3	1.578441E-2	-7.024811E-3	-6.082462E+9	-6.244100E+9	2.779089E+7	1.616376E+8	-9.164580E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.047414E+0	5.619088E+9	1.035025E+0	1.233041E+10	1.026045E+0	5.504239E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.435224E-2	-8.979624E-3	2.136900E-2	2.333187E-2	1.443754E-2	-6.683139E+9	-6.826171E+9	1.148493E+8	1.430320E+8	-1.009568E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.109860E+0	5.941264E+9	1.129479E+0	1.341237E+10	1.113365E+0	5.954579E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.273838E-2	-1.611406E-2	-3.504784E-3	-1.662432E-2	-1.396857E-2	-7.614947E+9	-7.457793E+9	-1.331484E+7	-1.571535E+8	-1.096491E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155199E+0	6.175179E+9	1.160847E+0	1.377168E+10	1.162790E+0	6.209479E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.376355E-2	1.943127E-3	-7.590407E-3	-2.570668E-2	-1.183952E-2	-7.797330E+9	-7.562202E+9	-3.429959E+7	-2.351277E+8	-1.137025E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.176768E-1	4.949740E+9	9.293537E-1	1.111996E+10	9.417191E-1	5.069339E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.623792E-2	1.236541E-2	-2.404225E-2	-3.860333E-2	-1.761556E-2	-6.331926E+9	-6.050623E+9	-1.195995E+8	-2.813029E+8	-9.193381E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.895465E-1	3.772757E+9	6.869699E-1	8.343490E+9	6.763366E-1	3.700668E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.460707E-2	-1.063330E-2	1.320988E-2	2.524037E-2	1.027067E-2	-4.429664E+9	-4.642822E+9	7.208901E+7	2.131577E+8	-6.770854E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.394697E-1	3.514398E+9	6.593219E-1	8.026786E+9	6.567955E-1	3.599887E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-4.394308E-3	-2.526402E-3	-1.732580E-2	-1.867906E-3	-1.377647E-2	-4.332270E+9	-4.426898E+9	-8.548957E+7	9.462811E+7	-6.538422E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.507313E-1	4.088425E+9	7.622040E-1	9.205287E+9	7.499362E-1	4.080247E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.065094E-2	-1.226785E-2	7.950744E-4	1.616912E-3	-8.259152E-3	-5.103598E+9	-5.125040E+9	8.177845E+6	2.144133E+7	-7.530225E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.364312E-1	4.530573E+9	8.271521E-1	9.949258E+9	8.270153E-1	4.477771E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.539998E-3	-1.368686E-4	9.415887E-3	-7.403129E-3	1.522721E-3	-5.606933E+9	-5.471487E+9	5.280147E+7	-1.354465E+8	-8.239277E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.025398E-1	4.355718E+9	8.181294E-1	9.845904E+9	8.061100E-1	4.369955E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	4.598835E-3	-1.201935E-2	-3.570257E-3	1.661818E-2	6.788166E-4	-5.254831E+9	-5.475948E+9	-1.423715E+7	2.211168E+8	-7.928862E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.600596E-1	4.652478E+9	8.267581E-1	9.944745E+9	8.391083E-1	4.540139E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.348681E-2	1.235015E-2	2.095136E-2	1.113665E-2	2.908041E-2	-5.400332E+9	-5.404606E+9	1.123389E+8	4.274001E+6	-8.188100E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.154077E+0	6.169388E+9	1.156150E+0	1.371788E+10	1.164770E+0	6.219691E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.568120E-3	8.620056E-3	-1.069305E-2	-5.051936E-3	-3.939356E-3	-7.477377E+9	-7.498189E+9	-5.030318E+7	2.081260E+7	-1.128131E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.061016E+0	5.689265E+9	1.031591E+0	1.229108E+10	1.055056E+0	5.653856E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.604488E-2	2.346432E-2	5.960796E-3	-7.419434E-3	1.370467E-2	-6.749303E+9	-6.637223E+9	3.540959E+7	-1.120797E+8	-1.023090E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.601586E-1	5.168914E+9	9.400319E-1	1.124228E+10	9.520145E-1	5.122436E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	5.020819E-3	1.198254E-2	8.144087E-3	-6.961722E-3	1.321803E-2	-6.241233E+9	-6.119844E+9	4.647772E+7	-1.213892E+8	-9.287037E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.625541E-1	4.665348E+9	8.669043E-1	1.040461E+10	8.489272E-1	4.590778E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.914611E-4	-1.797714E-2	1.362697E-2	1.738568E-2	1.861975E-3	-5.691668E+9	-5.813835E+9	7.456923E+7	1.221666E+8	-8.481628E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.081193E+0	5.793361E+9	1.072652E+0	1.276142E+10	1.052252E+0	5.639398E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	6.521931E-3	-2.039949E-2	2.894060E-2	2.692142E-2	8.570243E-3	-6.985209E+9	-7.122024E+9	1.539630E+8	1.368150E+8	-1.047162E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.142799E+0	6.111205E+9	1.141867E+0	1.355428E+10	1.134410E+0	6.063115E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.859865E-3	-7.457172E-3	8.389195E-3	2.597307E-3	8.616409E-4	-7.502939E+9	-7.491161E+9	4.808929E+7	-1.177781E+7	-1.112759E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.059635E+0	5.682138E+9	1.073452E+0	1.277059E+10	1.075221E+0	5.757854E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.167222E-2	1.768265E-3	-1.558575E-2	-2.344049E-2	-9.705003E-3	-7.172403E+9	-7.012739E+9	-7.571622E+7	-1.596645E+8	-1.045017E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.627421E-1	5.182243E+9	9.476761E-1	1.132984E+10	9.564626E-1	5.145377E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.578636E-3	8.786535E-3	6.279440E-3	-6.207900E-3	5.929999E-3	-6.285438E+9	-6.184466E+9	3.686599E+7	-1.009725E+8	-9.383651E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.032491E+0	5.542095E+9	1.013814E+0	1.208744E+10	1.016264E+0	5.453792E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	9.689070E-3	2.449785E-3	1.622715E-2	7.239285E-3	6.401420E-3	-6.642674E+9	-6.633650E+9	8.830256E+7	-9.023731E+6	-1.003504E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.144714E+0	6.121082E+9	1.145889E+0	1.360034E+10	1.131170E+0	6.046405E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-7.879148E-3	-1.471890E-2	1.354396E-2	6.839754E-3	-3.151685E-3	-7.549544E+9	-7.553938E+9	7.467789E+7	4.393864E+6	-1.118542E+11
