Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	4.395661E-2	2.234376E+8	4.146313E-2	9.493002E+8	4.528078E-2	2.253439E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.138408E-3	3.817652E-3	-1.324177E-3	-2.679244E-3	2.167115E-3	-7.424252E+8	-7.239563E+8	-1.906290E+6	-1.846894E+7	-8.005786E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.821759E-2	2.345227E+8	4.446354E-2	9.836695E+8	4.542868E-2	2.257298E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.889772E-3	9.651368E-4	2.788911E-3	4.924635E-3	5.291010E-3	-7.257262E+8	-7.579396E+8	8.792901E+6	3.221344E+7	-8.107524E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.236184E-2	2.973348E+8	6.632090E-2	1.234042E+9	6.969267E-2	2.890408E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.222203E-3	3.371772E-3	2.669169E-3	5.850430E-3	4.745738E-3	-9.011690E+8	-9.450017E+8	8.293998E+6	4.383264E+7	-1.049443E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.118071E-1	3.999530E+8	1.103100E-1	1.737931E+9	1.028740E-1	3.756193E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-3.201377E-3	-7.435989E-3	8.933126E-3	4.234612E-3	-8.506912E-4	-1.392348E+9	-1.362312E+9	2.433363E+7	-3.003648E+7	-1.486090E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.669125E-1	5.433115E+8	1.593433E-1	2.299601E+9	1.536399E-1	5.080805E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	7.446831E-4	-5.703467E-3	1.327269E-2	6.448150E-3	6.875516E-3	-1.834665E+9	-1.791521E+9	3.523108E+7	-4.314419E+7	-1.941856E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.195387E-1	6.802201E+8	2.091290E-1	2.869890E+9	2.129692E-1	6.628860E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.493541E-2	3.840185E-3	6.569447E-3	1.109522E-2	1.051500E-2	-2.137767E+9	-2.207004E+9	1.733417E+7	6.923673E+7	-2.414216E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.424678E-1	1.260177E+9	3.902447E-1	4.944545E+9	3.788909E-1	1.095818E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.437222E-2	-1.135379E-2	6.357683E-2	6.572601E-2	5.698902E-2	-3.658439E+9	-3.848726E+9	1.643593E+8	1.902870E+8	-4.107026E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.100330E+0	2.971627E+9	1.011033E+0	1.205559E+10	9.871568E-1	2.682939E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.094628E-1	-2.387616E-2	1.131729E-1	1.333389E-1	9.939519E-2	-8.847551E+9	-9.372648E+9	2.886875E+8	5.250975E+8	-1.004250E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.600667E+0	4.273271E+9	1.609963E+0	1.891625E+10	1.598573E+0	4.278280E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.036177E-2	-1.139025E-2	2.094423E-3	-8.971521E-3	-7.292244E-3	-1.476003E+10	-1.463797E+10	-5.008785E+6	-1.220681E+8	-1.593530E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.610848E+0	4.299756E+9	1.655732E+0	1.944053E+10	1.626069E+0	4.350025E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.083527E-2	-2.966290E-2	-1.522142E-2	-2.117237E-2	-3.371480E-2	-1.519896E+10	-1.509050E+10	-5.026886E+7	-1.084599E+8	-1.629583E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.304247E+0	3.502125E+9	1.364489E+0	1.610438E+10	1.322301E+0	3.557416E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.678235E-2	-4.218800E-2	-1.805382E-2	-2.459435E-2	-5.224282E-2	-1.266917E+10	-1.254696E+10	-5.529145E+7	-1.222140E+8	-1.351731E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.270174E+0	3.413482E+9	1.284418E+0	1.518717E+10	1.295803E+0	3.488277E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.931587E-2	1.138542E-2	-2.562940E-2	-3.070129E-2	-1.473632E-2	-1.182434E+10	-1.169890E+10	-7.479493E+7	-1.254493E+8	-1.281595E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.086045E+0	2.934465E+9	1.129302E+0	1.341035E+10	1.121882E+0	3.034472E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-5.183662E-2	-7.420535E-3	-3.583681E-2	-4.441608E-2	-4.045602E-2	-1.056774E+10	-1.037588E+10	-1.000066E+8	-1.918694E+8	-1.129210E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.213689E-1	2.245901E+9	8.345709E-1	1.003424E+10	8.206970E-1	2.248603E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.479344E-2	-1.387395E-2	6.719009E-4	-9.194925E-4	-9.480369E-3	-7.802209E+9	-7.785636E+9	-2.701978E+6	-1.657281E+7	-8.427468E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.381532E-1	1.509106E+9	5.556551E-1	6.839297E+9	5.426180E-1	1.523024E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.989878E-2	-1.303706E-2	-4.464864E-3	-6.861714E-3	-1.408114E-2	-5.355181E+9	-5.316273E+9	-1.391783E+7	-3.890766E+7	-5.736700E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.277730E-1	1.221949E+9	4.294844E-1	5.394029E+9	4.259773E-1	1.218679E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-4.313738E-3	-3.507040E-3	1.795710E-3	-8.066975E-4	-5.277190E-3	-4.200282E+9	-4.175351E+9	3.270073E+6	-2.493162E+7	-4.582859E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.419369E-1	1.258797E+9	4.219656E-1	5.307903E+9	4.226724E-1	1.210055E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.956418E-2	7.068215E-4	1.926452E-2	1.885736E-2	1.953535E-2	-4.052228E+9	-4.097848E+9	4.874128E+7	4.561972E+7	-4.473517E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.668056E-1	1.843800E+9	6.326751E-1	7.721550E+9	6.144769E-1	1.710522E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.526312E-2	-1.819820E-2	5.232872E-2	4.346131E-2	3.154626E-2	-5.976291E+9	-6.011028E+9	1.332776E+8	3.473657E+7	-6.527014E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.265318E-1	2.519486E+9	9.051424E-1	1.084263E+10	8.934395E-1	2.438407E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.769267E-2	-1.170290E-2	3.309226E-2	4.939557E-2	2.265851E-2	-8.131671E+9	-8.404219E+9	8.107886E+7	2.725478E+8	-9.124662E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.251208E+0	3.364141E+9	1.261983E+0	1.493018E+10	1.251124E+0	3.371698E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.838226E-3	-1.085843E-2	8.351128E-5	3.020206E-3	-1.003580E-2	-1.152517E+10	-1.155848E+10	-7.556889E+6	3.331871E+7	-1.258606E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.279950E+0	3.438915E+9	1.289437E+0	1.524467E+10	1.290843E+0	3.475335E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.668073E-2	1.406442E-3	-1.089341E-2	-1.808717E-2	-5.430364E-3	-1.188066E+10	-1.176933E+10	-3.642046E+7	-1.113320E+8	-1.281807E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.522137E+0	4.068973E+9	1.523473E+0	1.792552E+10	1.510458E+0	4.048365E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.465048E-3	-1.301568E-2	1.167961E-2	1.748073E-2	6.922977E-3	-1.378110E+10	-1.387716E+10	2.060790E+7	9.605511E+7	-1.503551E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.374269E+0	3.684289E+9	1.385680E+0	1.634712E+10	1.371702E+0	3.686316E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	6.776477E-3	-1.397842E-2	2.566906E-3	2.075490E-2	1.210027E-3	-1.244652E+10	-1.266081E+10	-2.027479E+6	2.142876E+8	-1.366349E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.051604E+0	2.844867E+9	1.070212E+0	1.273348E+10	1.065447E+0	2.887218E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.186689E-2	-4.765627E-3	-1.384228E-2	-1.710126E-2	-1.713241E-2	-9.919971E+9	-9.846261E+9	-4.235131E+7	-7.370919E+7	-1.072792E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.475551E-1	2.574179E+9	9.738181E-1	1.162930E+10	9.678309E-1	2.632513E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.268738E-2	-5.987201E-3	-2.027577E-2	-2.670018E-2	-2.622464E-2	-9.123369E+9	-8.996783E+9	-5.833433E+7	-1.265863E+8	-9.812812E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.432566E-1	2.042689E+9	7.454463E-1	9.013329E+9	7.216683E-1	1.990212E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.989529E-3	-2.377800E-2	2.158828E-2	1.678847E-2	-3.139647E-3	-7.021847E+9	-7.023117E+9	5.247746E+7	1.270056E+6	-7.609838E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.532350E-1	1.548342E+9	5.587972E-1	6.875290E+9	5.395284E-1	1.514962E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.427507E-3	-1.926882E-2	1.370661E-2	2.169633E-2	8.373123E-4	-5.233010E+9	-5.360327E+9	3.337970E+7	1.273173E+8	-5.734398E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.412545E-1	1.517174E+9	5.331750E-1	6.581790E+9	5.301519E-1	1.490497E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	5.037384E-3	-3.023085E-3	1.110258E-2	8.060469E-3	4.380404E-3	-5.097146E+9	-5.091294E+9	2.667767E+7	-5.852179E+6	-5.583487E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.178662E-1	1.976636E+9	6.984800E-1	8.475336E+9	7.067930E-1	1.951398E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.793901E-2	8.313018E-3	1.107324E-2	9.625997E-3	1.178354E-2	-6.511847E+9	-6.523938E+9	2.523713E+7	1.209038E+7	-7.216448E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.338585E-1	2.538546E+9	9.370296E-1	1.120789E+10	9.196310E-1	2.506747E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	8.079818E-3	-1.739861E-2	1.422744E-2	2.547843E-2	1.047044E-3	-8.535496E+9	-8.701142E+9	3.179914E+7	1.656458E+8	-9.409883E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.029241E+0	2.786687E+9	1.035025E+0	1.233041E+10	1.027215E+0	2.787462E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.821032E-3	-7.809697E-3	2.025797E-3	3.988665E-3	-3.735741E-3	-9.515540E+9	-9.542948E+9	-7.747139E+5	2.740797E+7	-1.037892E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.084488E+0	2.930415E+9	1.129479E+0	1.341237E+10	1.120964E+0	3.032078E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-5.811046E-2	-8.514694E-3	-3.647623E-2	-4.959576E-2	-3.934065E-2	-1.062580E+10	-1.038029E+10	-1.016630E+8	-2.455017E+8	-1.126599E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155432E+0	3.114976E+9	1.160847E+0	1.377168E+10	1.152866E+0	3.115318E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.353128E-2	-7.980281E-3	2.565272E-3	-1.555100E-2	-1.160725E-2	-1.085753E+10	-1.065636E+10	-3.416597E+5	-2.011698E+8	-1.167627E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.319163E-1	2.533494E+9	9.293537E-1	1.111996E+10	9.308051E-1	2.535903E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.199847E-2	1.451458E-3	1.111148E-3	-1.344993E-2	-3.376110E-3	-8.748172E+9	-8.584059E+9	-2.409629E+6	-1.641131E+8	-9.435005E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.724584E-1	1.858506E+9	6.869699E-1	8.343490E+9	6.906296E-1	1.909224E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.480978E-3	3.659770E-3	-1.817123E-2	-6.140748E-3	-6.817376E-3	-6.343915E+9	-6.434265E+9	-5.071850E+7	9.035021E+7	-6.962280E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.636374E-1	1.835558E+9	6.593219E-1	8.026786E+9	6.207435E-1	1.726873E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.977345E-2	-3.857839E-2	4.289395E-2	5.835184E-2	1.039128E-2	-6.011111E+9	-6.299912E+9	1.086843E+8	2.888020E+8	-6.706306E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.605272E-1	2.087620E+9	7.622040E-1	9.205287E+9	7.599730E-1	2.090159E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-8.549886E-4	-2.231025E-3	5.541988E-4	1.376036E-3	1.536794E-3	-7.104404E+9	-7.115128E+9	-2.539211E+6	1.072427E+7	-7.730305E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.178159E-1	2.236658E+9	8.271521E-1	9.949258E+9	8.469316E-1	2.317056E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.615523E-2	1.977945E-2	-2.911566E-2	-4.593468E-2	-1.709251E-2	-7.900848E+9	-7.632202E+9	-8.039791E+7	-2.686459E+8	-8.468668E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.938346E-1	2.174270E+9	8.181294E-1	9.845904E+9	8.043075E-1	2.205839E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-4.106320E-3	-1.382185E-2	-1.047290E-2	9.715534E-3	-8.026338E-3	-7.436280E+9	-7.640065E+9	-3.156898E+7	2.037850E+8	-8.147007E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.607890E-1	2.348454E+9	8.267581E-1	9.944745E+9	8.133901E-1	2.229538E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.421619E-2	-1.336804E-2	4.739893E-2	3.758423E-2	2.980979E-2	-7.704356E+9	-7.715207E+9	1.189163E+8	1.085143E+7	-8.418503E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.148694E+0	3.097447E+9	1.156150E+0	1.371788E+10	1.128940E+0	3.052887E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.815182E-3	-2.721031E-2	1.975401E-2	2.539512E-2	-9.322658E-3	-1.054932E+10	-1.066499E+10	4.456018E+7	1.156760E+8	-1.158850E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.045549E+0	2.829112E+9	1.031591E+0	1.229108E+10	1.022770E+0	2.775864E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	5.772408E-4	-8.821081E-3	2.277855E-2	9.398321E-3	-1.762971E-3	-9.609456E+9	-9.515215E+9	5.324858E+7	-9.424073E+7	-1.051691E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.693637E-1	2.630915E+9	9.400319E-1	1.124228E+10	9.212174E-1	2.510887E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	1.422597E-2	-1.881453E-2	4.814631E-2	3.304050E-2	2.242318E-2	-8.779233E+9	-8.731394E+9	1.200279E+8	-4.783900E+7	-9.540837E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.621585E-1	2.352017E+9	8.669043E-1	1.040461E+10	8.455545E-1	2.313463E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-9.871106E-4	-2.134975E-2	1.660393E-2	2.036264E-2	1.466325E-3	-8.004999E+9	-8.091150E+9	3.855375E+7	8.615115E+7	-8.712961E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069643E+0	2.891793E+9	1.072652E+0	1.276142E+10	1.070258E+0	2.899772E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.028459E-3	-2.393787E-3	-6.154945E-4	-2.634672E-3	-2.980147E-3	-9.886777E+9	-9.861651E+9	-7.978542E+6	-2.512648E+7	-1.076178E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.141993E+0	3.080016E+9	1.141867E+0	1.355428E+10	1.145176E+0	3.095251E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.665846E-3	3.308542E-3	-3.182500E-3	-8.974388E-3	5.565973E-5	-1.053413E+10	-1.045902E+10	-1.523528E+7	-7.510239E+7	-1.143071E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.060447E+0	2.867872E+9	1.073452E+0	1.277059E+10	1.067745E+0	2.893215E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.085976E-2	-5.707279E-3	-7.297745E-3	-1.515248E-2	-8.892541E-3	-9.986670E+9	-9.877378E+9	-2.534323E+7	-1.092915E+8	-1.073160E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.542231E-1	2.591526E+9	9.476761E-1	1.132984E+10	9.585277E-1	2.608239E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.940350E-3	1.085161E-2	-4.304624E-3	-1.679196E-2	-2.588986E-3	-8.876156E+9	-8.721604E+9	-1.671304E+7	-1.545516E+8	-9.642722E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.032359E+0	2.794798E+9	1.013814E+0	1.208744E+10	1.019868E+0	2.768291E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	9.556883E-3	6.054046E-3	1.249070E-2	3.502837E-3	6.269234E-3	-9.389971E+9	-9.319151E+9	2.650683E+7	-7.081947E+7	-1.030977E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.148893E+0	3.097965E+9	1.145889E+0	1.360034E+10	1.167148E+0	3.152583E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-3.700409E-3	2.125942E-2	-1.825563E-2	-2.495983E-2	1.027054E-3	-1.057266E+10	-1.044776E+10	-5.461821E+7	-1.249022E+8	-1.148773E+11
