Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896060E+2	6.438640E-1	7.846668E+9	6.614592E-1	1.821354E+9	6.593219E-1	8.026786E+9	6.480863E-1	1.792118E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.759526E-2	-1.123559E-2	1.337296E-2	2.883085E-2	8.213092E-3	-6.025315E+9	-6.234667E+9	2.923517E+7	2.093528E+8	-6.707726E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.378090E-1	2.019265E+9	7.622040E-1	9.205287E+9	7.615243E-1	2.087583E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.357321E-2	-6.796913E-4	-2.371535E-2	-2.289351E-2	-2.118142E-2	-7.172758E+9	-7.117704E+9	-6.831761E+7	-5.505412E+7	-7.737141E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.491911E-1	2.307986E+9	8.271521E-1	9.949258E+9	8.147804E-1	2.226295E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	5.219951E-3	-1.237175E-2	3.441072E-2	1.759170E-2	1.428267E-2	-7.829520E+9	-7.722963E+9	8.169125E+7	-1.065567E+8	-8.461536E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.123154E-1	2.212398E+9	8.181294E-1	9.845904E+9	8.066035E-1	2.204997E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.437449E-2	-1.152588E-2	5.711931E-3	2.590037E-2	1.045447E-2	-7.398151E+9	-7.640906E+9	7.401083E+6	2.427551E+8	-8.143194E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.499525E-1	2.309960E+9	8.267581E-1	9.944745E+9	7.973391E-1	2.180867E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.337971E-2	-2.941902E-2	5.261344E-2	4.279874E-2	1.897332E-2	-7.742850E+9	-7.763878E+9	1.290931E+8	2.102821E+7	-8.422352E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.182152E+0	3.171076E+9	1.156150E+0	1.371788E+10	1.133337E+0	3.056017E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.164307E-2	-2.281280E-2	4.881475E-2	5.445587E-2	2.413559E-2	-1.047569E+10	-1.066186E+10	1.150591E+8	1.861749E+8	-1.158114E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.062393E+0	2.860642E+9	1.031591E+0	1.229108E+10	1.028733E+0	2.783563E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.742187E-2	-2.857740E-3	3.365984E-2	2.027961E-2	1.508166E-2	-9.577926E+9	-9.507515E+9	7.707861E+7	-7.041071E+7	-1.051376E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.539252E-1	2.579475E+9	9.400319E-1	1.124228E+10	9.462511E-1	2.568728E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.212502E-3	6.219203E-3	7.674104E-3	-7.431705E-3	6.984706E-3	-8.830673E+9	-8.673553E+9	1.074709E+7	-1.571198E+8	-9.545981E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.724417E-1	2.368256E+9	8.669043E-1	1.040461E+10	8.317057E-1	2.270379E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	9.296128E-3	-3.519858E-2	4.073601E-2	4.449471E-2	1.174956E-2	-7.988760E+9	-8.134234E+9	9.787656E+7	1.454740E+8	-8.711337E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.045839E+0	2.817730E+9	1.072652E+0	1.276142E+10	1.064035E+0	2.875512E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.883202E-2	-8.616365E-3	-1.819648E-2	-2.021566E-2	-2.678371E-2	-9.960840E+9	-9.885910E+9	-5.778162E+7	-7.492956E+7	-1.076919E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.142157E+0	3.067402E+9	1.141867E+0	1.355428E+10	1.139714E+0	3.072626E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.502615E-3	-2.153409E-3	2.442682E-3	-3.349206E-3	2.188912E-4	-1.054674E+10	-1.048165E+10	-5.224543E+6	-6.509164E+7	-1.143197E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.084952E+0	2.919118E+9	1.073452E+0	1.277059E+10	1.054882E+0	2.851672E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.645019E-3	-1.857000E-2	3.006976E-2	2.221502E-2	1.561224E-2	-9.935423E+9	-9.918921E+9	6.744664E+7	-1.650165E+7	-1.072648E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.332701E-1	2.525933E+9	9.476761E-1	1.132984E+10	9.402334E-1	2.553053E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.689331E-2	-7.442714E-3	-6.963251E-3	-1.945059E-2	-2.354194E-2	-8.941748E+9	-8.776789E+9	-2.712040E+7	-1.649589E+8	-9.649282E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.037726E+0	2.796699E+9	1.013814E+0	1.208744E+10	1.036145E+0	2.802868E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	1.492378E-2	2.233129E-2	1.580361E-3	-7.407507E-3	1.163613E-2	-9.388070E+9	-9.284574E+9	-6.169164E+6	-1.034955E+8	-1.030958E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.113156E+0	2.992227E+9	1.145889E+0	1.360034E+10	1.142011E+0	3.078609E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-3.943716E-2	-3.878163E-3	-2.885479E-2	-3.555900E-2	-3.470970E-2	-1.067840E+10	-1.052173E+10	-8.638148E+7	-1.566655E+8	-1.149831E+11
