Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	6.313964E-2	1.198504E+9	6.404902E-2	2.686941E+8	6.632090E-2	1.234042E+9	6.597703E-2	2.743514E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.093836E-4	-3.438702E-4	-1.928008E-3	1.253254E-3	-3.567081E-3	-9.298097E+8	-9.596910E+8	-5.657353E+6	2.988129E+7	-1.052307E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.157760E-1	4.022144E+8	1.103100E-1	1.737931E+9	1.198906E-1	4.127569E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	7.674584E-4	9.580666E-3	-4.114693E-3	-8.813208E-3	3.118144E-3	-1.390087E+9	-1.325174E+9	-1.054254E+7	-6.491265E+7	-1.485864E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.677049E-1	5.362561E+8	1.593433E-1	2.299601E+9	1.549537E-1	5.027697E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.537033E-3	-4.389639E-3	1.275121E-2	5.926672E-3	7.667866E-3	-1.841721E+9	-1.796832E+9	3.348636E+7	-4.488891E+7	-1.942562E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.151262E-1	6.586624E+8	2.091290E-1	2.869890E+9	2.160269E-1	6.595551E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.052293E-2	6.897866E-3	-9.007066E-4	3.625068E-3	6.102525E-3	-2.159325E+9	-2.210335E+9	-8.926660E+5	5.100989E+7	-2.416372E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.243814E-1	1.198803E+9	3.902447E-1	4.944545E+9	3.599546E-1	1.029042E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.628583E-2	-3.029011E-2	6.442677E-2	6.657594E-2	3.890263E-2	-3.719814E+9	-3.915503E+9	1.697608E+8	1.956885E+8	-4.113164E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.049114E+0	2.811394E+9	1.011033E+0	1.205559E+10	9.939050E-1	2.656501E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.824658E-2	-1.712801E-2	5.520857E-2	7.537459E-2	4.817901E-2	-9.007783E+9	-9.399087E+9	1.548934E+8	3.913035E+8	-1.005852E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.617181E+0	4.277719E+9	1.609963E+0	1.891625E+10	1.600439E+0	4.213578E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.848304E-3	-9.523691E-3	1.674133E-2	5.675388E-3	9.221225E-3	-1.475559E+10	-1.470267E+10	6.414083E+7	-5.291846E+7	-1.593486E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.627792E+0	4.305111E+9	1.655732E+0	1.944053E+10	1.634172E+0	4.300177E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.389057E-2	-2.155967E-2	-6.379958E-3	-1.233091E-2	-1.677010E-2	-1.519361E+10	-1.514035E+10	4.933961E+6	-5.325712E+7	-1.629530E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.326801E+0	3.528175E+9	1.364489E+0	1.610438E+10	1.340095E+0	3.545231E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.422900E-2	-2.439355E-2	-1.329492E-2	-1.983545E-2	-2.968947E-2	-1.264313E+10	-1.255915E+10	-1.705642E+7	-8.397899E+7	-1.351471E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.261750E+0	3.360263E+9	1.284418E+0	1.518717E+10	1.287785E+0	3.410942E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.773947E-2	3.367644E-3	-2.603523E-2	-3.110711E-2	-2.315992E-2	-1.187756E+10	-1.177623E+10	-5.067899E+7	-1.013334E+8	-1.282127E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.113095E+0	2.976546E+9	1.129302E+0	1.341035E+10	1.118186E+0	2.975551E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.478685E-2	-1.111645E-2	-5.091132E-3	-1.367040E-2	-1.340626E-2	-1.052566E+10	-1.043480E+10	9.947588E+5	-9.086795E+7	-1.128789E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.127071E-1	2.201170E+9	8.345709E-1	1.003424E+10	8.299095E-1	2.235496E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-2.345521E-2	-4.661437E-3	-1.720238E-2	-1.879377E-2	-1.814214E-2	-7.846941E+9	-7.798743E+9	-3.432686E+7	-4.819770E+7	-8.431942E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.575021E-1	1.542421E+9	5.556551E-1	6.839297E+9	5.480685E-1	1.511962E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-5.498592E-4	-7.586625E-3	9.433615E-3	7.036766E-3	5.267773E-3	-5.321866E+9	-5.327335E+9	3.045855E+7	5.468719E+6	-5.733369E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.392669E-1	1.237226E+9	4.294844E-1	5.394029E+9	4.253538E-1	1.196933E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.180118E-3	-4.130561E-3	1.391309E-2	1.131068E-2	6.216665E-3	-4.185005E+9	-4.197096E+9	4.029316E+7	1.209147E+7	-4.581331E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.189060E-1	1.184669E+9	4.219656E-1	5.307903E+9	4.074464E-1	1.150962E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-3.466773E-3	-1.451917E-2	1.145955E-2	1.105239E-2	-3.495603E-3	-4.126355E+9	-4.156941E+9	3.370781E+7	3.058625E+7	-4.480930E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.641047E-1	1.817589E+9	6.326751E-1	7.721550E+9	6.459482E-1	1.763236E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.256228E-2	1.327314E-2	1.815655E-2	9.289144E-3	2.884543E-2	-6.002502E+9	-5.958314E+9	5.435297E+7	-4.418803E+7	-6.529635E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.871736E-1	2.393386E+9	9.051424E-1	1.084263E+10	9.083369E-1	2.436833E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-1.665514E-3	3.194439E-3	-2.116326E-2	-4.859954E-3	-1.669968E-2	-8.257771E+9	-8.405793E+9	-4.344650E+7	1.480224E+8	-9.137272E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.259861E+0	3.355386E+9	1.261983E+0	1.493018E+10	1.245097E+0	3.301354E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	8.147127E-4	-1.688551E-2	1.476353E-2	1.770023E-2	-1.382862E-3	-1.153392E+10	-1.162883E+10	5.403179E+7	9.490739E+7	-1.258694E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.299504E+0	3.457715E+9	1.289437E+0	1.524467E+10	1.299882E+0	3.441997E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.873130E-3	1.044555E-2	-3.786619E-4	-7.572419E-3	1.412349E-2	-1.186186E+10	-1.180267E+10	1.571744E+7	-5.919409E+7	-1.281619E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.505654E+0	3.989842E+9	1.523473E+0	1.792552E+10	1.518367E+0	4.002885E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.201778E-2	-5.106248E-3	-1.271265E-2	-6.911532E-3	-9.559852E-3	-1.386023E+10	-1.392264E+10	-1.304306E+7	6.240414E+7	-1.504342E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.361015E+0	3.616490E+9	1.385680E+0	1.634712E+10	1.347420E+0	3.564035E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.477574E-3	-3.826016E-2	1.359459E-2	3.178259E-2	-1.204402E-2	-1.251432E+10	-1.278309E+10	5.245535E+7	2.687705E+8	-1.367027E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.041823E+0	2.792575E+9	1.070212E+0	1.273348E+10	1.114677E+0	2.966543E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.164848E-2	4.446457E-2	-7.285407E-2	-7.611305E-2	-2.691399E-2	-9.972262E+9	-9.766936E+9	-1.739679E+8	-2.053258E+8	-1.073315E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.713301E-1	2.610615E+9	9.738181E-1	1.162930E+10	9.798695E-1	2.620469E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-8.912433E-3	6.051464E-3	-8.539481E-3	-1.496390E-2	-2.449694E-3	-9.086932E+9	-9.008826E+9	-9.854037E+6	-7.810597E+7	-9.809169E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.437654E-1	2.023214E+9	7.454463E-1	9.013329E+9	7.338865E-1	1.988989E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.480741E-3	-1.155979E-2	9.878856E-3	5.079053E-3	-2.630859E-3	-7.041323E+9	-7.024340E+9	3.422447E+7	-1.698294E+7	-7.611785E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.640350E-1	1.559284E+9	5.587972E-1	6.875290E+9	5.366617E-1	1.482679E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.322752E-2	-2.213550E-2	2.737330E-2	3.536302E-2	1.163733E-2	-5.222068E+9	-5.392610E+9	7.660478E+7	1.705424E+8	-5.733303E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.192770E-1	1.443752E+9	5.331750E-1	6.581790E+9	5.523788E-1	1.523028E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.694004E-2	1.920384E-2	-3.310177E-2	-3.614389E-2	-1.759702E-2	-5.170568E+9	-5.058763E+9	-7.927532E+7	-1.118052E+8	-5.590830E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.121769E-1	1.941676E+9	6.984800E-1	8.475336E+9	7.071062E-1	1.920240E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.224971E-2	8.626264E-3	5.070692E-3	3.623446E-3	6.094236E-3	-6.546807E+9	-6.555097E+9	2.143627E+7	8.289516E+6	-7.219943E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.467064E-1	2.547056E+9	9.370296E-1	1.120789E+10	9.205213E-1	2.468112E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.092777E-2	-1.650835E-2	2.618513E-2	3.743611E-2	1.389499E-2	-8.526987E+9	-8.739777E+9	7.894322E+7	2.127899E+8	-9.409033E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.031686E+0	2.766410E+9	1.035025E+0	1.233041E+10	1.041665E+0	2.779108E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.375805E-3	6.639775E-3	-9.978448E-3	-8.015580E-3	-1.290514E-3	-9.535817E+9	-9.551302E+9	-1.269819E+7	1.548449E+7	-1.038095E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.111807E+0	2.973221E+9	1.129479E+0	1.341237E+10	1.117581E+0	2.973998E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.079195E-2	-1.189849E-2	-5.773925E-3	-1.889346E-2	-1.202214E-2	-1.058299E+10	-1.043837E+10	-7.762241E+5	-1.446149E+8	-1.126171E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.163135E+0	3.105712E+9	1.160847E+0	1.377168E+10	1.172512E+0	3.115015E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.582790E-2	1.166534E-2	-9.376969E-3	-2.749324E-2	-3.903874E-3	-1.086680E+10	-1.065667E+10	-9.303064E+6	-2.101312E+8	-1.167720E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.298873E-1	2.503641E+9	9.293537E-1	1.111996E+10	9.181500E-1	2.462025E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.402744E-2	-1.120365E-2	1.173729E-2	-2.823784E-3	-5.405077E-3	-8.778024E+9	-8.657937E+9	4.161632E+7	-1.200872E+8	-9.437990E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.792683E-1	1.856730E+9	6.869699E-1	8.343490E+9	6.748419E-1	1.837412E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.328906E-3	-1.212795E-2	4.426370E-3	1.645685E-2	-7.491884E-6	-6.345691E+9	-6.506078E+9	1.931878E+7	1.603875E+8	-6.962457E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.648086E-1	1.819406E+9	6.593219E-1	8.026786E+9	6.588126E-1	1.796262E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.094457E-2	-5.092835E-4	5.995961E-3	2.145385E-2	1.156240E-2	-6.027262E+9	-6.230524E+9	2.314457E+7	2.032622E+8	-6.707921E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.470697E-1	2.031743E+9	7.622040E-1	9.205287E+9	7.585100E-1	2.052202E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.431255E-2	-3.694060E-3	-1.144033E-2	-1.061849E-2	-1.192077E-2	-7.160280E+9	-7.153085E+9	-2.045899E+7	-7.195502E+6	-7.735893E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.288577E-1	2.242858E+9	8.271521E-1	9.949258E+9	8.362842E-1	2.251861E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.511348E-2	9.132087E-3	-7.426548E-3	-2.424556E-2	-6.050758E-3	-7.894648E+9	-7.697397E+9	-9.003206E+6	-1.972512E+8	-8.468048E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.136687E-1	2.203652E+9	8.181294E-1	9.845904E+9	8.079649E-1	2.179161E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.572777E-2	-1.016449E-2	5.703823E-3	2.589226E-2	1.180775E-2	-7.406898E+9	-7.666743E+9	2.449081E+7	2.598448E+8	-8.144068E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.155975E-1	2.208630E+9	8.267581E-1	9.944745E+9	8.308005E-1	2.237784E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	-2.097533E-2	4.042416E-3	-1.520304E-2	-2.501774E-2	-1.538173E-2	-7.844179E+9	-7.706961E+9	-2.915351E+7	-1.372184E+8	-8.432485E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.183910E+0	3.159339E+9	1.156150E+0	1.371788E+10	1.162304E+0	3.088810E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.340160E-2	6.154237E-3	2.160625E-2	2.724736E-2	2.589413E-2	-1.048743E+10	-1.062907E+10	7.052869E+7	1.416445E+8	-1.158231E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.039667E+0	2.787010E+9	1.031591E+0	1.229108E+10	1.043485E+0	2.783780E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-5.304490E-3	1.189332E-2	-3.817576E-3	-1.719781E-2	-7.644701E-3	-9.651558E+9	-9.507299E+9	3.230202E+6	-1.442591E+8	-1.052112E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.515963E-1	2.559678E+9	9.400319E-1	1.124228E+10	9.434711E-1	2.527028E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.541469E-3	3.439122E-3	8.125219E-3	-6.980591E-3	4.655738E-3	-8.850470E+9	-8.715252E+9	3.264921E+7	-1.352177E+8	-9.547961E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.702349E-1	2.349663E+9	8.669043E-1	1.040461E+10	8.493286E-1	2.285349E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	7.089322E-3	-1.757573E-2	2.090635E-2	2.466505E-2	9.542757E-3	-8.007353E+9	-8.119265E+9	6.431483E+7	1.119122E+8	-8.713197E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.062797E+0	2.846714E+9	1.072652E+0	1.276142E+10	1.062679E+0	2.833055E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.187425E-2	-9.972823E-3	1.177451E-4	-1.901432E-3	-9.825943E-3	-9.931856E+9	-9.928367E+9	1.365855E+7	-3.489384E+6	-1.076629E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.109040E+0	2.966078E+9	1.141867E+0	1.355428E+10	1.162089E+0	3.088258E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.861964E-2	2.022166E-2	-5.304941E-2	-5.884130E-2	-3.289813E-2	-1.064806E+10	-1.046602E+10	-1.221794E+8	-1.820465E+8	-1.144210E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.065956E+0	2.854868E+9	1.073452E+0	1.277059E+10	1.063679E+0	2.835624E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.535157E-2	-9.773048E-3	2.276212E-3	-5.578524E-3	-3.384353E-3	-9.999673E+9	-9.934969E+9	1.924419E+7	-6.470410E+7	-1.073290E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.520955E-1	2.560966E+9	9.476761E-1	1.132984E+10	9.726620E-1	2.601967E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-8.067920E-3	2.498595E-2	-2.056653E-2	-3.305386E-2	-4.716556E-3	-8.906715E+9	-8.727876E+9	-4.100037E+7	-1.788389E+8	-9.645778E+10
2.955070E+2	1.022802E+0	1.218477E+10	9.975968E-1	2.678417E+9	1.013814E+0	1.208744E+10	1.034756E+0	2.761372E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.520494E-2	2.094176E-2	-3.715883E-2	-4.614670E-2	-2.849259E-2	-9.506352E+9	-9.326071E+9	-8.295491E+7	-1.802812E+8	-1.032141E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.127387E+0	3.013438E+9	1.145889E+0	1.360034E+10	1.145843E+0	3.046551E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.520614E-2	-4.593080E-5	-1.845600E-2	-2.516021E-2	-2.047868E-2	-1.065719E+10	-1.055379E+10	-3.311389E+7	-1.033979E+8	-1.149619E+11
