Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.831231E-2	2.336069E+8	4.648258E-2	1.006797E+9	4.438840E-2	2.236011E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	5.906145E-3	-2.094182E-3	3.923915E-3	8.000327E-3	4.524591E-3	-7.275389E+8	-7.831962E+8	1.000586E+7	5.565724E+7	-8.193883E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.972430E-2	2.108555E+8	4.146313E-2	9.493002E+8	4.044898E-2	2.132718E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.093895E-3	-1.014147E-3	-7.246815E-4	-2.079749E-3	-2.065188E-3	-7.550074E+8	-7.360284E+8	-2.416334E+6	-1.897899E+7	-8.018368E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.186172E-2	2.165180E+8	4.446354E-2	9.836695E+8	4.629783E-2	2.286077E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-4.660950E-4	1.834284E-3	-4.436103E-3	-2.300379E-3	-1.064857E-3	-7.437310E+8	-7.550618E+8	-1.208971E+7	1.133082E+7	-8.125529E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.997910E-2	2.910069E+8	6.632090E-2	1.234042E+9	7.358861E-2	3.001650E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	6.839458E-3	7.267708E-3	-3.609511E-3	-4.282500E-4	2.362993E-3	-9.074969E+8	-9.338774E+8	-9.158143E+6	2.638050E+7	-1.050076E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.108839E-1	3.993724E+8	1.103100E-1	1.737931E+9	1.209504E-1	4.243492E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-4.124608E-3	1.064040E-2	-1.006649E-2	-1.476501E-2	-1.773922E-3	-1.392929E+9	-1.313582E+9	-2.497679E+7	-7.934690E+7	-1.486148E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.656351E-1	5.444201E+8	1.593433E-1	2.299601E+9	1.622529E-1	5.326458E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-5.327469E-4	2.909562E-3	3.382231E-3	-3.442309E-3	5.598086E-3	-1.833556E+9	-1.766956E+9	1.177433E+7	-6.660094E+7	-1.941745E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.262640E-1	7.050390E+8	2.091290E-1	2.869890E+9	2.047774E-1	6.441464E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.166074E-2	-4.351679E-3	2.148665E-2	2.601242E-2	1.724033E-2	-2.112948E+9	-2.225743E+9	6.089259E+7	1.127951E+8	-2.411734E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.605204E-1	1.325634E+9	3.902447E-1	4.944545E+9	3.884048E-1	1.125624E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	7.242488E-2	-1.839876E-3	7.211557E-2	7.426475E-2	7.504168E-2	-3.592983E+9	-3.818921E+9	2.000103E+8	2.259380E+8	-4.100481E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.062991E+0	2.921708E+9	1.011033E+0	1.205559E+10	9.693801E-1	2.648961E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.212423E-2	-4.165293E-2	9.361114E-2	1.137772E-1	6.205666E-2	-8.897470E+9	-9.406627E+9	2.727474E+8	5.091574E+8	-1.004749E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.575000E+0	4.278127E+9	1.609963E+0	1.891625E+10	1.571849E+0	4.228656E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-4.602928E-2	-3.811343E-2	3.150093E-3	-7.915851E-3	-3.295975E-2	-1.475518E+10	-1.468759E+10	4.947161E+7	-6.758768E+7	-1.593482E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.603679E+0	4.354106E+9	1.655732E+0	1.944053E+10	1.664572E+0	4.471777E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.800363E-2	8.839937E-3	-6.089262E-2	-6.684357E-2	-4.088316E-2	-1.514461E+10	-1.496875E+10	-1.176710E+8	-1.758621E+8	-1.629040E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.351816E+0	3.686866E+9	1.364489E+0	1.610438E+10	1.314118E+0	3.552876E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.921390E-2	-5.037067E-2	3.769729E-2	3.115677E-2	-4.674372E-3	-1.248443E+10	-1.255150E+10	1.339895E+8	6.706692E+7	-1.349884E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.280852E+0	3.498867E+9	1.284418E+0	1.518717E+10	1.299562E+0	3.514708E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-8.637822E-3	1.514386E-2	-1.870980E-2	-2.378168E-2	-4.058273E-3	-1.173896E+10	-1.167246E+10	-1.584059E+7	-6.649497E+7	-1.280741E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.098346E+0	3.015371E+9	1.129302E+0	1.341035E+10	1.127311E+0	3.063061E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.953550E-2	-1.991372E-3	-2.896486E-2	-3.754412E-2	-2.815490E-2	-1.048684E+10	-1.034729E+10	-4.769012E+7	-1.395528E+8	-1.128401E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.329551E-1	2.312293E+9	8.345709E-1	1.003424E+10	8.243857E-1	2.268780E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-3.207251E-3	-1.018526E-2	8.569401E-3	6.978008E-3	2.105820E-3	-7.735817E+9	-7.765459E+9	4.351275E+7	2.964191E+7	-8.420829E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.464597E-1	1.553306E+9	5.556551E-1	6.839297E+9	5.362218E-1	1.513205E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.159228E-2	-1.943331E-2	1.023787E-2	7.841025E-3	-5.774651E-3	-5.310982E+9	-5.326092E+9	4.010072E+7	1.511089E+7	-5.732280E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.416857E-1	1.275737E+9	4.294844E-1	5.394029E+9	4.192020E-1	1.206375E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	9.598932E-3	-1.028235E-2	2.248369E-2	1.988128E-2	8.635480E-3	-4.146494E+9	-4.187654E+9	6.936194E+7	4.116025E+7	-4.577480E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.470292E-1	1.289893E+9	4.219656E-1	5.307903E+9	4.062317E-1	1.172366E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.465640E-2	-1.573394E-2	4.079750E-2	4.039034E-2	2.462757E-2	-4.021131E+9	-4.135536E+9	1.175266E+8	1.144051E+8	-4.470407E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.436486E-1	1.810780E+9	6.326751E-1	7.721550E+9	6.381594E-1	1.780489E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.106124E-3	5.484364E-3	5.489168E-3	-3.378240E-3	8.389268E-3	-6.009311E+9	-5.941061E+9	3.029100E+7	-6.825000E+7	-6.530316E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.933145E-1	2.472198E+9	9.051424E-1	1.084263E+10	9.083222E-1	2.488865E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	4.475332E-3	3.179734E-3	-1.500771E-2	1.295599E-3	-1.055883E-2	-8.178959E+9	-8.353761E+9	-1.666668E+7	1.748022E+8	-9.129391E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.216350E+0	3.327987E+9	1.261983E+0	1.493018E+10	1.233376E+0	3.341168E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.269662E-2	-2.860636E-2	-1.702695E-2	-1.409025E-2	-4.489419E-2	-1.156132E+10	-1.158901E+10	-1.318123E+7	2.769437E+7	-1.258968E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.289527E+0	3.521850E+9	1.289437E+0	1.524467E+10	1.272964E+0	3.444968E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-7.103683E-3	-1.647304E-2	1.656312E-2	9.369359E-3	4.146678E-3	-1.179773E+10	-1.179970E+10	7.688198E+7	1.970451E+6	-1.280978E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.501650E+0	4.083808E+9	1.523473E+0	1.792552E+10	1.501348E+0	4.043799E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.602253E-2	-2.212508E-2	3.014298E-4	6.102549E-3	-1.356460E-2	-1.376627E+10	-1.388172E+10	4.000870E+7	1.154559E+8	-1.503402E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.348689E+0	3.678582E+9	1.385680E+0	1.634712E+10	1.385977E+0	3.741291E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.880348E-2	2.962020E-4	-3.728768E-2	-1.909968E-2	-2.436993E-2	-1.245222E+10	-1.260583E+10	-6.270863E+7	1.536065E+8	-1.366406E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.038941E+0	2.857995E+9	1.070212E+0	1.273348E+10	1.049848E+0	2.859951E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-3.452989E-2	-2.036392E-2	-1.090699E-2	-1.416597E-2	-2.979541E-2	-9.906842E+9	-9.873528E+9	-1.956389E+6	-3.331427E+7	-1.072661E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.471836E-1	2.614909E+9	9.738181E-1	1.162930E+10	9.670411E-1	2.642828E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.305892E-2	-6.776972E-3	-1.985753E-2	-2.628195E-2	-2.659618E-2	-9.082639E+9	-8.986468E+9	-2.791895E+7	-9.617089E+7	-9.808739E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.391767E-1	2.063854E+9	7.454463E-1	9.013329E+9	7.259619E-1	2.010710E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.106946E-2	-1.948446E-2	1.321481E-2	8.415003E-3	-7.219575E-3	-7.000683E+9	-7.002619E+9	5.314430E+7	1.936894E+6	-7.607721E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.388291E-1	1.533091E+9	5.587972E-1	6.875290E+9	5.483724E-1	1.545064E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.197835E-2	-1.042484E-2	-9.543236E-3	-1.553514E-3	-1.356855E-2	-5.248261E+9	-5.330225E+9	-1.197342E+7	8.196417E+7	-5.735923E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.283479E-1	1.505324E+9	5.331750E-1	6.581790E+9	5.258380E-1	1.485978E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.869214E-3	-7.336920E-3	2.509822E-3	-5.322931E-4	-8.526193E-3	-5.108997E+9	-5.095812E+9	1.934523E+7	-1.318462E+7	-5.584672E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.136759E-1	1.996297E+9	6.984800E-1	8.475336E+9	6.988375E-1	1.939589E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.374872E-2	3.575535E-4	1.483841E-2	1.339116E-2	7.593244E-3	-6.492186E+9	-6.535747E+9	5.670835E+7	4.356159E+7	-7.214481E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.332904E-1	2.578103E+9	9.370296E-1	1.120789E+10	8.932070E-1	2.449232E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.511751E-3	-4.382263E-2	4.008339E-2	5.133438E-2	4.789773E-4	-8.495940E+9	-8.758657E+9	1.288706E+8	2.627172E+8	-9.405928E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.026237E+0	2.824338E+9	1.035025E+0	1.233041E+10	1.015678E+0	2.770355E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-6.825119E-3	-1.934676E-2	1.055877E-2	1.252164E-2	-6.739827E-3	-9.477889E+9	-9.560054E+9	5.398226E+7	8.216494E+7	-1.037515E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.074541E+0	2.952306E+9	1.129479E+0	1.341237E+10	1.130799E+0	3.072208E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-6.805773E-2	1.320277E-3	-5.625848E-2	-6.937801E-2	-4.928793E-2	-1.060390E+10	-1.034016E+10	-1.199019E+8	-2.637406E+8	-1.126380E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.142666E+0	3.132785E+9	1.160847E+0	1.377168E+10	1.177891E+0	3.195684E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.629638E-2	1.704480E-2	-3.522491E-2	-5.334118E-2	-2.437235E-2	-1.083972E+10	-1.057600E+10	-6.289960E+7	-2.637277E+8	-1.167449E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.370601E-1	2.588090E+9	9.293537E-1	1.111996E+10	9.322230E-1	2.551533E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-6.854634E-3	2.869290E-3	4.837153E-3	-9.723924E-3	1.767727E-3	-8.693576E+9	-8.568429E+9	3.655620E+7	-1.251473E+8	-9.429546E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.647804E-1	1.866762E+9	6.869699E-1	8.343490E+9	7.014948E-1	1.946556E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.015903E-2	1.452494E-2	-3.671445E-2	-2.468397E-2	-1.449543E-2	-6.335659E+9	-6.396933E+9	-7.979397E+7	6.127474E+7	-6.961454E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.482680E-1	1.823018E+9	6.593219E-1	8.026786E+9	6.527283E-1	1.818689E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.404045E-3	-6.593541E-3	-4.460303E-3	1.099759E-2	-4.978121E-3	-6.023650E+9	-6.208097E+9	4.328708E+6	1.844464E+8	-6.707560E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.333661E-1	2.048461E+9	7.622040E-1	9.205287E+9	7.576929E-1	2.093910E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.801611E-2	-4.511101E-3	-2.432685E-2	-2.350501E-2	-2.562433E-2	-7.143562E+9	-7.111377E+9	-4.544911E+7	-3.218563E+7	-7.734221E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.362222E-1	2.320948E+9	8.271521E-1	9.949258E+9	8.342429E-1	2.294626E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.748942E-3	7.090722E-3	1.979352E-3	-1.483966E-2	1.313777E-3	-7.816558E+9	-7.654632E+9	2.632222E+7	-1.619258E+8	-8.460239E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.113752E-1	2.255123E+9	8.181294E-1	9.845904E+9	8.087620E-1	2.227815E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.343425E-2	-9.367364E-3	2.613179E-3	2.280162E-2	9.514236E-3	-7.355426E+9	-7.618089E+9	2.730880E+7	2.626628E+8	-8.138921E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.512798E-1	2.360839E+9	8.267581E-1	9.944745E+9	8.261287E-1	2.273351E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.470694E-2	-6.293793E-4	2.515103E-2	1.533632E-2	2.030055E-2	-7.691970E+9	-7.671394E+9	8.748839E+7	-2.057652E+7	-8.417264E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.141745E+0	3.130344E+9	1.156150E+0	1.371788E+10	1.162087E+0	3.154244E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-8.763382E-3	5.936898E-3	-2.034140E-2	-1.470028E-2	-1.627086E-2	-1.051642E+10	-1.056364E+10	-2.389955E+7	4.721622E+7	-1.158521E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.061286E+0	2.917191E+9	1.031591E+0	1.229108E+10	1.028562E+0	2.804137E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.631459E-2	-3.029545E-3	3.272436E-2	1.934413E-2	1.397437E-2	-9.521378E+9	-9.486942E+9	1.130538E+8	-3.443550E+7	-1.050810E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.346697E-1	2.581757E+9	9.400319E-1	1.124228E+10	9.253813E-1	2.533594E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.046801E-2	-1.465063E-2	9.288430E-3	-5.817379E-3	-1.227081E-2	-8.828390E+9	-8.708686E+9	4.816263E+7	-1.197043E+8	-9.545753E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.674190E-1	2.403595E+9	8.669043E-1	1.040461E+10	8.648223E-1	2.374807E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.273410E-3	-2.082001E-3	2.596707E-3	6.355411E-3	6.726845E-3	-7.953421E+9	-8.029807E+9	2.878886E+7	7.638626E+7	-8.707803E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.041293E+0	2.864225E+9	1.072652E+0	1.276142E+10	1.075139E+0	2.926264E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-3.337795E-2	2.487199E-3	-3.384597E-2	-3.586515E-2	-3.132964E-2	-9.914345E+9	-9.835158E+9	-6.203926E+7	-7.918719E+7	-1.076454E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.110682E+0	3.048052E+9	1.141867E+0	1.355428E+10	1.142137E+0	3.101935E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-3.697689E-2	2.695255E-4	-3.145453E-2	-3.724642E-2	-3.125539E-2	-1.056609E+10	-1.045234E+10	-5.388285E+7	-1.137499E+8	-1.143391E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.054937E+0	2.900371E+9	1.073452E+0	1.277059E+10	1.068795E+0	2.909630E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.637012E-2	-4.657189E-3	-1.385820E-2	-2.171293E-2	-1.440290E-2	-9.954171E+9	-9.860963E+9	-9.259793E+6	-9.320808E+7	-1.072835E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.493944E-1	2.620766E+9	9.476761E-1	1.132984E+10	9.570748E-1	2.616696E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.076907E-2	9.398687E-3	-7.680415E-3	-2.016775E-2	-7.417703E-3	-8.846916E+9	-8.713147E+9	4.069955E+6	-1.337686E+8	-9.639798E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.009866E+0	2.780968E+9	1.013814E+0	1.208744E+10	1.019587E+0	2.780605E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-1.293591E-2	5.773113E-3	-9.721151E-3	-1.870902E-2	-1.622356E-2	-9.403801E+9	-9.306838E+9	3.626667E+5	-9.696363E+7	-1.031116E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.126819E+0	3.090800E+9	1.145889E+0	1.360034E+10	1.154671E+0	3.134799E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.577445E-2	8.781783E-3	-2.785203E-2	-3.455624E-2	-2.104699E-2	-1.057983E+10	-1.046554E+10	-4.399838E+7	-1.142824E+8	-1.148845E+11
