Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.281820E-2	9.658628E+8	3.967018E-2	8.335307E+8	4.146313E-2	9.493002E+8	4.267691E-2	8.636433E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.148016E-3	1.213779E-3	-3.006728E-3	-4.361795E-3	-2.119308E-3	-1.323321E+8	-8.565689E+7	-3.011258E+7	-4.667524E+7	-7.395693E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.185582E-2	8.560546E+8	4.446354E-2	9.836695E+8	4.022811E-2	8.384724E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-4.719989E-4	-4.235427E-3	1.627704E-3	3.763428E-3	-1.070761E-3	-1.041943E+8	-1.451971E+8	1.758224E+7	4.100277E+7	-7.485992E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.612635E-2	1.106173E+9	6.632090E-2	1.234042E+9	6.548227E-2	1.098057E+9	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.986714E-3	-8.386302E-4	6.440830E-4	3.825344E-3	-1.489751E-3	-9.233095E+7	-1.359853E+8	8.115748E+6	4.365440E+7	-9.685595E+9
2.844010E+2	1.150085E-1	1.792301E+9	1.089663E-1	1.547657E+9	1.103100E-1	1.737931E+9	1.142371E-1	1.599203E+9	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.042216E-3	3.927100E-3	-5.270801E-3	-9.969316E-3	-3.691530E-3	-2.446447E+8	-1.387287E+8	-5.154590E+7	-1.059160E+8	-1.371320E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.653257E-1	2.128465E+9	1.593433E-1	2.299601E+9	1.547966E-1	2.016109E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-8.421576E-4	-4.546738E-3	1.052912E-2	3.704581E-3	5.288675E-3	-2.495120E+8	-2.834920E+8	1.123553E+8	3.398006E+7	-1.783341E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.156952E-1	2.647544E+9	2.091290E-1	2.869890E+9	2.124168E-1	2.608382E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.109198E-2	3.287796E-3	3.278405E-3	7.804180E-3	6.671566E-3	-1.704430E+8	-2.615081E+8	3.916263E+7	9.106519E+7	-2.217484E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.148843E-1	4.700272E+9	3.902447E-1	4.944545E+9	3.809748E-1	4.340970E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.678871E-2	-9.269965E-3	3.390950E-2	3.605868E-2	2.940551E-2	-2.183446E+8	-6.035743E+8	3.593020E+8	3.852297E+8	-3.763017E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.044459E+0	1.118831E+10	1.011033E+0	1.205559E+10	1.003066E+0	1.073538E+10	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.359227E-2	-7.966937E-3	4.139320E-2	6.155921E-2	4.352471E-2	-6.308655E+8	-1.320208E+9	4.529326E+8	6.893426E+8	-9.220832E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.598086E+0	1.689367E+10	1.609963E+0	1.891625E+10	1.604725E+0	1.691977E+10	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.294271E-2	-5.237800E-3	-6.638969E-3	-1.770491E-2	-9.873185E-3	-2.139631E+9	-1.996478E+9	-2.609374E+7	-1.431530E+8	-1.467326E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.621283E+0	1.713273E+10	1.655732E+0	1.944053E+10	1.652730E+0	1.741320E+10	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.039959E-2	-3.002540E-3	-3.144610E-2	-3.739705E-2	-2.327911E-2	-2.365985E+9	-2.027326E+9	-2.804679E+8	-3.386590E+8	-1.501254E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.338141E+0	1.421482E+10	1.364489E+0	1.610438E+10	1.363334E+0	1.443854E+10	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.288892E-2	-1.154724E-3	-2.519367E-2	-3.173419E-2	-1.834939E-2	-1.956475E+9	-1.665839E+9	-2.237134E+8	-2.906360E+8	-1.244604E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.271580E+0	1.352889E+10	1.284418E+0	1.518717E+10	1.280297E+0	1.358501E+10	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.790956E-2	-4.120349E-3	-8.717329E-3	-1.378921E-2	-1.333001E-2	-1.708937E+9	-1.602161E+9	-5.612117E+7	-1.067756E+8	-1.180441E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.123441E+0	1.200225E+10	1.129302E+0	1.341035E+10	1.123784E+0	1.197623E+10	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.444114E-2	-5.518433E-3	-3.434417E-4	-8.922711E-3	-3.060553E-3	-1.499962E+9	-1.434121E+9	2.602207E+7	-6.584064E+7	-1.038532E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.393477E-1	9.074549E+9	8.345709E-1	1.003424E+10	8.285683E-1	8.941735E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	3.185328E-3	-6.002688E-3	1.077941E-2	9.188016E-3	8.498400E-3	-9.735609E+8	-1.092504E+9	1.328139E+8	1.189431E+8	-7.744604E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.561155E-1	6.155721E+9	5.556551E-1	6.839297E+9	5.473897E-1	6.051531E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.936436E-3	-8.265418E-3	8.725832E-3	6.328983E-3	3.881197E-3	-7.085664E+8	-7.877661E+8	1.041896E+8	7.919973E+7	-5.272039E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.352253E-1	4.909895E+9	4.294844E-1	5.394029E+9	4.298900E-1	4.843765E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	3.138504E-3	4.056704E-4	5.335241E-3	2.732834E-3	2.175052E-3	-5.123357E+8	-5.502641E+8	6.613009E+7	3.792840E+7	-4.214064E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.265198E-1	4.820182E+9	4.219656E-1	5.307903E+9	4.189070E-1	4.730871E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	4.147092E-3	-3.058621E-3	7.612874E-3	7.205713E-3	4.118263E-3	-4.908423E+8	-5.770314E+8	8.931062E+7	8.618907E+7	-4.117378E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.493705E-1	7.116753E+9	6.326751E-1	7.721550E+9	6.359332E-1	6.961661E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	7.828038E-3	3.258187E-3	1.343726E-2	4.569851E-3	1.411118E-2	-7.033378E+8	-7.598893E+8	1.550924E+8	5.655143E+7	-5.999719E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.073489E-1	9.775331E+9	9.051424E-1	1.084263E+10	9.069194E-1	9.747099E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.850980E-2	1.776995E-3	4.294969E-4	1.673280E-2	3.475638E-3	-8.758256E+8	-1.095527E+9	2.823279E+7	2.197017E+8	-8.399078E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.247526E+0	1.328100E+10	1.261983E+0	1.493018E+10	1.260316E+0	1.337962E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.151997E-2	-1.667143E-3	-1.278952E-2	-9.852826E-3	-1.371754E-2	-1.608304E+9	-1.550562E+9	-9.861708E+7	-5.774148E+7	-1.159438E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.284110E+0	1.365802E+10	1.289437E+0	1.524467E+10	1.282784E+0	1.361057E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.252019E-2	-6.652438E-3	1.326003E-3	-5.867754E-3	-1.269831E-3	-1.661557E+9	-1.634091E+9	4.744566E+7	-2.746587E+7	-1.179616E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.508466E+0	1.597010E+10	1.523473E+0	1.792552E+10	1.525127E+0	1.610159E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-9.206553E-3	1.654038E-3	-1.666171E-2	-1.086059E-2	-6.748624E-3	-1.879976E+9	-1.823929E+9	-1.314946E+8	-5.604738E+7	-1.384539E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.363915E+0	1.448044E+10	1.385680E+0	1.634712E+10	1.363645E+0	1.444173E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.577899E-3	-2.203587E-2	2.699821E-4	1.845797E-2	-9.144349E-3	-1.650371E+9	-1.905395E+9	3.870862E+7	2.550237E+8	-1.258388E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.063363E+0	1.138312E+10	1.070212E+0	1.273348E+10	1.071421E+0	1.143800E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.010854E-2	1.208885E-3	-8.058448E-3	-1.131743E-2	-5.374061E-3	-1.381716E+9	-1.295484E+9	-5.487387E+7	-8.623175E+7	-9.874093E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.667332E-1	1.038731E+10	9.738181E-1	1.162930E+10	9.772579E-1	1.047010E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.350926E-2	3.439848E-3	-1.052469E-2	-1.694911E-2	-7.046518E-3	-1.310236E+9	-1.159195E+9	-8.278827E+7	-1.510402E+8	-9.031499E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.472953E-1	8.125910E+9	7.454463E-1	9.013329E+9	7.440303E-1	8.072779E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.950834E-3	-1.416030E-3	3.264999E-3	-1.534804E-3	8.990474E-4	-9.386265E+8	-9.405505E+8	5.313142E+7	1.924010E+6	-7.001516E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.488247E-1	6.080586E+9	5.587972E-1	6.875290E+9	5.551604E-1	6.131405E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.982736E-3	-3.636819E-3	-6.335639E-3	1.654083E-3	-3.572930E-3	-7.007658E+8	-7.438843E+8	-5.081913E+7	4.311846E+7	-5.281173E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.314226E-1	5.901250E+9	5.331750E-1	6.581790E+9	5.373835E-1	5.948679E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-4.794459E-3	4.208538E-3	-5.960882E-3	-9.002997E-3	-5.451439E-3	-7.130704E+8	-6.331117E+8	-4.742883E+7	-7.995868E+7	-5.145080E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.089135E-1	7.730369E+9	6.984800E-1	8.475336E+9	7.102187E-1	7.725233E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	8.986271E-3	1.173872E-2	-1.305205E-3	-2.752450E-3	2.830797E-3	-7.581138E+8	-7.501033E+8	5.136286E+6	-8.010470E+6	-6.641074E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.328369E-1	1.003800E+10	9.370296E-1	1.120789E+10	9.277297E-1	9.961005E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	7.058225E-3	-9.299981E-3	5.107221E-3	1.635821E-2	2.545063E-5	-1.036047E+9	-1.246885E+9	7.699097E+7	2.108376E+8	-8.659939E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.037888E+0	1.112059E+10	1.035025E+0	1.233041E+10	1.035420E+0	1.106794E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.826068E-3	3.949163E-4	2.468284E-3	4.431152E-3	4.911359E-3	-1.181635E+9	-1.262471E+9	5.265326E+7	8.083594E+7	-9.545529E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.107972E+0	1.184283E+10	1.129479E+0	1.341237E+10	1.118278E+0	1.191963E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.462707E-2	-1.120093E-2	-1.030662E-2	-2.342615E-2	-1.585726E-2	-1.713376E+9	-1.492739E+9	-7.679880E+7	-2.206375E+8	-1.037475E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.157044E+0	1.234855E+10	1.160847E+0	1.377168E+10	1.170567E+0	1.245710E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.191883E-2	9.720460E-3	-1.352301E-2	-3.163928E-2	-9.994796E-3	-1.623963E+9	-1.314577E+9	-1.085576E+8	-3.093858E+8	-1.075291E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.230923E-1	9.937574E+9	9.293537E-1	1.111996E+10	9.360893E-1	1.004693E+10	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.082242E-2	6.735679E-3	-1.299703E-2	-2.755810E-2	-1.220006E-2	-1.344092E+9	-1.073029E+9	-1.093592E+8	-2.710627E+8	-8.694597E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.809583E-1	7.442279E+9	6.869699E-1	8.343490E+9	6.788892E-1	7.403201E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.018922E-3	-8.080626E-3	2.069063E-3	1.409955E-2	1.682524E-3	-7.601418E+8	-9.402887E+8	3.907820E+7	1.801469E+8	-6.403902E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.506721E-1	7.130167E+9	6.593219E-1	8.026786E+9	6.503875E-1	7.110234E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	6.808112E-3	-8.934423E-3	2.846456E-4	1.574254E-2	-2.574054E-3	-7.165013E+8	-9.165516E+8	1.993269E+7	2.000504E+8	-6.176845E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.477617E-1	8.130717E+9	7.622040E-1	9.205287E+9	7.562638E-1	8.198526E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.362048E-2	-5.940201E-3	-8.502117E-3	-7.680279E-3	-1.122870E-2	-1.061306E+9	-1.006761E+9	-6.780911E+7	-5.454563E+7	-7.125996E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.346907E-1	9.026557E+9	8.271521E-1	9.949258E+9	8.294004E-1	8.950289E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-9.280465E-3	2.248297E-3	5.290255E-3	-1.152876E-2	-2.177454E-4	-1.110949E+9	-9.989688E+8	7.626793E+7	-1.119801E+8	-7.789678E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.061533E-1	8.732467E+9	8.181294E-1	9.845904E+9	8.045216E-1	8.694562E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	8.212327E-3	-1.360778E-2	1.631665E-3	2.182010E-2	4.292308E-3	-8.780827E+8	-1.151341E+9	3.790441E+7	2.732584E+8	-7.491187E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.412178E-1	9.093822E+9	8.267581E-1	9.944745E+9	8.448772E-1	9.109373E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.644964E-3	1.811910E-2	-3.659430E-3	-1.347413E-2	1.023857E-2	-9.589878E+8	-8.353712E+8	-1.555170E+7	-1.236166E+8	-7.743966E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.170265E+0	1.248479E+10	1.156150E+0	1.371788E+10	1.167106E+0	1.242153E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.975582E-2	1.095596E-2	3.158734E-3	8.799852E-3	1.224834E-2	-1.161976E+9	-1.296355E+9	6.326308E+7	1.343789E+8	-1.064977E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.047184E+0	1.121639E+10	1.031591E+0	1.229108E+10	1.054465E+0	1.126370E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.212351E-3	2.287359E-2	-7.281010E-3	-2.066124E-2	-1.278609E-4	-1.222179E+9	-1.027378E+9	-4.731200E+7	-1.948013E+8	-9.678183E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.559543E-1	1.027623E+10	9.400319E-1	1.124228E+10	9.485241E-1	1.017475E+10	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	8.165466E-4	8.492191E-3	7.430165E-3	-7.675645E-3	9.013754E-3	-1.133917E+9	-1.067532E+9	1.014817E+8	-6.638523E+7	-8.776306E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.627074E-1	9.315281E+9	8.669043E-1	1.040461E+10	8.536151E-1	9.199189E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-4.382270E-4	-1.328921E-2	9.092275E-3	1.285098E-2	2.015209E-3	-1.041735E+9	-1.205424E+9	1.160919E+8	1.636893E+8	-8.016635E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.073951E+0	1.149224E+10	1.072652E+0	1.276142E+10	1.059915E+0	1.131973E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-7.198407E-4	-1.273662E-2	1.403595E-2	1.201678E-2	1.328471E-3	-1.286332E+9	-1.441697E+9	1.725131E+8	1.553651E+8	-9.901737E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.142299E+0	1.219659E+10	1.141867E+0	1.355428E+10	1.143002E+0	1.217377E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-5.360296E-3	1.134863E-3	-7.032716E-4	-6.495159E-3	3.612094E-4	-1.417552E+9	-1.380509E+9	2.282384E+7	-3.704326E+7	-1.051905E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.059649E+0	1.134485E+10	1.073452E+0	1.277059E+10	1.065817E+0	1.138039E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.165788E-2	-7.634944E-3	-6.168194E-3	-1.402293E-2	-9.690655E-3	-1.509690E+9	-1.390199E+9	-3.554271E+7	-1.194910E+8	-9.883903E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.538664E-1	1.025471E+10	9.476761E-1	1.132984E+10	9.592854E-1	1.028536E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-6.297064E-3	1.160931E-2	-5.419034E-3	-1.790637E-2	-2.945701E-3	-1.212968E+9	-1.044480E+9	-3.064923E+7	-1.684877E+8	-8.876404E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.022824E+0	1.096535E+10	1.013814E+0	1.208744E+10	1.028131E+0	1.099302E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.178922E-5	1.431757E-2	-5.307917E-3	-1.429578E-2	-3.265861E-3	-1.219422E+9	-1.094418E+9	-2.767721E+7	-1.250035E+8	-9.492718E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.144554E+0	1.221983E+10	1.145889E+0	1.360034E+10	1.142727E+0	1.217094E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-8.038915E-3	-3.161530E-3	1.826823E-3	-4.877385E-3	-3.311452E-3	-1.450794E+9	-1.429400E+9	4.889026E+7	-2.139377E+7	-1.057555E+11
