Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.486361E-2	1.972775E+8	4.648258E-2	1.006797E+9	4.789718E-2	2.314752E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-7.542554E-3	1.414596E-3	-1.303356E-2	-8.957150E-3	-8.924108E-3	-7.638684E+8	-7.753220E+8	-3.419773E+7	1.145365E+7	-8.230212E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.967490E-2	2.096395E+8	4.146313E-2	9.493002E+8	4.633497E-2	2.274494E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-3.143296E-3	4.871840E-3	-6.660069E-3	-8.015136E-3	-2.114589E-3	-7.562234E+8	-7.218508E+8	-1.780992E+7	-3.437257E+7	-8.019584E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.161100E-2	2.146140E+8	4.446354E-2	9.836695E+8	4.361774E-2	2.204471E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-7.168186E-4	-8.458023E-4	-2.006741E-3	1.289837E-4	-1.315581E-3	-7.456349E+8	-7.632224E+8	-5.833022E+6	1.758751E+7	-8.127432E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.406509E-2	2.723070E+8	6.632090E-2	1.234042E+9	6.065192E-2	2.643443E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	9.254484E-4	-5.668985E-3	3.413172E-3	6.594433E-3	-3.551017E-3	-9.261969E+8	-9.696981E+8	7.962632E+6	4.350128E+7	-1.051946E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.690464E-2	3.566840E+8	1.103100E-1	1.737931E+9	1.123724E-1	3.976286E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.810386E-2	2.062380E-3	-1.546773E-2	-2.016624E-2	-1.575318E-2	-1.435617E+9	-1.340303E+9	-4.094453E+7	-9.531464E+7	-1.490417E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.701932E-1	5.449896E+8	1.593433E-1	2.299601E+9	1.449544E-1	4.815930E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.025292E-3	-1.438889E-2	2.523872E-2	1.841418E-2	1.015612E-2	-1.832987E+9	-1.818008E+9	6.339662E+7	-1.497865E+7	-1.941688E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.128596E-1	6.546156E+8	2.091290E-1	2.869890E+9	2.068146E-1	6.410074E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	8.256322E-3	-2.314430E-3	6.044977E-3	1.057075E-2	3.835912E-3	-2.163372E+9	-2.228882E+9	1.360819E+7	6.551074E+7	-2.416776E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.277378E-1	1.206718E+9	3.902447E-1	4.944545E+9	3.797923E-1	1.086773E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.964223E-2	-1.045243E-2	4.794548E-2	5.009466E-2	4.225903E-2	-3.711899E+9	-3.857772E+9	1.199448E+8	1.458725E+8	-4.112372E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.032911E+0	2.761633E+9	1.011033E+0	1.205559E+10	1.005523E+0	2.699289E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.204359E-2	-5.509758E-3	2.738733E-2	4.755335E-2	3.197602E-2	-9.057545E+9	-9.356298E+9	6.234333E+7	2.987534E+8	-1.006350E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.594974E+0	4.205784E+9	1.609963E+0	1.891625E+10	1.592937E+0	4.213063E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.605444E-2	-1.702556E-2	2.037064E-3	-9.028880E-3	-1.298491E-2	-1.482752E+10	-1.470318E+10	-7.278222E+6	-1.243375E+8	-1.594205E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.615883E+0	4.259507E+9	1.655732E+0	1.944053E+10	1.647948E+0	4.354825E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.579969E-2	-7.784345E-3	-3.206439E-2	-3.801534E-2	-2.867921E-2	-1.523921E+10	-1.508570E+10	-9.531781E+7	-1.535089E+8	-1.629986E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.333493E+0	3.533941E+9	1.364489E+0	1.610438E+10	1.378653E+0	3.660850E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.753659E-2	1.416433E-2	-4.516040E-2	-5.170093E-2	-2.299707E-2	-1.263736E+10	-1.244353E+10	-1.269092E+8	-1.938318E+8	-1.351413E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.278861E+0	3.393570E+9	1.284418E+0	1.518717E+10	1.272948E+0	3.388446E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.062893E-2	-1.147000E-2	5.912959E-3	8.410731E-4	-6.049380E-3	-1.184426E+10	-1.179873E+10	5.124797E+6	-4.552959E+7	-1.281794E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.116025E+0	2.975186E+9	1.129302E+0	1.341035E+10	1.097973E+0	2.937533E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.185621E-2	-3.132955E-2	1.805261E-2	9.473337E-3	-1.047562E-2	-1.052702E+10	-1.047281E+10	3.765271E+7	-5.420999E+7	-1.128803E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.578043E-1	2.311719E+9	8.345709E-1	1.003424E+10	8.306160E-1	2.248551E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.164193E-2	-3.954979E-3	2.718830E-2	2.559691E-2	2.695500E-2	-7.736391E+9	-7.785688E+9	6.316806E+7	4.929722E+7	-8.420887E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.586733E-1	1.543140E+9	5.556551E-1	6.839297E+9	5.269448E-1	1.465987E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.213782E-4	-2.871025E-2	3.172848E-2	2.933163E-2	6.439011E-3	-5.321147E+9	-5.373310E+9	7.715321E+7	5.216338E+7	-5.733297E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.345683E-1	1.224268E+9	4.294844E-1	5.394029E+9	4.258590E-1	1.205487E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.481541E-3	-3.625357E-3	8.709306E-3	6.106898E-3	1.518089E-3	-4.197963E+9	-4.188542E+9	1.878056E+7	-9.421131E+6	-4.582627E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.219381E-1	1.191816E+9	4.219656E-1	5.307903E+9	4.169631E-1	1.182563E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-4.346361E-4	-5.002527E-3	4.975052E-3	4.567891E-3	-4.634654E-4	-4.119208E+9	-4.125340E+9	9.253826E+6	6.132268E+6	-4.480215E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.351476E-1	1.739631E+9	6.326751E-1	7.721550E+9	6.289538E-1	1.728865E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-6.394828E-3	-3.721304E-3	6.193883E-3	-2.673524E-3	-1.116833E-4	-6.080460E+9	-5.992685E+9	1.076606E+7	-8.777494E+7	-6.537431E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.176036E-1	2.465366E+9	9.051424E-1	1.084263E+10	8.985930E-1	2.423729E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.876449E-2	-6.549403E-3	1.901059E-2	3.531389E-2	1.373033E-2	-8.185791E+9	-8.418897E+9	4.163718E+7	2.331061E+8	-9.130074E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.260671E+0	3.346833E+9	1.261983E+0	1.493018E+10	1.253246E+0	3.337674E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	1.624426E-3	-8.736959E-3	7.424691E-3	1.036139E-2	-5.731479E-4	-1.154247E+10	-1.159251E+10	9.159505E+6	5.003511E+7	-1.258780E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.288308E+0	3.417845E+9	1.289437E+0	1.524467E+10	1.251118E+0	3.332189E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-8.322182E-3	-3.831927E-2	3.719085E-2	2.999709E-2	2.928179E-3	-1.190173E+10	-1.191248E+10	8.565612E+7	1.074460E+7	-1.282018E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.496688E+0	3.953251E+9	1.523473E+0	1.792552E+10	1.496400E+0	3.964284E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-2.098377E-2	-2.707378E-2	2.888926E-4	6.090012E-3	-1.852584E-2	-1.389682E+10	-1.396124E+10	-1.103247E+7	6.441473E+7	-1.504708E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.376231E+0	3.643751E+9	1.385680E+0	1.634712E+10	1.382178E+0	3.669934E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	8.738767E-3	-3.502201E-3	-5.947026E-3	1.224097E-2	3.172317E-3	-1.248705E+10	-1.267719E+10	-2.618234E+7	1.901328E+8	-1.366755E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.072518E+0	2.863399E+9	1.070212E+0	1.273348E+10	1.051275E+0	2.817192E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-9.534778E-4	-1.893759E-2	2.124310E-2	1.798412E-2	3.781005E-3	-9.901439E+9	-9.916288E+9	4.620700E+7	1.484912E+7	-1.072607E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.668722E-1	2.591955E+9	9.738181E-1	1.162930E+10	9.897640E-1	2.658678E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.337029E-2	1.594596E-2	-2.289183E-2	-2.931625E-2	-6.907549E-3	-9.105592E+9	-8.970618E+9	-6.672223E+7	-1.349742E+8	-9.811035E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.694998E-1	2.084832E+9	7.454463E-1	9.013329E+9	7.317254E-1	1.993709E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.925370E-2	-1.372096E-2	3.777446E-2	3.297466E-2	2.310358E-2	-6.979705E+9	-7.019620E+9	9.112329E+7	3.991588E+7	-7.605623E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.320457E-1	1.474724E+9	5.587972E-1	6.875290E+9	5.669573E-1	1.569099E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.876175E-2	8.160101E-3	-3.491157E-2	-2.692185E-2	-2.035194E-2	-5.306628E+9	-5.306190E+9	-9.437560E+7	-4.380025E+5	-5.741759E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.472344E-1	1.513749E+9	5.331750E-1	6.581790E+9	5.159318E-1	1.437606E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.101730E-2	-1.724313E-2	3.130254E-2	2.826043E-2	1.036032E-2	-5.100571E+9	-5.144184E+9	7.614296E+7	4.361311E+7	-5.583830E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.961062E-1	1.896256E+9	6.984800E-1	8.475336E+9	7.020974E-1	1.917357E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.821012E-3	3.617432E-3	-5.991199E-3	-7.438444E-3	-9.976486E-3	-6.592226E+9	-6.557979E+9	-2.110070E+7	-3.424746E+7	-7.224485E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.179599E-1	2.466281E+9	9.370296E-1	1.120789E+10	9.383823E-1	2.526266E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	-7.818767E-3	1.352669E-3	-2.042242E-2	-9.171435E-3	-1.485154E-2	-8.607761E+9	-8.681623E+9	-5.998488E+7	7.386180E+7	-9.417110E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.070846E+0	2.859103E+9	1.035025E+0	1.233041E+10	1.008246E+0	2.706305E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.778435E-2	-2.677921E-2	6.260070E-2	6.456357E-2	3.786965E-2	-9.443124E+9	-9.624105E+9	1.527988E+8	1.809815E+8	-1.037168E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.121155E+0	2.988366E+9	1.129479E+0	1.341237E+10	1.123341E+0	3.002908E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.144344E-2	-6.137886E-3	-2.186019E-3	-1.530555E-2	-2.673627E-3	-1.056784E+10	-1.040946E+10	-1.454166E+7	-1.583803E+8	-1.126020E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155565E+0	3.076777E+9	1.160847E+0	1.377168E+10	1.146688E+0	3.063073E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.339809E-2	-1.415825E-2	8.876423E-3	-9.239847E-3	-1.147406E-2	-1.089573E+10	-1.070861E+10	1.370354E+7	-1.871246E+8	-1.168009E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.187231E-1	2.468242E+9	9.293537E-1	1.111996E+10	9.405264E-1	2.531791E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.519167E-2	1.117268E-2	-2.180328E-2	-3.636435E-2	-1.656931E-2	-8.813423E+9	-8.588171E+9	-6.354919E+7	-2.252527E+8	-9.441530E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.816215E-1	1.859040E+9	6.869699E-1	8.343490E+9	6.814700E-1	1.864200E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.682156E-3	-5.499841E-3	1.515130E-4	1.218200E-2	2.345758E-3	-6.343381E+9	-6.479289E+9	-5.160213E+6	1.359085E+8	-6.962226E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.401189E-1	1.752404E+9	6.593219E-1	8.026786E+9	6.564841E-1	1.799811E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.745131E-3	-2.837829E-3	-1.636519E-2	-9.073023E-4	-1.312730E-2	-6.094264E+9	-6.226975E+9	-4.740692E+7	1.327108E+8	-6.714621E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.510041E-1	2.037310E+9	7.622040E-1	9.205287E+9	7.482605E-1	2.036320E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.037815E-2	-1.394358E-2	2.743593E-3	3.565430E-3	-7.986363E-3	-7.154714E+9	-7.168967E+9	9.895955E+5	1.425308E+7	-7.735336E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.511764E-1	2.294690E+9	8.271521E-1	9.949258E+9	8.286632E-1	2.243519E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	7.205245E-3	1.511016E-3	2.251325E-2	5.694230E-3	1.626796E-2	-7.842816E+9	-7.705739E+9	5.117102E+7	-1.370770E+8	-8.462865E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.003570E-1	2.164116E+9	8.181294E-1	9.845904E+9	8.201866E-1	2.221674E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.416087E-3	2.057212E-3	-1.982956E-2	3.588742E-4	-1.503932E-3	-7.446434E+9	-7.624229E+9	-5.755871E+7	1.777953E+8	-8.148022E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.571089E-1	2.309933E+9	8.267581E-1	9.944745E+9	8.337801E-1	2.256705E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.053612E-2	7.021951E-3	2.332887E-2	1.351417E-2	2.612972E-2	-7.742877E+9	-7.688040E+9	5.322758E+7	-5.483734E+7	-8.422355E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.168191E+0	3.109218E+9	1.156150E+0	1.371788E+10	1.159977E+0	3.097317E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.768202E-2	3.826780E-3	8.214121E-3	1.385524E-2	1.017454E-2	-1.053755E+10	-1.062056E+10	1.190033E+7	8.301610E+7	-1.158732E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.056776E+0	2.822951E+9	1.031591E+0	1.229108E+10	1.071479E+0	2.869257E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.180427E-2	3.988751E-2	-1.470300E-2	-2.808323E-2	9.464064E-3	-9.615617E+9	-9.421822E+9	-4.630627E+7	-1.937956E+8	-1.051753E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.594637E-1	2.572920E+9	9.400319E-1	1.124228E+10	9.407138E-1	2.532275E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	4.325952E-3	6.819003E-4	1.874986E-2	3.644052E-3	1.252316E-2	-8.837227E+9	-8.710006E+9	4.064552E+7	-1.272214E+8	-9.546637E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.577549E-1	2.311592E+9	8.669043E-1	1.040461E+10	8.432646E-1	2.281147E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.390674E-3	-2.363969E-2	1.449032E-2	1.824902E-2	-2.937238E-3	-8.045424E+9	-8.123467E+9	3.044558E+7	7.804298E+7	-8.717004E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.086008E+0	2.898059E+9	1.072652E+0	1.276142E+10	1.054470E+0	2.825425E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.133685E-2	-1.818189E-2	3.153792E-2	2.951874E-2	1.338517E-2	-9.880511E+9	-9.935997E+9	7.263384E+7	5.548590E+7	-1.076115E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.153762E+0	3.072146E+9	1.141867E+0	1.355428E+10	1.154974E+0	3.084425E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	6.103029E-3	1.310626E-2	-1.211341E-3	-7.003229E-3	1.182453E-2	-1.054200E+10	-1.046985E+10	-1.227898E+7	-7.214608E+7	-1.143150E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.057844E+0	2.825695E+9	1.073452E+0	1.277059E+10	1.073804E+0	2.875250E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.346362E-2	3.515911E-4	-1.596048E-2	-2.381521E-2	-1.149640E-2	-1.002885E+10	-9.895343E+9	-4.955496E+7	-1.335033E+8	-1.073582E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.570919E-1	2.566826E+9	9.476761E-1	1.132984E+10	9.727710E-1	2.614886E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-3.071513E-3	2.509496E-2	-1.567914E-2	-2.816648E-2	2.798501E-4	-8.900855E+9	-8.714956E+9	-4.806031E+7	-1.858988E+8	-9.645192E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.015093E+0	2.715853E+9	1.013814E+0	1.208744E+10	1.023012E+0	2.744358E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-7.708679E-3	9.198083E-3	-7.918894E-3	-1.690676E-2	-1.099633E-2	-9.468916E+9	-9.343084E+9	-2.850514E+7	-1.258314E+8	-1.031767E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.146631E+0	3.053822E+9	1.145889E+0	1.360034E+10	1.134012E+0	3.030406E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.962517E-3	-1.187712E-2	1.261881E-2	5.914606E-3	-1.235054E-3	-1.061680E+10	-1.056994E+10	2.341597E+7	-4.686805E+7	-1.149215E+11
