Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.663448E-2	1.970224E+8	4.648258E-2	1.006797E+9	3.786542E-2	2.005939E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-5.771685E-3	-8.617161E-3	-1.230936E-3	2.845476E-3	-7.153239E-3	-7.641235E+8	-8.062034E+8	-3.571481E+6	4.207990E+7	-8.230467E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.738143E-2	1.989092E+8	4.146313E-2	9.493002E+8	4.299392E-2	2.136232E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-5.436764E-3	1.530786E-3	-5.612483E-3	-6.967550E-3	-4.408056E-3	-7.669536E+8	-7.356769E+8	-1.471404E+7	-3.127669E+7	-8.030314E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.251002E-2	2.118641E+8	4.446354E-2	9.836695E+8	4.418469E-2	2.166485E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.822057E-4	-2.788549E-4	-1.674664E-3	4.610605E-4	-4.165566E-4	-7.483848E+8	-7.670210E+8	-4.784347E+6	1.863619E+7	-8.130182E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.062573E-2	2.828851E+8	6.632090E-2	1.234042E+9	6.740052E-2	2.756302E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	7.486090E-3	1.079615E-3	3.225213E-3	6.406475E-3	3.009625E-3	-9.156187E+8	-9.584122E+8	7.254871E+6	4.279352E+7	-1.050888E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.074351E-1	3.758665E+8	1.103100E-1	1.737931E+9	1.157240E-1	3.984001E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-7.573386E-3	5.414041E-3	-8.288913E-3	-1.298743E-2	-5.222701E-3	-1.416435E+9	-1.339531E+9	-2.253362E+7	-7.690372E+7	-1.488499E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.732583E-1	5.421375E+8	1.593433E-1	2.299601E+9	1.624075E-1	5.170034E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	7.090426E-3	3.064179E-3	1.085079E-2	4.026247E-3	1.322126E-2	-1.835839E+9	-1.782598E+9	2.513409E+7	-5.324119E+7	-1.941973E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.204392E-1	6.613177E+8	2.091290E-1	2.869890E+9	2.070186E-1	6.303417E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.583597E-2	-2.110409E-3	1.342061E-2	1.794638E-2	1.141556E-2	-2.156670E+9	-2.239548E+9	3.097603E+7	8.287859E+7	-2.416106E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.186247E-1	1.161939E+9	3.902447E-1	4.944545E+9	3.727065E-1	1.051285E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	3.052910E-2	-1.753823E-2	4.591816E-2	4.806733E-2	3.314590E-2	-3.756678E+9	-3.893259E+9	1.106535E+8	1.365811E+8	-4.116850E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.072016E+0	2.812422E+9	1.011033E+0	1.205559E+10	1.007548E+0	2.664152E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.114910E-2	-3.485495E-3	6.446858E-2	8.463460E-2	7.108154E-2	-9.006756E+9	-9.391436E+9	1.482699E+8	3.846799E+8	-1.005842E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.593007E+0	4.128457E+9	1.609963E+0	1.891625E+10	1.625340E+0	4.233704E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-2.802217E-2	1.537674E-2	-3.233297E-2	-4.339891E-2	-1.495264E-2	-1.490485E+10	-1.468254E+10	-1.052474E+8	-2.223067E+8	-1.594978E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.627760E+0	4.216244E+9	1.655732E+0	1.944053E+10	1.663010E+0	4.329408E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.392327E-2	7.277664E-3	-3.524998E-2	-4.120093E-2	-1.680279E-2	-1.528247E+10	-1.511112E+10	-1.131643E+8	-1.713554E+8	-1.630419E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.324584E+0	3.450413E+9	1.364489E+0	1.610438E+10	1.337829E+0	3.503260E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.644591E-2	-2.665962E-2	-1.324576E-2	-1.978628E-2	-3.190638E-2	-1.272089E+10	-1.260112E+10	-5.284690E+7	-1.197695E+8	-1.352248E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.282179E+0	3.343298E+9	1.284418E+0	1.518717E+10	1.295049E+0	3.394574E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-7.310643E-3	1.063151E-2	-1.287027E-2	-1.794215E-2	-2.731094E-3	-1.189453E+10	-1.179260E+10	-5.127559E+7	-1.019300E+8	-1.282297E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.123026E+0	2.941273E+9	1.129302E+0	1.341035E+10	1.127769E+0	2.969584E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.485604E-2	-1.533471E-3	-4.743304E-3	-1.332257E-2	-3.475453E-3	-1.056094E+10	-1.044076E+10	-2.831130E+7	-1.201740E+8	-1.129142E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.654301E-1	2.290580E+9	8.345709E-1	1.003424E+10	8.448507E-1	2.250807E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	2.926781E-2	1.027979E-2	2.057942E-2	1.898802E-2	3.458088E-2	-7.757530E+9	-7.783432E+9	3.977340E+7	2.590257E+7	-8.423000E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.421557E-1	1.473981E+9	5.556551E-1	6.839297E+9	5.598039E-1	1.526622E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.589620E-2	4.148801E-3	-1.764815E-2	-2.004500E-2	-1.007857E-2	-5.390306E+9	-5.312675E+9	-5.264048E+7	-7.763031E+7	-5.740213E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.435141E-1	1.224810E+9	4.294844E-1	5.394029E+9	4.430037E-1	1.229881E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.142735E-2	1.351931E-2	5.104476E-4	-2.091960E-3	1.046390E-2	-4.197421E+9	-4.164148E+9	-5.070959E+6	-3.327265E+7	-4.582573E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.310005E-1	1.193201E+9	4.219656E-1	5.307903E+9	4.334014E-1	1.205486E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	8.627792E-3	1.143583E-2	-2.400874E-3	-2.808034E-3	8.598963E-3	-4.117824E+9	-4.102417E+9	-1.228523E+7	-1.540679E+7	-4.480077E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.647670E-1	1.783700E+9	6.326751E-1	7.721550E+9	6.358698E-1	1.719874E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.322452E-2	3.194725E-3	2.889720E-2	2.002980E-2	2.950767E-2	-6.036391E+9	-6.001677E+9	6.382682E+7	-3.471418E+7	-6.533024E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.962701E-1	2.368483E+9	9.051424E-1	1.084263E+10	8.945205E-1	2.376997E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	7.431003E-3	-1.062196E-2	1.749653E-3	1.805296E-2	-7.603159E-3	-8.282674E+9	-8.465629E+9	-8.514160E+6	1.829548E+8	-9.139763E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.253406E+0	3.270616E+9	1.261983E+0	1.493018E+10	1.259386E+0	3.303968E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-5.640365E-3	-2.596797E-3	-5.980263E-3	-3.043568E-3	-7.837939E-3	-1.161869E+10	-1.162621E+10	-3.335206E+7	7.523546E+6	-1.259542E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.297534E+0	3.382085E+9	1.289437E+0	1.524467E+10	1.256708E+0	3.297165E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	9.032087E-4	-3.272868E-2	4.082564E-2	3.363188E-2	1.215357E-2	-1.193749E+10	-1.194750E+10	8.491978E+7	1.000825E+7	-1.282376E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.544492E+0	4.005907E+9	1.523473E+0	1.792552E+10	1.495863E+0	3.904757E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.681966E-2	-2.761080E-2	4.862934E-2	5.443045E-2	2.927758E-2	-1.384417E+10	-1.402076E+10	1.011503E+8	1.765975E+8	-1.504181E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.394252E+0	3.626396E+9	1.385680E+0	1.634712E+10	1.365872E+0	3.574504E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.675908E-2	-1.980887E-2	2.837995E-2	4.656794E-2	2.119263E-2	-1.250441E+10	-1.277262E+10	5.189240E+7	2.682075E+8	-1.366928E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.082886E+0	2.839880E+9	1.070212E+0	1.273348E+10	1.058054E+0	2.792469E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	9.414951E-3	-1.215799E-2	2.483192E-2	2.157294E-2	1.414943E-2	-9.924957E+9	-9.941011E+9	4.741138E+7	1.605350E+7	-1.072842E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.824821E-1	2.586256E+9	9.738181E-1	1.162930E+10	9.715764E-1	2.572764E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	2.239587E-3	-2.241720E-3	1.090572E-2	4.481307E-3	8.702327E-3	-9.111291E+9	-9.056532E+9	1.349247E+7	-5.475947E+7	-9.811605E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.536175E-1	2.008139E+9	7.454463E-1	9.013329E+9	7.448368E-1	1.996713E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	3.371355E-3	-6.094806E-4	8.780639E-3	3.980836E-3	7.221237E-3	-7.056398E+9	-7.016616E+9	1.142547E+7	-3.978194E+7	-7.613293E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.345421E-1	1.454749E+9	5.587972E-1	6.875290E+9	5.354278E-1	1.464692E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.626540E-2	-2.336937E-2	-8.857493E-4	7.103973E-3	-1.785559E-2	-5.326603E+9	-5.410597E+9	-9.943355E+6	8.399424E+7	-5.743757E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.426777E-1	1.475300E+9	5.331750E-1	6.581790E+9	5.351976E-1	1.464108E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	6.460634E-3	2.022666E-3	7.480083E-3	4.437968E-3	5.803654E-3	-5.139020E+9	-5.117683E+9	1.119229E+7	-2.133756E+7	-5.587675E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.292789E-1	1.946659E+9	6.984800E-1	8.475336E+9	7.086834E-1	1.904863E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.935166E-2	1.020349E-2	2.059542E-2	1.914817E-2	2.319618E-2	-6.541824E+9	-6.570473E+9	4.179623E+7	2.864947E+7	-7.219445E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.278626E-1	2.448286E+9	9.370296E-1	1.120789E+10	9.153847E-1	2.430004E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.083993E-3	-2.164494E-2	1.247795E-2	2.372894E-2	-4.948781E-3	-8.625756E+9	-8.777885E+9	1.828203E+7	1.521287E+8	-9.418909E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.063647E+0	2.791281E+9	1.035025E+0	1.233041E+10	1.026636E+0	2.712648E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.058504E-2	-8.388686E-3	3.701086E-2	3.897373E-2	3.067034E-2	-9.510946E+9	-9.617762E+9	7.863309E+7	1.068158E+8	-1.037846E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.106758E+0	2.900180E+9	1.129479E+0	1.341237E+10	1.103234E+0	2.907251E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.584091E-2	-2.624539E-2	3.524012E-3	-9.595519E-3	-1.707110E-2	-1.065603E+10	-1.050512E+10	-7.070665E+6	-1.509093E+8	-1.126902E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.142536E+0	2.990556E+9	1.160847E+0	1.377168E+10	1.161305E+0	3.054786E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.642705E-2	4.586033E-4	-1.876938E-2	-3.688565E-2	-2.450302E-2	-1.098195E+10	-1.071689E+10	-6.422976E+7	-2.650579E+8	-1.168871E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.206570E-1	2.430085E+9	9.293537E-1	1.111996E+10	9.262081E-1	2.457502E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.325780E-2	-3.145579E-3	-5.551139E-3	-2.011222E-2	-1.463543E-2	-8.851581E+9	-8.662460E+9	-2.741747E+7	-1.891209E+8	-9.445346E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.810681E-1	1.824877E+9	6.869699E-1	8.343490E+9	6.755376E-1	1.820653E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.128708E-3	-1.143230E-2	5.530521E-3	1.756101E-2	1.792310E-3	-6.377544E+9	-6.522837E+9	4.224495E+6	1.452932E+8	-6.965642E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.545830E-1	1.757975E+9	6.593219E-1	8.026786E+9	6.570942E-1	1.773796E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.071899E-2	-2.227682E-3	-2.511217E-3	1.294667E-2	1.336824E-3	-6.088693E+9	-6.252990E+9	-1.582062E+7	1.642971E+8	-6.714064E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.878545E-1	2.094622E+9	7.622040E-1	9.205287E+9	7.509931E-1	2.012354E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.647231E-2	-1.121094E-2	3.686141E-2	3.768325E-2	2.886409E-2	-7.097401E+9	-7.192933E+9	8.226856E+7	9.553204E+7	-7.729605E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.569078E-1	2.269053E+9	8.271521E-1	9.949258E+9	8.369960E-1	2.230852E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.293666E-2	9.843897E-3	1.991177E-2	3.092758E-3	2.199937E-2	-7.868453E+9	-7.718407E+9	3.820128E+7	-1.500467E+8	-8.465429E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.125035E-1	2.156887E+9	8.181294E-1	9.845904E+9	8.047822E-1	2.149010E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.456258E-2	-1.334718E-2	7.721328E-3	2.790977E-2	1.064257E-2	-7.453663E+9	-7.696894E+9	7.876902E+6	2.432309E+8	-8.148745E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.558560E-1	2.266396E+9	8.267581E-1	9.944745E+9	8.197345E-1	2.186997E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.928320E-2	-7.023599E-3	3.612150E-2	2.630680E-2	2.487680E-2	-7.786414E+9	-7.757747E+9	7.939875E+7	-2.866616E+7	-8.426708E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.187804E+0	3.104904E+9	1.156150E+0	1.371788E+10	1.157371E+0	3.044790E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.729511E-2	1.220936E-3	3.043306E-2	3.607418E-2	2.978764E-2	-1.054186E+10	-1.067309E+10	6.011409E+7	1.312299E+8	-1.158775E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.086132E+0	2.848078E+9	1.031591E+0	1.229108E+10	1.052926E+0	2.779440E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	4.116019E-2	2.133500E-2	3.320542E-2	1.982519E-2	3.881998E-2	-9.590490E+9	-9.511639E+9	6.863770E+7	-7.885161E+7	-1.051501E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.391728E-1	2.476856E+9	9.400319E-1	1.124228E+10	9.655080E-1	2.557347E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.596492E-2	2.547605E-2	-2.633517E-2	-4.144098E-2	-7.767717E-3	-8.933291E+9	-8.684933E+9	-8.049058E+7	-2.483575E+8	-9.556243E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.515499E-1	2.255519E+9	8.669043E-1	1.040461E+10	8.468238E-1	2.255820E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.159569E-2	-2.008046E-2	4.726065E-3	8.484769E-3	-9.142255E-3	-8.101497E+9	-8.148793E+9	-3.012730E+5	4.729613E+7	-8.722611E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.102661E+0	2.889831E+9	1.072652E+0	1.276142E+10	1.075464E+0	2.836700E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	2.798997E-2	2.812448E-3	2.719670E-2	2.517752E-2	3.003828E-2	-9.888739E+9	-9.924722E+9	5.313140E+7	3.598346E+7	-1.076198E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.127077E+0	2.951506E+9	1.141867E+0	1.355428E+10	1.138824E+0	2.997672E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-2.058260E-2	-3.042845E-3	-1.174787E-2	-1.753975E-2	-1.486109E-2	-1.066264E+10	-1.055660E+10	-4.616595E+7	-1.060331E+8	-1.144356E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.074497E+0	2.818689E+9	1.073452E+0	1.277059E+10	1.052964E+0	2.779535E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.809692E-3	-2.048886E-2	2.153390E-2	1.367916E-2	5.157527E-3	-1.003585E+10	-9.991058E+9	3.915462E+7	-4.479367E+7	-1.073652E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.556971E-1	2.518597E+9	9.476761E-1	1.132984E+10	9.413096E-1	2.495869E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.466274E-3	-6.366448E-3	1.438751E-2	1.900174E-3	-1.114911E-3	-8.949084E+9	-8.833974E+9	2.272820E+7	-1.151103E+8	-9.650015E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.046172E+0	2.747139E+9	1.013814E+0	1.208744E+10	1.013607E+0	2.679547E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.337046E-2	-2.067962E-4	3.256513E-2	2.357726E-2	2.008281E-2	-9.437629E+9	-9.407896E+9	6.759274E+7	-2.973355E+7	-1.031454E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.159975E+0	3.034607E+9	1.145889E+0	1.360034E+10	1.138400E+0	2.996592E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	7.381748E-3	-7.489227E-3	2.157518E-2	1.487098E-2	1.210921E-2	-1.063602E+10	-1.060375E+10	3.801507E+7	-3.226896E+7	-1.149407E+11
