Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	4.223728E-1	5.311024E+9	4.429769E-1	1.264099E+9	4.219656E-1	5.307903E+9	4.313737E-1	1.231533E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.060413E-2	9.408123E-3	1.160317E-2	1.119600E-2	2.057530E-2	-4.046925E+9	-4.076370E+9	3.256565E+7	2.944409E+7	-4.472987E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.724971E-1	1.866016E+9	6.326751E-1	7.721550E+9	6.237519E-1	1.733816E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.095466E-2	-8.923146E-3	4.874521E-2	3.987780E-2	3.723780E-2	-5.954075E+9	-5.987734E+9	1.321998E+8	3.365879E+7	-6.524792E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.440396E-1	2.578137E+9	9.051424E-1	1.084263E+10	9.062828E-1	2.471480E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.520052E-2	1.140364E-3	3.775685E-2	5.406016E-2	4.016636E-2	-8.073020E+9	-8.371146E+9	1.066565E+8	2.981254E+8	-9.118797E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.246440E+0	3.371181E+9	1.261983E+0	1.493018E+10	1.282053E+0	3.452583E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.260636E-2	2.006992E-2	-3.561297E-2	-3.267628E-2	-1.480393E-2	-1.151813E+10	-1.147760E+10	-8.140196E+7	-4.052636E+7	-1.258536E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.289454E+0	3.483986E+9	1.289437E+0	1.524467E+10	1.305009E+0	3.512519E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-7.176622E-3	1.557169E-2	-1.555455E-2	-2.274831E-2	4.073739E-3	-1.183559E+10	-1.173215E+10	-2.853274E+7	-1.034443E+8	-1.281357E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.508915E+0	4.059524E+9	1.523473E+0	1.792552E+10	1.543864E+0	4.136151E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-8.757021E-3	2.039089E-2	-3.494903E-2	-2.914791E-2	-6.299092E-3	-1.379055E+10	-1.378937E+10	-7.662717E+7	-1.179965E+6	-1.503645E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.329067E+0	3.587873E+9	1.385680E+0	1.634712E+10	1.383082E+0	3.716361E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-3.842495E-2	-2.598775E-3	-5.401417E-2	-3.582618E-2	-4.399140E-2	-1.254293E+10	-1.263076E+10	-1.284885E+8	8.782658E+7	-1.367313E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.051397E+0	2.859682E+9	1.070212E+0	1.273348E+10	1.063809E+0	2.882768E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.207407E-2	-6.403401E-3	-1.241169E-2	-1.567067E-2	-1.733959E-2	-9.905155E+9	-9.850712E+9	-2.308535E+7	-5.444323E+7	-1.072644E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.689419E-1	2.643443E+9	9.738181E-1	1.162930E+10	9.427025E-1	2.566569E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.130058E-2	-3.111558E-2	2.623942E-2	1.981501E-2	-4.837838E-3	-9.054105E+9	-9.062727E+9	7.687399E+7	8.622055E+6	-9.805886E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.497015E-1	2.068485E+9	7.454463E-1	9.013329E+9	7.430958E-1	2.045413E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.446382E-4	-2.350555E-3	6.605720E-3	1.805917E-3	3.305244E-3	-6.996052E+9	-6.967916E+9	2.307175E+7	-2.813566E+7	-7.607258E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.548482E-1	1.557481E+9	5.587972E-1	6.875290E+9	5.606043E-1	1.568943E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.040683E-3	1.807080E-3	-5.756120E-3	2.233603E-3	2.450488E-3	-5.223871E+9	-5.306346E+9	-1.146172E+7	8.247588E+7	-5.733484E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.461163E-1	1.534582E+9	5.331750E-1	6.581790E+9	5.327107E-1	1.496115E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	9.899246E-3	-4.642849E-4	1.340565E-2	1.036353E-2	9.242266E-3	-5.079738E+9	-5.085675E+9	3.846684E+7	5.936990E+6	-5.581747E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.414969E-1	2.046968E+9	6.984800E-1	8.475336E+9	7.177077E-1	1.979127E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	4.156974E-2	1.922776E-2	2.378922E-2	2.234198E-2	3.541426E-2	-6.441515E+9	-6.496209E+9	6.784134E+7	5.469458E+7	-7.209414E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.515773E-1	2.597904E+9	9.370296E-1	1.120789E+10	9.548356E-1	2.598248E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.579869E-2	1.780600E-2	-3.258294E-3	7.992691E-3	1.876592E-2	-8.476138E+9	-8.609642E+9	-3.432245E+5	1.335034E+8	-9.403948E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.042016E+0	2.835080E+9	1.035025E+0	1.233041E+10	1.037441E+0	2.813923E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	8.954362E-3	2.416244E-3	4.575251E-3	6.538119E-3	9.039654E-3	-9.467147E+9	-9.516487E+9	2.115740E+7	4.934008E+7	-1.037408E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.059175E+0	2.880078E+9	1.129479E+0	1.341237E+10	1.132088E+0	3.061039E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.342403E-2	2.609271E-3	-7.291377E-2	-8.603330E-2	-6.465422E-2	-1.067613E+10	-1.035133E+10	-1.809610E+8	-3.247997E+8	-1.127103E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.152592E+0	3.125064E+9	1.160847E+0	1.377168E+10	1.152747E+0	3.114976E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.637122E-2	-8.099918E-3	-1.550313E-4	-1.827130E-2	-1.444719E-2	-1.084744E+10	-1.065670E+10	1.008827E+7	-1.907399E+8	-1.167526E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.472285E-1	2.586499E+9	9.293537E-1	1.111996E+10	9.463936E-1	2.576206E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	3.313760E-3	1.703990E-2	8.349399E-4	-1.372614E-2	1.193612E-2	-8.695166E+9	-8.543756E+9	1.029347E+7	-1.514100E+8	-9.429705E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.470295E-1	1.799227E+9	6.869699E-1	8.343490E+9	6.903599E-1	1.907724E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-2.790992E-2	3.390052E-3	-4.333046E-2	-3.129997E-2	-3.224632E-2	-6.403194E+9	-6.435766E+9	-1.084970E+8	3.257171E+7	-6.968207E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.550479E-1	1.820255E+9	6.593219E-1	8.026786E+9	6.573880E-1	1.821637E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.118390E-2	-1.933911E-3	-2.340075E-3	1.311781E-2	1.801737E-3	-6.026413E+9	-6.205149E+9	-1.381706E+6	1.787360E+8	-6.707836E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.532898E-1	2.077895E+9	7.622040E-1	9.205287E+9	7.643959E-1	2.101026E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-8.092443E-3	2.191907E-3	-1.110619E-2	-1.028435E-2	-5.700661E-3	-7.114128E+9	-7.104261E+9	-2.313095E+7	-9.867465E+6	-7.731278E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.168551E-1	2.244595E+9	8.271521E-1	9.949258E+9	8.495542E-1	2.323367E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.711602E-2	2.240207E-2	-3.269907E-2	-4.951809E-2	-1.805330E-2	-7.892911E+9	-7.625891E+9	-7.877160E+7	-2.670196E+8	-8.467875E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.844346E-1	2.159572E+9	8.181294E-1	9.845904E+9	7.981972E-1	2.189278E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.350633E-2	-1.993217E-2	-1.376260E-2	6.425843E-3	-1.742635E-2	-7.450977E+9	-7.656626E+9	-2.970573E+7	2.056483E+8	-8.148476E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.522212E-1	2.337343E+9	8.267581E-1	9.944745E+9	8.290145E-1	2.269739E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.564840E-2	2.256371E-3	2.320673E-2	1.339203E-2	2.124200E-2	-7.715467E+9	-7.675005E+9	6.760346E+7	-4.046146E+7	-8.419614E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.144390E+0	3.103555E+9	1.156150E+0	1.371788E+10	1.186685E+0	3.203586E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-6.119015E-3	3.053522E-2	-4.229535E-2	-3.665423E-2	-1.362649E-2	-1.054321E+10	-1.051429E+10	-1.000315E+8	-2.891576E+7	-1.158789E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.048861E+0	2.853032E+9	1.031591E+0	1.229108E+10	1.064075E+0	2.883462E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.889853E-3	3.248380E-2	-1.521372E-2	-2.859395E-2	1.549642E-3	-9.585537E+9	-9.407617E+9	-3.043059E+7	-1.779199E+8	-1.051452E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.431275E-1	2.575745E+9	9.400319E-1	1.124228E+10	9.686320E-1	2.634269E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.201022E-2	2.860003E-2	-2.550444E-2	-4.061025E-2	-3.813011E-3	-8.834403E+9	-8.608012E+9	-5.852393E+7	-2.263909E+8	-9.546354E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.537040E-1	2.341231E+9	8.669043E-1	1.040461E+10	8.523392E-1	2.330638E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-9.441590E-3	-1.456507E-2	1.364776E-3	5.123480E-3	-6.988155E-3	-8.015785E+9	-8.073975E+9	1.059316E+7	5.819057E+7	-8.714040E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.074151E+0	2.919354E+9	1.072652E+0	1.276142E+10	1.076148E+0	2.914983E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.199345E-4	3.496087E-3	-1.996844E-3	-4.016022E-3	1.528377E-3	-9.859216E+9	-9.846439E+9	4.370567E+6	-1.277737E+7	-1.075902E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.163319E+0	3.153198E+9	1.141867E+0	1.355428E+10	1.156208E+0	3.124013E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.566018E-2	1.434068E-2	7.111393E-3	1.319505E-3	2.138169E-2	-1.046095E+10	-1.043026E+10	2.918459E+7	-3.068252E+7	-1.142339E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.068111E+0	2.903514E+9	1.073452E+0	1.277059E+10	1.091290E+0	2.954519E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.319593E-2	1.783800E-2	-2.317919E-2	-3.103393E-2	-1.228712E-3	-9.951027E+9	-9.816074E+9	-5.100471E+7	-1.349530E+8	-1.072804E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.527545E-1	2.600991E+9	9.476761E-1	1.132984E+10	9.998569E-1	2.715794E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-7.408955E-3	5.218085E-2	-4.710247E-2	-5.958981E-2	-4.057592E-3	-8.866690E+9	-8.614049E+9	-1.148030E+8	-2.526415E+8	-9.641776E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.016628E+0	2.768500E+9	1.013814E+0	1.208744E+10	1.032428E+0	2.800834E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-6.173858E-3	1.861400E-2	-1.579999E-2	-2.478786E-2	-9.461508E-3	-9.416269E+9	-9.286608E+9	-3.233478E+7	-1.296611E+8	-1.031240E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.124007E+0	3.050102E+9	1.145889E+0	1.360034E+10	1.190906E+0	3.214607E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.858583E-2	4.501715E-2	-6.689877E-2	-7.360298E-2	-2.385837E-2	-1.062052E+10	-1.038574E+10	-1.645051E+8	-2.347892E+8	-1.149252E+11
