Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.501922E-2	1.985055E+8	4.648258E-2	1.006797E+9	4.980445E-2	2.358816E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-7.386946E-3	3.321870E-3	-1.478523E-2	-1.070882E-2	-8.768500E-3	-7.626404E+8	-7.709156E+8	-3.737615E+7	8.275225E+6	-8.228984E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.398444E-2	2.219947E+8	4.146313E-2	9.493002E+8	3.923920E-2	2.080536E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	1.166237E-3	-2.223936E-3	4.745239E-3	3.390172E-3	2.194944E-3	-7.438681E+8	-7.412465E+8	1.394107E+7	-2.621585E+6	-8.007229E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.704877E-2	2.300234E+8	4.446354E-2	9.836695E+8	4.255161E-2	2.167783E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	4.720955E-3	-1.911929E-3	4.497159E-3	6.632883E-3	4.122192E-3	-7.302255E+8	-7.668912E+8	1.324514E+7	3.666567E+7	-8.112023E+9
2.843030E+2	6.313964E-2	1.198504E+9	5.838800E-2	2.597327E+8	6.632090E-2	1.234042E+9	7.032171E-2	2.899223E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	-4.751636E-3	4.000806E-3	-1.193370E-2	-8.752442E-3	-9.228101E-3	-9.387711E+8	-9.441201E+8	-3.018967E+7	5.348979E+6	-1.053204E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.206900E-1	4.229666E+8	1.103100E-1	1.737931E+9	1.069580E-1	3.864191E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	5.681524E-3	-3.352017E-3	1.373206E-2	9.033541E-3	8.032210E-3	-1.369335E+9	-1.351512E+9	3.654747E+7	-1.782263E+7	-1.483789E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.664320E-1	5.428126E+8	1.593433E-1	2.299601E+9	1.564996E-1	5.169077E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.641672E-4	-2.843696E-3	9.932403E-3	3.107863E-3	6.395000E-3	-1.835164E+9	-1.782694E+9	2.590495E+7	-5.247033E+7	-1.941906E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.062049E-1	6.470192E+8	2.091290E-1	2.869890E+9	1.953905E-1	6.193429E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.601604E-3	-1.373856E-2	1.081439E-2	1.534016E-2	-2.818806E-3	-2.170968E+9	-2.250547E+9	2.767627E+7	7.957882E+7	-2.417536E+10
2.847020E+2	3.880955E-1	4.918617E+9	3.821793E-1	1.108080E+9	3.902447E-1	4.944545E+9	3.769348E-1	1.097515E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	-5.916281E-3	-1.330992E-2	5.244463E-3	7.393641E-3	-3.299481E-3	-3.810537E+9	-3.847029E+9	1.056432E+7	3.649201E+7	-4.122236E+10
2.848000E+2	9.908670E-1	1.181918E+10	9.966106E-1	2.717916E+9	1.011033E+0	1.205559E+10	1.005043E+0	2.751899E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	5.743583E-3	-5.989983E-3	-8.432448E-3	1.173357E-2	-4.323982E-3	-9.101262E+9	-9.303689E+9	-3.398329E+7	2.024267E+8	-1.006787E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.602760E+0	4.306053E+9	1.609963E+0	1.891625E+10	1.607512E+0	4.338750E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.826903E-2	-2.451245E-3	-4.751842E-3	-1.581779E-2	-5.199503E-3	-1.472725E+10	-1.457750E+10	-3.269778E+7	-1.497571E+8	-1.593202E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.690476E+0	4.535872E+9	1.655732E+0	1.944053E+10	1.615532E+0	4.359875E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	2.879267E-2	-4.019996E-2	7.494358E-2	6.899263E-2	4.591314E-2	-1.496284E+10	-1.508065E+10	1.759964E+8	1.178053E+8	-1.627222E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.355923E+0	3.659328E+9	1.364489E+0	1.610438E+10	1.372434E+0	3.719576E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.510701E-2	7.944986E-3	-1.651147E-2	-2.305200E-2	-5.674854E-4	-1.251197E+10	-1.238480E+10	-6.024736E+7	-1.271699E+8	-1.350159E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.306286E+0	3.529278E+9	1.284418E+0	1.518717E+10	1.278348E+0	3.471762E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.679623E-2	-6.069377E-3	2.793749E-2	2.286561E-2	2.137578E-2	-1.170855E+10	-1.171541E+10	5.751603E+7	6.861650E+6	-1.280437E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.141722E+0	3.098114E+9	1.129302E+0	1.341035E+10	1.153105E+0	3.141882E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	3.840584E-3	2.380285E-2	-1.138300E-2	-1.996227E-2	1.522118E-2	-1.040410E+10	-1.026846E+10	-4.376787E+7	-1.356306E+8	-1.127574E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.211539E-1	2.258212E+9	8.345709E-1	1.003424E+10	8.184954E-1	2.260548E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.500842E-2	-1.607550E-2	2.658476E-3	1.067082E-3	-9.695350E-3	-7.789898E+9	-7.773691E+9	-2.336688E+6	-1.620753E+7	-8.426237E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.713080E-1	1.603605E+9	5.556551E-1	6.839297E+9	5.372035E-1	1.519649E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.325607E-2	-1.845162E-2	3.410454E-2	3.170769E-2	1.907370E-2	-5.260682E+9	-5.319648E+9	8.395560E+7	5.896577E+7	-5.727250E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.304217E-1	1.234477E+9	4.294844E-1	5.394029E+9	4.299642E-1	1.237190E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.665069E-3	4.798627E-4	4.574751E-4	-2.144932E-3	-2.628522E-3	-4.187754E+9	-4.156839E+9	-2.713447E+6	-3.091514E+7	-4.581606E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.205017E-1	1.208486E+9	4.219656E-1	5.307903E+9	4.231229E-1	1.219171E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	-1.871013E-3	1.157354E-3	-2.621207E-3	-3.028368E-3	-1.899843E-3	-4.102538E+9	-4.088732E+9	-1.068482E+7	-1.380638E+7	-4.478548E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.424840E-1	1.790089E+9	6.326751E-1	7.721550E+9	6.356040E-1	1.778828E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	9.415650E-4	2.928901E-3	6.880072E-3	-1.987336E-3	7.224709E-3	-6.030002E+9	-5.942722E+9	1.126126E+7	-8.727974E+7	-6.532385E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.829202E-1	2.420042E+9	9.051424E-1	1.084263E+10	9.053672E-1	2.489361E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-5.918891E-3	2.247229E-4	-2.244692E-2	-6.143613E-3	-2.095305E-2	-8.231115E+9	-8.353265E+9	-6.931903E+7	1.221499E+8	-9.134607E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.258267E+0	3.403466E+9	1.261983E+0	1.493018E+10	1.266012E+0	3.439268E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-7.793187E-4	4.028870E-3	-7.744883E-3	-4.808189E-3	-2.976893E-3	-1.148584E+10	-1.149091E+10	-3.580217E+7	5.073437E+6	-1.258213E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.287233E+0	3.479358E+9	1.289437E+0	1.524467E+10	1.279270E+0	3.474191E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-9.397988E-3	-1.016652E-2	7.962293E-3	7.685361E-4	1.852373E-3	-1.184022E+10	-1.177047E+10	5.167370E+6	-6.974416E+7	-1.281403E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.502915E+0	4.044454E+9	1.523473E+0	1.792552E+10	1.549537E+0	4.186051E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.475742E-2	2.606395E-2	-4.662249E-2	-4.082137E-2	-1.229949E-2	-1.380562E+10	-1.373947E+10	-1.415964E+8	-6.614920E+7	-1.503796E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.369779E+0	3.695633E+9	1.385680E+0	1.634712E+10	1.355807E+0	3.675783E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.286616E-3	-2.987297E-2	1.397159E-2	3.215958E-2	-3.279834E-3	-1.243517E+10	-1.267134E+10	1.985021E+7	2.361653E+8	-1.366236E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.049625E+0	2.856816E+9	1.070212E+0	1.273348E+10	1.044048E+0	2.854635E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.384643E-2	-2.616415E-2	5.576696E-3	2.317715E-3	-1.911195E-2	-9.908022E+9	-9.878844E+9	2.180158E+6	-2.917772E+7	-1.072672E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.859533E-1	2.689993E+9	9.738181E-1	1.162930E+10	9.833912E-1	2.694870E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	5.710815E-3	9.573160E-3	2.562071E-3	-3.862345E-3	1.217355E-2	-9.007555E+9	-8.934426E+9	-4.876813E+6	-7.312875E+7	-9.801231E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.562337E-1	2.088118E+9	7.454463E-1	9.013329E+9	7.364949E-1	2.044566E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	5.987567E-3	-8.951456E-3	1.973883E-2	1.493902E-2	9.837449E-3	-6.976419E+9	-6.968763E+9	4.355212E+7	-7.655287E+6	-7.605295E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.565765E-1	1.565008E+9	5.587972E-1	6.875290E+9	5.747780E-1	1.618617E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	5.769015E-3	1.598083E-2	-1.820153E-2	-1.021181E-2	4.178821E-3	-5.216344E+9	-5.256672E+9	-5.360979E+7	4.032780E+7	-5.732731E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.285240E-1	1.491509E+9	5.331750E-1	6.581790E+9	5.322164E-1	1.506514E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-7.693098E-3	-9.585592E-4	-3.692424E-3	-6.734539E-3	-8.350078E-3	-5.122811E+9	-5.075277E+9	-1.500487E+7	-4.753472E+7	-5.586054E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.956898E-1	1.929491E+9	6.984800E-1	8.475336E+9	7.005609E-1	1.949919E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-4.237376E-3	2.080976E-3	-4.871107E-3	-6.318353E-3	-1.039285E-2	-6.558992E+9	-6.525417E+9	-2.042845E+7	-3.357521E+7	-7.221162E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.529606E-1	2.603551E+9	9.370296E-1	1.120789E+10	9.250391E-1	2.541175E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.718200E-2	-1.199052E-2	2.792153E-2	3.917251E-2	2.014922E-2	-8.470492E+9	-8.666714E+9	6.237555E+7	1.962222E+8	-9.403383E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.054422E+0	2.869384E+9	1.035025E+0	1.233041E+10	1.055567E+0	2.884975E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	2.136023E-2	2.054241E-2	-1.145042E-3	8.178263E-4	2.144552E-2	-9.432843E+9	-9.445434E+9	-1.559088E+7	1.259180E+7	-1.037065E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.148229E+0	3.115162E+9	1.129479E+0	1.341237E+10	1.112449E+0	3.034796E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	5.630186E-3	-1.703059E-2	3.578031E-2	2.266078E-2	2.439999E-2	-1.044105E+10	-1.037758E+10	8.036601E+7	-6.347265E+7	-1.124752E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.179495E+0	3.197081E+9	1.160847E+0	1.377168E+10	1.149950E+0	3.133573E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	5.322608E-4	-1.089612E-2	2.954465E-2	1.142838E-2	1.245629E-2	-1.077543E+10	-1.063811E+10	6.350808E+7	-1.373201E+8	-1.166806E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.690250E-1	2.645640E+9	9.293537E-1	1.111996E+10	9.526285E-1	2.613844E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.511027E-2	2.327485E-2	1.639650E-2	1.835422E-3	3.373263E-2	-8.636025E+9	-8.506119E+9	3.179674E+7	-1.299067E+8	-9.423790E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.653804E-1	1.850079E+9	6.869699E-1	8.343490E+9	6.760398E-1	1.885332E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-9.558972E-3	-1.093005E-2	-1.065941E-2	1.371076E-3	-1.389537E-2	-6.352342E+9	-6.458157E+9	-3.525387E+7	1.058148E+8	-6.963122E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.377000E-1	1.777555E+9	6.593219E-1	8.026786E+9	6.638635E-1	1.853261E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-6.164025E-3	4.541618E-3	-2.616353E-2	-1.070564E-2	-1.554619E-2	-6.069114E+9	-6.173525E+9	-7.570642E+7	1.044113E+8	-6.712106E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.644565E-1	2.109662E+9	7.622040E-1	9.205287E+9	7.808745E-1	2.161458E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	3.074318E-3	1.867051E-2	-1.641803E-2	-1.559619E-2	5.466100E-3	-7.082361E+9	-7.043828E+9	-5.179604E+7	-3.853255E+7	-7.728101E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.481374E-1	2.328910E+9	8.271521E-1	9.949258E+9	8.318030E-1	2.295599E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	4.166222E-3	4.650843E-3	1.633440E-2	-4.846213E-4	1.322894E-2	-7.808596E+9	-7.653659E+9	3.331019E+7	-1.549378E+8	-8.459443E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.987319E-1	2.199465E+9	8.181294E-1	9.845904E+9	8.223687E-1	2.270750E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	7.909490E-4	4.239325E-3	-2.363682E-2	-3.448376E-3	-3.129070E-3	-7.411084E+9	-7.575153E+9	-7.128520E+7	1.640688E+8	-8.144487E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.671686E-1	2.378772E+9	8.267581E-1	9.944745E+9	8.300785E-1	2.291057E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	3.059579E-2	3.320372E-3	3.709012E-2	2.727541E-2	3.618939E-2	-7.674037E+9	-7.653687E+9	8.771499E+7	-2.034992E+7	-8.415471E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.162396E+0	3.152281E+9	1.156150E+0	1.371788E+10	1.168076E+0	3.181314E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.188732E-2	1.192598E-2	-5.679782E-3	-3.866407E-5	4.379845E-3	-1.049448E+10	-1.053657E+10	-2.903288E+7	4.208289E+7	-1.158302E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.053122E+0	2.865978E+9	1.031591E+0	1.229108E+10	1.039915E+0	2.843748E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	8.150453E-3	8.323385E-3	1.320730E-2	-1.729317E-4	5.810242E-3	-9.572591E+9	-9.447331E+9	2.223001E+7	-1.252593E+8	-1.051322E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.481923E-1	2.591058E+9	9.400319E-1	1.124228E+10	9.498592E-1	2.606549E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-6.945492E-3	9.827269E-3	-1.666952E-3	-1.677276E-2	1.251716E-3	-8.819090E+9	-8.635731E+9	-1.549185E+7	-1.833588E+8	-9.544823E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.618788E-1	2.364913E+9	8.669043E-1	1.040461E+10	8.808268E-1	2.424724E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.266747E-3	1.392251E-2	-1.894796E-2	-1.518926E-2	1.186689E-3	-7.992103E+9	-7.979889E+9	-5.981117E+7	-1.221376E+7	-8.711672E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069110E+0	2.907869E+9	1.072652E+0	1.276142E+10	1.066863E+0	2.914728E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.560487E-3	-5.788526E-3	2.247216E-3	2.280389E-4	-3.512176E-3	-9.870702E+9	-9.846694E+9	-6.859724E+6	-2.400766E+7	-1.076017E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.161106E+0	3.148901E+9	1.141867E+0	1.355428E+10	1.112072E+0	3.033803E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.344694E-2	-2.979575E-2	4.903458E-2	4.324270E-2	1.916845E-2	-1.046524E+10	-1.052047E+10	1.150980E+8	5.523091E+7	-1.142382E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.084745E+0	2.948830E+9	1.073452E+0	1.277059E+10	1.077838E+0	2.943635E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.437422E-3	4.385746E-3	6.906413E-3	-9.483241E-4	1.540464E-2	-9.905711E+9	-9.826958E+9	5.195318E+6	-7.875297E+7	-1.072351E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.824265E-1	2.680753E+9	9.476761E-1	1.132984E+10	9.400014E-1	2.580585E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.226312E-2	-7.674698E-3	4.242516E-2	2.993782E-2	2.561449E-2	-8.786928E+9	-8.749258E+9	1.001681E+8	-3.767041E+7	-9.633800E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.031701E+0	2.809853E+9	1.013814E+0	1.208744E+10	1.004697E+0	2.750987E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	8.898966E-3	-9.117136E-3	2.700397E-2	1.801610E-2	5.611316E-3	-9.374915E+9	-9.336455E+9	5.886643E+7	-3.845986E+7	-1.030827E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.180751E+0	3.200372E+9	1.145889E+0	1.360034E+10	1.143229E+0	3.115870E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	2.815798E-2	-2.659482E-3	3.752167E-2	3.081746E-2	3.288544E-2	-1.047025E+10	-1.048447E+10	8.450144E+7	1.421742E+7	-1.147749E+11
