Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.046033E-1	2.817987E+9	2.258233E-1	2.783884E+9	2.091290E-1	2.869890E+9	2.081705E-1	2.603926E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.122008E-2	-9.585433E-4	1.765284E-2	2.217862E-2	1.679967E-2	-3.410337E+7	-2.659635E+8	1.799576E+8	2.318602E+8	-2.203850E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.489390E-1	5.116899E+9	3.902447E-1	4.944545E+9	3.811992E-1	4.419671E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.084341E-2	-9.045494E-3	6.773972E-2	6.988890E-2	6.346021E-2	1.982819E+8	-5.248733E+8	6.972276E+8	7.231552E+8	-3.721354E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.076109E+0	1.167492E+10	1.011033E+0	1.205559E+10	9.894230E-1	1.080231E+10	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	8.524237E-2	-2.161001E-2	8.668637E-2	1.068524E-1	7.517480E-2	-1.442527E+8	-1.253281E+9	8.726183E+8	1.109028E+9	-9.172171E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.627699E+0	1.744264E+10	1.609963E+0	1.891625E+10	1.609137E+0	1.730552E+10	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	6.670401E-3	-8.260570E-4	1.856240E-2	7.496458E-3	1.973993E-2	-1.590664E+9	-1.610728E+9	1.371233E+8	2.006404E+7	-1.461836E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.616459E+0	1.732511E+10	1.655732E+0	1.944053E+10	1.619928E+0	1.741876E+10	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.522397E-2	-3.580367E-2	-3.469351E-3	-9.420301E-3	-2.810350E-2	-2.173609E+9	-2.021762E+9	-9.365557E+7	-1.518466E+8	-1.499330E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.336033E+0	1.439283E+10	1.364489E+0	1.610438E+10	1.332938E+0	1.440712E+10	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-3.499643E-2	-3.155091E-2	3.095000E-3	-3.445527E-3	-2.045691E-2	-1.778474E+9	-1.697259E+9	-1.429225E+7	-8.121482E+7	-1.242824E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.268775E+0	1.368954E+10	1.284418E+0	1.518717E+10	1.280957E+0	1.386164E+10	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-2.071494E-2	-3.460497E-3	-1.218255E-2	-1.725444E-2	-1.613539E-2	-1.548290E+9	-1.325536E+9	-1.721003E+8	-2.227546E+8	-1.178835E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.101238E+0	1.193769E+10	1.129302E+0	1.341035E+10	1.115855E+0	1.212907E+10	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.664323E-2	-1.344766E-2	-1.461630E-2	-2.319557E-2	-2.526264E-2	-1.564522E+9	-1.281279E+9	-1.913799E+8	-2.832427E+8	-1.039178E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.234737E-1	9.033233E+9	8.345709E-1	1.003424E+10	8.248512E-1	9.075308E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.268863E-2	-9.719740E-3	-1.377495E-3	-2.968889E-3	-7.375557E-3	-1.014878E+9	-9.589316E+8	-4.207509E+7	-5.594593E+7	-7.748735E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.518969E-1	6.193481E+9	5.556551E-1	6.839297E+9	5.427069E-1	6.114516E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-6.155075E-3	-1.294818E-2	9.189955E-3	6.793106E-3	-3.374421E-4	-6.708057E+8	-7.247816E+8	7.896569E+7	5.397586E+7	-5.268263E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.305799E-1	4.924927E+9	4.294844E-1	5.394029E+9	4.239984E-1	4.868801E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.506828E-3	-5.485987E-3	6.581566E-3	3.979159E-3	-2.470281E-3	-4.973036E+8	-5.252282E+8	5.612636E+7	2.792467E+7	-4.212561E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.384171E-1	5.006876E+9	4.219656E-1	5.307903E+9	4.234726E-1	4.863284E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.604430E-2	1.507037E-3	1.494442E-2	1.453726E-2	1.601547E-2	-3.041480E+8	-4.446189E+8	1.435925E+8	1.404709E+8	-4.098709E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.634401E-1	7.359836E+9	6.326751E-1	7.721550E+9	6.229021E-1	6.956075E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.189763E-2	-9.772965E-3	4.053801E-2	3.167060E-2	2.818078E-2	-4.602547E+8	-7.654748E+8	4.037611E+8	3.052201E+8	-5.975410E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.266686E-1	1.011229E+10	9.051424E-1	1.084263E+10	8.919392E-1	9.779322E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.782945E-2	-1.320328E-2	3.472943E-2	5.103273E-2	2.279529E-2	-5.388641E+8	-1.063304E+9	3.329714E+8	5.244403E+8	-8.365382E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.238264E+0	1.337050E+10	1.261983E+0	1.493018E+10	1.247991E+0	1.351569E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-2.078173E-2	-1.399206E-2	-9.726363E-3	-6.789669E-3	-2.297930E-2	-1.518803E+9	-1.414494E+9	-1.451853E+8	-1.043097E+8	-1.158543E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.301188E+0	1.402847E+10	1.289437E+0	1.524467E+10	1.301172E+0	1.407377E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	4.557278E-3	1.173551E-2	1.552015E-5	-7.178237E-3	1.580764E-2	-1.291111E+9	-1.170894E+9	-4.530605E+7	-1.202176E+8	-1.175912E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.513236E+0	1.624576E+10	1.523473E+0	1.792552E+10	1.507773E+0	1.624181E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-4.435913E-3	-1.570073E-2	5.463703E-3	1.126482E-2	-1.977984E-3	-1.604317E+9	-1.683708E+9	3.943720E+6	7.939092E+7	-1.381783E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.355045E+0	1.459163E+10	1.385680E+0	1.634712E+10	1.378435E+0	1.488456E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.244704E-2	-7.245215E-3	-2.338981E-2	-5.201820E-3	-1.801349E-2	-1.539179E+9	-1.462562E+9	-2.929314E+8	-7.661632E+7	-1.257276E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.057942E+0	1.148496E+10	1.070212E+0	1.273348E+10	1.062133E+0	1.156532E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.552925E-2	-8.079488E-3	-4.190785E-3	-7.449766E-3	-1.079477E-2	-1.279879E+9	-1.168163E+9	-8.035803E+7	-1.117159E+8	-9.863909E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.645125E-1	1.050801E+10	9.738181E-1	1.162930E+10	9.612566E-1	1.050673E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.572997E-2	-1.256148E-2	3.255935E-3	-3.168481E-3	-9.267226E-3	-1.189538E+9	-1.122564E+9	1.277917E+6	-6.697402E+7	-9.019429E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.546955E-1	8.314051E+9	7.454463E-1	9.013329E+9	7.359122E-1	8.141991E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	4.449350E-3	-9.534134E-3	1.878329E-2	1.398348E-2	8.299232E-3	-7.504856E+8	-8.713380E+8	1.720598E+8	1.208524E+8	-6.982701E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.591785E-1	6.269622E+9	5.587972E-1	6.875290E+9	5.547388E-1	6.240777E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	8.371048E-3	-4.058403E-3	4.439728E-3	1.242945E-2	6.780853E-3	-5.117298E+8	-6.345127E+8	2.884524E+7	1.227828E+8	-5.262270E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.501630E-1	6.175351E+9	5.331750E-1	6.581790E+9	5.256394E-1	5.935411E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.394592E-2	-7.535560E-3	2.452359E-2	2.148148E-2	1.328894E-2	-4.389693E+8	-6.463795E+8	2.399400E+8	2.074102E+8	-5.117670E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.157118E-1	7.906417E+9	6.984800E-1	8.475336E+9	7.072192E-1	7.840890E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.578458E-2	8.739205E-3	8.492623E-3	7.045378E-3	9.629108E-3	-5.820660E+8	-6.344465E+8	6.552725E+7	5.238049E+7	-6.623469E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.377025E-1	1.022767E+10	9.370296E-1	1.120789E+10	9.407260E-1	1.029129E+10	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.192388E-2	3.696410E-3	-3.023511E-3	8.227474E-3	4.891110E-3	-8.463729E+8	-9.166034E+8	-6.361620E+7	7.023047E+7	-8.640971E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.037264E+0	1.126874E+10	1.035025E+0	1.233041E+10	1.034799E+0	1.127848E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.202165E-3	-2.253518E-4	2.464649E-3	4.427517E-3	4.287457E-3	-1.033489E+9	-1.051928E+9	-9.744009E+6	1.843867E+7	-9.530714E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.099056E+0	1.191487E+10	1.129479E+0	1.341237E+10	1.122138E+0	1.219500E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.354246E-2	-7.341521E-3	-2.308141E-2	-3.620094E-2	-2.477265E-2	-1.641341E+9	-1.217372E+9	-2.801304E+8	-4.239691E+8	-1.036755E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.146983E+0	1.241602E+10	1.160847E+0	1.377168E+10	1.148822E+0	1.247502E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.197942E-2	-1.202475E-2	-1.838401E-3	-1.995467E-2	-2.005539E-2	-1.556488E+9	-1.296660E+9	-5.899927E+7	-2.598274E+8	-1.074617E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.258750E-1	1.010399E+10	9.293537E-1	1.111996E+10	9.276387E-1	1.015395E+10	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.803973E-2	-1.714975E-3	-1.763683E-3	-1.632476E-2	-9.417374E-3	-1.177671E+9	-9.660135E+8	-4.995378E+7	-2.116572E+8	-8.677955E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.732754E-1	7.462680E+9	6.869699E-1	8.343490E+9	6.775023E-1	7.529044E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.663985E-3	-9.467567E-3	-4.226902E-3	7.803582E-3	-6.000382E-3	-7.397414E+8	-8.144456E+8	-6.636452E+7	7.470419E+7	-6.401862E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.547014E-1	7.268460E+9	6.593219E-1	8.026786E+9	6.453072E-1	7.191192E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.083742E-2	-1.401469E-2	9.394223E-3	2.485211E-2	1.455256E-3	-5.782080E+8	-8.355938E+8	7.726810E+7	2.573858E+8	-6.163015E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.570485E-1	8.338655E+9	7.622040E-1	9.205287E+9	7.651196E-1	8.448490E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-4.333731E-3	2.915514E-3	-8.071082E-3	-7.249245E-3	-1.941948E-3	-8.533679E+8	-7.567964E+8	-1.098350E+8	-9.657151E+7	-7.105202E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.263435E-1	9.063241E+9	8.271521E-1	9.949258E+9	8.346384E-1	9.178014E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-1.762765E-2	7.486298E-3	-8.294936E-3	-2.511395E-2	-8.564935E-3	-1.074265E+9	-7.712440E+8	-1.147732E+8	-3.030212E+8	-7.786010E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.990140E-1	8.777469E+9	8.181294E-1	9.845904E+9	8.053434E-1	8.870595E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.073075E-3	-1.278599E-2	-6.329370E-3	1.385907E-2	-2.846944E-3	-8.330804E+8	-9.753087E+8	-9.312564E+7	1.422284E+8	-7.486687E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.553419E-1	9.366464E+9	8.267581E-1	9.944745E+9	8.144507E-1	8.966166E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.876910E-2	-1.230743E-2	4.089123E-2	3.107653E-2	2.436270E-2	-6.863459E+8	-9.785787E+8	4.002977E+8	2.922328E+8	-7.716702E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.149013E+0	1.243724E+10	1.156150E+0	1.371788E+10	1.150005E+0	1.248744E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-1.495964E-3	-6.144328E-3	-9.927540E-4	4.648364E-3	-9.003440E-3	-1.209523E+9	-1.230438E+9	-5.020096E+7	2.091482E+7	-1.065452E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.037207E+0	1.126814E+10	1.031591E+0	1.229108E+10	1.044240E+0	1.137755E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.764892E-3	1.264865E-2	-7.033309E-3	-2.041354E-2	-1.010510E-2	-1.170432E+9	-9.135301E+8	-1.094124E+8	-2.569017E+8	-9.673008E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.501982E-1	1.035833E+10	9.400319E-1	1.124228E+10	9.472784E-1	1.036005E+10	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.939504E-3	7.246479E-3	2.919826E-3	-1.218598E-2	3.257704E-3	-1.051816E+9	-8.822344E+8	-1.714338E+6	-1.695813E+8	-8.768096E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.541629E-1	9.354135E+9	8.669043E-1	1.040461E+10	8.530157E-1	9.370862E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-8.982736E-3	-1.388864E-2	1.147201E-3	4.905904E-3	-6.529301E-3	-1.002881E+9	-1.033751E+9	-1.672786E+7	3.086954E+7	-8.012749E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.060905E+0	1.151594E+10	1.072652E+0	1.276142E+10	1.066330E+0	1.160936E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.376593E-2	-6.321845E-3	-5.424907E-3	-7.444084E-3	-1.171762E-2	-1.262630E+9	-1.152062E+9	-9.341948E+7	-1.105674E+8	-9.899366E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.149816E+0	1.244565E+10	1.141867E+0	1.355428E+10	1.137000E+0	1.235096E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.157303E-3	-4.867602E-3	1.281679E-2	7.024905E-3	7.878809E-3	-1.168498E+9	-1.203315E+9	9.468492E+7	3.481782E+7	-1.049415E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.077583E+0	1.169033E+10	1.073452E+0	1.277059E+10	1.074522E+0	1.169533E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-3.724055E-3	1.069639E-3	3.061043E-3	-4.793694E-3	8.243164E-3	-1.164206E+9	-1.075266E+9	-4.991977E+6	-8.894027E+7	-9.849355E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.581049E-1	1.044101E+10	9.476761E-1	1.132984E+10	9.632089E-1	1.052722E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-2.058515E-3	1.553278E-2	-5.103959E-3	-1.759130E-2	1.292848E-3	-1.026674E+9	-8.026246E+8	-8.621051E+7	-2.240490E+8	-8.857774E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.022842E+0	1.111793E+10	1.013814E+0	1.208744E+10	1.031687E+0	1.124582E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.979063E-5	1.787339E-2	-8.845729E-3	-1.783360E-2	-3.247859E-3	-1.066840E+9	-8.416188E+8	-1.278950E+8	-2.252213E+8	-9.477460E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.138882E+0	1.233131E+10	1.145889E+0	1.360034E+10	1.155733E+0	1.254755E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.371094E-2	9.844082E-3	-1.685081E-2	-2.355502E-2	-8.983478E-3	-1.339316E+9	-1.052797E+9	-2.162352E+8	-2.865193E+8	-1.056440E+11
