Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.661679E-1	2.377977E+9	1.637504E-1	5.147686E+8	1.593433E-1	2.299601E+9	1.675806E-1	5.246055E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.417497E-3	8.237299E-3	-3.830256E-3	-1.065480E-2	3.713336E-3	-1.863208E+9	-1.774996E+9	-9.836936E+6	-8.821221E+7	-1.944710E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.248393E-1	6.678457E+8	2.091290E-1	2.869890E+9	2.058195E-1	6.209353E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	2.023601E-2	-3.309562E-3	1.901980E-2	2.354557E-2	1.581560E-2	-2.150142E+9	-2.248954E+9	4.691036E+7	9.881291E+7	-2.415453E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.155372E-1	1.145698E+9	3.902447E-1	4.944545E+9	3.984860E-1	1.106293E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.744169E-2	8.241258E-3	1.705126E-2	1.920044E-2	3.005849E-2	-3.772919E+9	-3.838251E+9	3.940505E+7	6.533273E+7	-4.118474E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.060385E+0	2.761562E+9	1.011033E+0	1.205559E+10	1.021058E+0	2.674652E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.951763E-2	1.002478E-2	3.932684E-2	5.949285E-2	5.945007E-2	-9.057615E+9	-9.380936E+9	8.691069E+7	3.233207E+8	-1.006351E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.621116E+0	4.166649E+9	1.609963E+0	1.891625E+10	1.594396E+0	4.118983E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	8.760696E-5	-1.556697E-2	2.672053E-2	1.565458E-2	1.315714E-2	-1.486666E+10	-1.479726E+10	4.766638E+7	-6.939291E+7	-1.594596E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.653518E+0	4.247841E+9	1.655732E+0	1.944053E+10	1.663646E+0	4.293435E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-8.165214E-3	7.914147E-3	-1.012841E-2	-1.607936E-2	8.955258E-3	-1.525088E+10	-1.514709E+10	-4.559464E+7	-1.037857E+8	-1.630103E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.303276E+0	3.370201E+9	1.364489E+0	1.610438E+10	1.391844E+0	3.608723E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-6.775373E-2	2.735534E-2	-8.856853E-2	-9.510906E-2	-5.321420E-2	-1.280110E+10	-1.249565E+10	-2.385214E+8	-3.054440E+8	-1.353050E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.292694E+0	3.343684E+9	1.284418E+0	1.518717E+10	1.276510E+0	3.318177E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	3.203917E-3	-7.907658E-3	1.618346E-2	1.111157E-2	7.783466E-3	-1.189414E+10	-1.186899E+10	2.550698E+7	-2.514741E+7	-1.282293E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.154373E+0	2.997078E+9	1.129302E+0	1.341035E+10	1.100004E+0	2.873530E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.649100E-2	-2.929826E-2	5.436853E-2	4.578926E-2	2.787159E-2	-1.050513E+10	-1.053682E+10	1.235482E+8	3.168550E+7	-1.128584E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.309111E-1	2.186546E+9	8.345709E-1	1.003424E+10	8.154093E-1	2.156590E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-5.251216E-3	-1.916167E-2	1.550185E-2	1.391045E-2	6.185567E-5	-7.861564E+9	-7.877649E+9	2.995569E+7	1.608485E+7	-8.433404E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.507691E-1	1.484563E+9	5.556551E-1	6.839297E+9	5.414818E-1	1.466523E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-7.282866E-3	-1.417332E-2	9.287307E-3	6.890458E-3	-1.465233E-3	-5.379724E+9	-5.372775E+9	1.804077E+7	-6.949060E+6	-5.739155E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.471724E-1	1.224970E+9	4.294844E-1	5.394029E+9	4.525674E-1	1.242533E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.508563E-2	2.308303E-2	-5.394991E-3	-7.997398E-3	1.412218E-2	-4.197261E+9	-4.151496E+9	-1.756306E+7	-4.576475E+7	-4.582557E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.300984E-1	1.182186E+9	4.219656E-1	5.307903E+9	4.224785E-1	1.166734E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	7.725649E-3	5.128595E-4	7.619951E-3	7.212790E-3	7.696820E-3	-4.128839E+9	-4.141169E+9	1.545165E+7	1.233009E+7	-4.481178E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.719716E-1	1.788274E+9	6.326751E-1	7.721550E+9	6.323209E-1	1.695361E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	3.042915E-2	-3.541048E-4	3.965067E-2	3.078326E-2	3.671230E-2	-6.031817E+9	-6.026189E+9	9.291263E+7	-5.628365E+6	-6.532567E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.189970E-1	2.407272E+9	9.051424E-1	1.084263E+10	9.268813E-1	2.437406E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.015786E-2	2.173882E-2	-7.884272E-3	8.419034E-3	1.512370E-2	-8.243885E+9	-8.405220E+9	-3.013384E+7	1.613351E+8	-9.135884E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.282042E+0	3.316992E+9	1.261983E+0	1.493018E+10	1.240449E+0	3.227334E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.299543E-2	-2.153377E-2	4.159250E-2	4.452920E-2	2.079785E-2	-1.157232E+10	-1.170285E+10	8.965867E+7	1.305343E+8	-1.259078E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.301659E+0	3.366150E+9	1.289437E+0	1.524467E+10	1.267211E+0	3.294750E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	5.028461E-3	-2.222627E-2	3.444849E-2	2.725473E-2	1.627882E-2	-1.195343E+10	-1.194992E+10	7.139981E+7	-3.511714E+6	-1.282535E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.536592E+0	3.954847E+9	1.523473E+0	1.792552E+10	1.513793E+0	3.915931E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.891983E-2	-9.680168E-3	2.279888E-2	2.860000E-2	2.137776E-2	-1.389523E+10	-1.400959E+10	3.891570E+7	1.143629E+8	-1.504692E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.357638E+0	3.506423E+9	1.385680E+0	1.634712E+10	1.387042E+0	3.596624E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-9.854055E-3	1.361227E-3	-2.940327E-2	-1.121528E-2	-1.542050E-2	-1.262438E+10	-1.275050E+10	-9.020049E+7	1.261146E+8	-1.368128E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.079721E+0	2.810014E+9	1.070212E+0	1.273348E+10	1.066538E+0	2.789223E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	6.249150E-3	-3.674497E-3	1.318263E-2	9.923647E-3	1.098363E-2	-9.954823E+9	-9.944256E+9	2.079106E+7	-1.056682E+7	-1.073140E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.861425E-1	2.575526E+9	9.738181E-1	1.162930E+10	9.911497E-1	2.599308E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	5.900051E-3	1.733167E-2	-5.007204E-3	-1.143162E-2	1.236279E-2	-9.122022E+9	-9.029987E+9	-2.378259E+7	-9.203452E+7	-9.812678E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.611765E-1	2.011804E+9	7.454463E-1	9.013329E+9	7.650406E-1	2.029703E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.093036E-2	1.959424E-2	-3.864072E-3	-8.663875E-3	1.478024E-2	-7.052733E+9	-6.983626E+9	-1.789906E+7	-6.910647E+7	-7.612926E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.557543E-1	1.497055E+9	5.587972E-1	6.875290E+9	5.507994E-1	1.489995E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.946878E-3	-7.997762E-3	4.954918E-3	1.294464E-2	3.356684E-3	-5.284296E+9	-5.385294E+9	7.060221E+6	1.009978E+8	-5.739526E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.514252E-1	1.486208E+9	5.331750E-1	6.581790E+9	5.515913E-1	1.491990E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.520814E-2	1.841636E-2	-1.661038E-4	-3.208219E-3	1.455116E-2	-5.128113E+9	-5.089800E+9	-5.782651E+6	-3.831250E+7	-5.586584E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.072638E-1	1.876709E+9	6.984800E-1	8.475336E+9	7.010502E-1	1.868501E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	7.336561E-3	2.570248E-3	6.213558E-3	4.766313E-3	1.181087E-3	-6.611774E+9	-6.606835E+9	8.207959E+6	-4.938798E+6	-7.226440E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.682677E-1	2.530735E+9	9.370296E-1	1.120789E+10	9.350502E-1	2.457985E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.248909E-2	-1.979407E-3	3.321751E-2	4.446849E-2	3.545631E-2	-8.543308E+9	-8.749905E+9	7.275028E+7	2.065969E+8	-9.410665E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.029570E+0	2.684347E+9	1.035025E+0	1.233041E+10	1.044596E+0	2.733949E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.491839E-3	9.571658E-3	-1.502636E-2	-1.306350E-2	-3.406547E-3	-9.617880E+9	-9.596460E+9	-4.960231E+7	-2.141963E+7	-1.038915E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.146437E+0	2.977193E+9	1.129479E+0	1.341237E+10	1.099476E+0	2.872200E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	3.838122E-3	-3.000299E-2	4.696064E-2	3.384111E-2	2.260793E-2	-1.057902E+10	-1.054017E+10	1.049925E+8	-3.884618E+7	-1.126131E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.183584E+0	3.070276E+9	1.160847E+0	1.377168E+10	1.156447E+0	3.015718E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	4.620937E-3	-4.399728E-3	2.713694E-2	9.020666E-3	1.654497E-2	-1.090223E+10	-1.075596E+10	5.455740E+7	-1.462707E+8	-1.168074E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.525733E-1	2.491408E+9	9.293537E-1	1.111996E+10	9.559138E-1	2.510543E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	8.658507E-3	2.656009E-2	-3.340503E-3	-1.790158E-2	1.728087E-2	-8.790258E+9	-8.609419E+9	-1.913567E+7	-1.808391E+8	-9.439214E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.857418E-1	1.822779E+9	6.869699E-1	8.343490E+9	6.743795E-1	1.801313E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.080243E-2	-1.259034E-2	1.136229E-2	2.339277E-2	6.466036E-3	-6.379642E+9	-6.542176E+9	2.146579E+7	1.625345E+8	-6.965852E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.693868E-1	1.781797E+9	6.593219E-1	8.026786E+9	6.630614E-1	1.772801E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.552279E-2	3.739556E-3	6.325349E-3	2.178324E-2	1.614063E-2	-6.064872E+9	-6.253985E+9	8.995317E+6	1.891130E+8	-6.711682E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.322865E-1	1.939411E+9	7.622040E-1	9.205287E+9	7.711963E-1	2.045210E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.909567E-2	8.992262E-3	-3.890976E-2	-3.808793E-2	-2.670388E-2	-7.252612E+9	-7.160076E+9	-1.057991E+8	-9.253557E+7	-7.745126E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.487433E-1	2.231230E+9	8.271521E-1	9.949258E+9	8.644802E-1	2.280208E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	4.772136E-3	3.732806E-2	-1.573691E-2	-3.255593E-2	1.383485E-2	-7.906276E+9	-7.669050E+9	-4.897786E+7	-2.372259E+8	-8.469211E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.013356E-1	2.112435E+9	8.181294E-1	9.845904E+9	7.917209E-1	2.096915E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	3.394672E-3	-2.640849E-2	9.614719E-3	2.980316E-2	-5.253465E-4	-7.498114E+9	-7.748988E+9	1.551996E+7	2.508740E+8	-8.153190E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.507635E-1	2.236292E+9	8.267581E-1	9.944745E+9	8.282011E-1	2.188815E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.419065E-2	1.443017E-3	2.256234E-2	1.274763E-2	1.978425E-2	-7.816518E+9	-7.755930E+9	4.747713E+7	-6.058779E+7	-8.429719E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.186525E+0	3.077647E+9	1.156150E+0	1.371788E+10	1.184138E+0	3.085476E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.601675E-2	2.798793E-2	2.387698E-3	8.028816E-3	2.850927E-2	-1.056912E+10	-1.063240E+10	-7.829188E+6	6.328659E+7	-1.159048E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.076959E+0	2.803094E+9	1.031591E+0	1.229108E+10	1.069418E+0	2.796479E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	3.198731E-2	3.782697E-2	7.540571E-3	-5.839659E-3	2.964710E-2	-9.635474E+9	-9.494600E+9	6.614682E+6	-1.408746E+8	-1.051951E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.180440E-1	2.404884E+9	9.400319E-1	1.124228E+10	9.270478E-1	2.437825E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-3.709374E-2	-1.298417E-2	-9.003765E-3	-2.410957E-2	-2.889653E-2	-9.005263E+9	-8.804455E+9	-3.294130E+7	-2.008082E+8	-9.563440E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.397840E-1	2.208779E+9	8.669043E-1	1.040461E+10	8.890419E-1	2.342082E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.336163E-2	2.213763E-2	-4.925796E-2	-4.549926E-2	-2.090820E-2	-8.148237E+9	-8.062531E+9	-1.333032E+8	-8.570575E+7	-8.727285E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.076383E+0	2.801651E+9	1.072652E+0	1.276142E+10	1.072435E+0	2.804080E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.712078E-3	-2.165318E-4	3.947787E-3	1.928610E-3	3.760390E-3	-9.976919E+9	-9.957343E+9	-2.428431E+6	-1.957637E+7	-1.077080E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.172423E+0	3.042309E+9	1.141867E+0	1.355428E+10	1.155214E+0	3.012612E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	2.476372E-2	1.334650E-2	1.720911E-2	1.141722E-2	3.048523E-2	-1.057183E+10	-1.054166E+10	2.969664E+7	-3.017047E+7	-1.143448E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.085717E+0	2.825042E+9	1.073452E+0	1.277059E+10	1.057461E+0	2.766356E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	4.410326E-3	-1.599173E-2	2.825679E-2	2.040206E-2	1.637755E-2	-1.002950E+10	-1.000424E+10	5.868523E+7	-2.526306E+7	-1.073588E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.884252E-1	2.581246E+9	9.476761E-1	1.132984E+10	9.605292E-1	2.522170E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	2.826178E-2	1.285314E-2	2.789598E-2	1.540864E-2	3.161315E-2	-8.886436E+9	-8.807672E+9	5.907535E+7	-7.876317E+7	-9.643750E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.020455E+0	2.661505E+9	1.013814E+0	1.208744E+10	1.021560E+0	2.675916E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-2.347226E-3	7.745635E-3	-1.104993E-3	-1.009286E-2	-5.634876E-3	-9.523264E+9	-9.411527E+9	-1.441043E+7	-1.117367E+8	-1.032310E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.184618E+0	3.072868E+9	1.145889E+0	1.360034E+10	1.137126E+0	2.967047E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	3.202530E-2	-8.762674E-3	4.749219E-2	4.078798E-2	3.675277E-2	-1.059776E+10	-1.063330E+10	1.058217E+8	3.553771E+7	-1.149024E+11
