Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.661683E+0	1.949872E+10	1.632729E+0	8.421675E+9	1.655732E+0	1.944053E+10	1.637434E+0	8.493108E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-2.895409E-2	-1.829852E-2	-4.704619E-3	-1.065557E-2	-1.183362E-2	-1.107704E+10	-1.094742E+10	-7.143334E+7	-1.296244E+8	-1.588364E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.330547E+0	6.902432E+9	1.364489E+0	1.610438E+10	1.354864E+0	7.063995E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.048288E-2	-9.624739E-3	-2.431761E-2	-3.085814E-2	-2.594335E-2	-9.268868E+9	-9.040382E+9	-1.615633E+8	-2.284858E+8	-1.317728E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.305339E+0	6.775697E+9	1.284418E+0	1.518717E+10	1.280888E+0	6.689856E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.584893E-2	-3.529514E-3	2.445033E-2	1.937845E-2	2.042848E-2	-8.462130E+9	-8.497316E+9	8.584002E+7	3.518564E+7	-1.247973E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.133535E+0	5.911939E+9	1.129302E+0	1.341035E+10	1.136580E+0	5.960007E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-4.347134E-3	7.277395E-3	-3.045260E-3	-1.162453E-2	7.033457E-3	-7.590271E+9	-7.450340E+9	-4.806744E+7	-1.399301E+8	-1.099435E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.542827E-1	4.507981E+9	8.345709E-1	1.003424E+10	8.458694E-1	4.489719E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.812037E-2	1.129844E-2	8.413333E-3	6.821939E-3	2.343345E-2	-5.540129E+9	-5.544520E+9	1.826146E+7	4.390623E+6	-8.201260E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.502127E-1	2.979247E+9	5.556551E-1	6.839297E+9	5.587525E-1	3.037606E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-7.839228E-3	3.097420E-3	-8.539799E-3	-1.093665E-2	-2.021596E-3	-3.885040E+9	-3.801691E+9	-5.835941E+7	-8.334924E+7	-5.589686E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.420932E-1	2.435669E+9	4.294844E-1	5.394029E+9	4.294409E-1	2.383604E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.000645E-2	-4.349048E-5	1.265235E-2	1.004994E-2	9.042997E-3	-2.986562E+9	-3.010425E+9	5.206439E+7	2.386269E+7	-4.461487E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.458780E-1	2.454697E+9	4.219656E-1	5.307903E+9	4.247758E-1	2.360010E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	2.350523E-2	2.810214E-3	2.110218E-2	2.069502E-2	2.347640E-2	-2.856328E+9	-2.947892E+9	9.468644E+7	9.156489E+7	-4.353927E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.373500E-1	3.417336E+9	6.326751E-1	7.721550E+9	6.328857E-1	3.412540E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	-4.192490E-3	2.106649E-4	4.464253E-3	-4.403155E-3	2.090655E-3	-4.402755E+9	-4.309010E+9	4.795727E+6	-9.374527E+7	-6.369660E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.215736E-1	4.846291E+9	9.051424E-1	1.084263E+10	9.079891E-1	4.803894E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.273450E-2	2.846648E-3	1.358455E-2	2.988785E-2	1.770034E-2	-5.804866E+9	-6.038732E+9	4.239680E+7	2.338657E+8	-8.891982E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.259939E+0	6.547446E+9	1.261983E+0	1.493018E+10	1.298075E+0	6.776780E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	8.927768E-4	3.609226E-2	-3.813618E-2	-3.519949E-2	-1.304798E-3	-8.341861E+9	-8.153403E+9	-2.293337E+8	-1.884581E+8	-1.226773E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.294672E+0	6.722069E+9	1.289437E+0	1.524467E+10	1.276742E+0	6.668889E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.958731E-3	-1.269448E-2	1.792951E-2	1.073575E-2	9.291630E-3	-8.597508E+9	-8.575777E+9	5.318045E+7	-2.173107E+7	-1.248976E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.543559E+0	7.973368E+9	1.523473E+0	1.792552E+10	1.523281E+0	7.915772E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	2.588706E-2	-1.926732E-4	2.027861E-2	2.607973E-2	2.834499E-2	-9.876705E+9	-1.000975E+10	5.759573E+7	1.330429E+8	-1.464507E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.364910E+0	7.075196E+9	1.385680E+0	1.634712E+10	1.385797E+0	7.220437E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.582430E-3	1.161136E-4	-2.088654E-2	-2.698544E-3	-8.148880E-3	-9.055610E+9	-9.126684E+9	-1.452411E+8	7.107399E+7	-1.332440E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.071533E+0	5.600222E+9	1.070212E+0	1.273348E+10	1.067794E+0	5.612118E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.938483E-3	-2.418281E-3	3.738779E-3	4.797977E-4	2.796000E-3	-7.164616E+9	-7.121361E+9	-1.189693E+7	-4.325481E+7	-1.045238E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.847196E-1	5.163761E+9	9.738181E-1	1.162930E+10	9.805165E-1	5.170706E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.477080E-3	6.698436E-3	4.203061E-3	-2.221355E-3	1.093982E-2	-6.533786E+9	-6.458590E+9	-6.944789E+6	-7.519673E+7	-9.553854E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.501850E-1	3.984622E+9	7.454463E-1	9.013329E+9	7.550580E-1	4.030435E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.115787E-5	9.611690E-3	-4.873044E-3	-9.672848E-3	3.788724E-3	-5.079915E+9	-4.982895E+9	-4.581282E+7	-9.702023E+7	-7.415644E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.584443E-1	3.020632E+9	5.587972E-1	6.875290E+9	5.517468E-1	3.002175E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	7.636787E-3	-7.050380E-3	6.697445E-3	1.468717E-2	6.046592E-3	-3.760720E+9	-3.873115E+9	1.845706E+7	1.123947E+8	-5.587169E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.412296E-1	2.934084E+9	5.331750E-1	6.581790E+9	5.473405E-1	2.979889E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	5.012564E-3	1.416550E-2	-6.110817E-3	-9.152932E-3	4.355585E-3	-3.680236E+9	-3.601901E+9	-4.580522E+7	-7.833507E+7	-5.441796E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.196062E-1	3.830885E+9	6.984800E-1	8.475336E+9	7.007657E-1	3.755848E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.967903E-2	2.285710E-3	1.884057E-2	1.739332E-2	1.352356E-2	-4.657598E+9	-4.719489E+9	7.503760E+7	6.189084E+7	-7.031023E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.437043E-1	4.957554E+9	9.370296E-1	1.120789E+10	9.443994E-1	4.988041E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.792564E-2	7.369733E-3	-6.950821E-4	1.055590E-2	1.089286E-2	-6.116489E+9	-6.219848E+9	-3.048720E+7	1.033595E+8	-9.167983E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.042208E+0	5.452787E+9	1.035025E+0	1.233041E+10	1.016326E+0	5.351813E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	9.145765E-3	-1.869912E-2	2.588202E-2	2.784489E-2	9.231057E-3	-6.849440E+9	-6.978597E+9	1.009736E+8	1.291563E+8	-1.011231E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.118424E+0	5.835968E+9	1.129479E+0	1.341237E+10	1.132693E+0	5.940350E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-2.417509E-2	3.213932E-3	-1.426949E-2	-2.738902E-2	-5.405284E-3	-7.720243E+9	-7.472023E+9	-1.043815E+8	-2.482202E+8	-1.097544E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.145925E+0	5.974232E+9	1.160847E+0	1.377168E+10	1.176595E+0	6.162385E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.303812E-2	1.574818E-2	-3.067003E-2	-4.878630E-2	-2.111409E-2	-7.998277E+9	-7.609296E+9	-1.881532E+8	-3.889814E+8	-1.139034E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.459204E-1	4.968696E+9	9.293537E-1	1.111996E+10	9.355758E-1	4.943416E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.005686E-3	6.222138E-3	1.034462E-2	-4.216452E-3	1.062805E-2	-6.312970E+9	-6.176547E+9	2.528038E+7	-1.364231E+8	-9.191485E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.948622E-1	3.706483E+9	6.869699E-1	8.343490E+9	6.672623E-1	3.586402E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.992283E-2	-1.970757E-2	2.759991E-2	3.963040E-2	1.558643E-2	-4.495938E+9	-4.757088E+9	1.200808E+8	2.611495E+8	-6.777482E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.487600E-1	3.474701E+9	6.593219E-1	8.026786E+9	6.638119E-1	3.568951E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	4.896010E-3	4.490044E-3	-1.505192E-2	4.059659E-4	-4.486156E-3	-4.371968E+9	-4.457834E+9	-9.425089E+7	8.586679E+7	-6.542391E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.673964E-1	4.071154E+9	7.622040E-1	9.205287E+9	7.504283E-1	4.007019E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	6.014229E-3	-1.177577E-2	1.696816E-2	1.779000E-2	8.406011E-3	-5.120869E+9	-5.198267E+9	6.413427E+7	7.739775E+7	-7.531952E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.434972E-1	4.453756E+9	8.271521E-1	9.949258E+9	8.541101E-1	4.531397E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-4.739955E-4	2.695791E-2	-1.061289E-2	-2.743190E-2	8.588724E-3	-5.683750E+9	-5.417861E+9	-7.764141E+7	-2.658894E+8	-8.246959E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.210606E-1	4.340954E+9	8.181294E-1	9.845904E+9	7.973931E-1	4.244547E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.311962E-2	-2.073633E-2	2.366751E-2	4.385595E-2	1.919960E-2	-5.269596E+9	-5.601357E+9	9.640700E+7	3.317610E+8	-7.930338E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.442766E-1	4.457674E+9	8.267581E-1	9.944745E+9	8.246286E-1	4.382293E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	7.703809E-3	-2.129484E-3	1.964800E-2	9.833293E-3	1.329741E-2	-5.595135E+9	-5.562452E+9	7.538166E+7	-3.268325E+7	-8.207581E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.183590E+0	6.163596E+9	1.156150E+0	1.371788E+10	1.157317E+0	6.064889E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	3.308117E-2	1.167626E-3	2.627243E-2	3.191355E-2	2.557370E-2	-7.483169E+9	-7.652992E+9	9.870731E+7	1.698231E+8	-1.128188E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.045124E+0	5.467450E+9	1.031591E+0	1.229108E+10	1.059392E+0	5.569623E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.527341E-4	2.780059E-2	-1.426763E-2	-2.764786E-2	-2.187477E-3	-6.971118E+9	-6.721456E+9	-1.021734E+8	-2.496627E+8	-1.025308E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.590703E-1	5.034808E+9	9.400319E-1	1.124228E+10	9.512352E-1	5.022614E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	3.932521E-3	1.120325E-2	7.835081E-3	-7.270728E-3	1.212973E-2	-6.375340E+9	-6.219666E+9	1.219376E+7	-1.556732E+8	-9.300448E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.719522E-1	4.596815E+9	8.669043E-1	1.040461E+10	8.590589E-1	4.556426E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	8.806600E-3	-7.845347E-3	1.289324E-2	1.665195E-2	1.126004E-2	-5.760201E+9	-5.848187E+9	4.038890E+7	8.798631E+7	-8.488481E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.075873E+0	5.622043E+9	1.072652E+0	1.276142E+10	1.079299E+0	5.670304E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	1.202200E-3	6.647008E-3	-3.425631E-3	-5.444808E-3	3.250512E-3	-7.156528E+9	-7.091118E+9	-4.826160E+7	-6.540954E+7	-1.048876E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.146303E+0	5.976136E+9	1.141867E+0	1.355428E+10	1.133658E+0	5.945229E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.355711E-3	-8.209472E-3	1.264565E-2	6.853761E-3	4.365794E-3	-7.638007E+9	-7.609048E+9	3.090738E+7	-2.895972E+7	-1.114110E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.063954E+0	5.562117E+9	1.073452E+0	1.277059E+10	1.055382E+0	5.549345E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.735332E-2	-1.807013E-2	8.571550E-3	7.168134E-4	-5.386102E-3	-7.292424E+9	-7.221248E+9	1.277247E+7	-7.117582E+7	-1.046218E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.528453E-1	5.003511E+9	9.476761E-1	1.132984E+10	9.540837E-1	5.037020E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-7.318084E-3	6.407632E-3	-1.238377E-3	-1.372572E-2	-3.966721E-3	-6.464170E+9	-6.292822E+9	-3.350914E+7	-1.713477E+8	-9.401524E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.025253E+0	5.367544E+9	1.013814E+0	1.208744E+10	1.032038E+0	5.431280E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	2.450777E-3	1.822424E-2	-6.785596E-3	-1.577346E-2	-8.368726E-4	-6.817225E+9	-6.656162E+9	-6.373646E+7	-1.610628E+8	-1.005250E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.148071E+0	5.985022E+9	1.145889E+0	1.360034E+10	1.131405E+0	5.933834E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-4.522164E-3	-1.448403E-2	1.666607E-2	9.961866E-3	2.052990E-4	-7.685605E+9	-7.666509E+9	5.118793E+7	-1.909609E+7	-1.119903E+11
