Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.509668E-2	2.242161E+8	4.648258E-2	1.006797E+9	4.727943E-2	2.268368E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	2.690513E-3	7.968511E-4	-2.182750E-3	1.893662E-3	1.308959E-3	-7.369298E+8	-7.799605E+8	-2.620700E+6	4.303068E+7	-8.203274E+9
2.841010E+2	4.281820E-2	9.658628E+8	3.596774E-2	2.006613E+8	4.146313E-2	9.493002E+8	4.081869E-2	2.102238E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-6.850462E-3	-6.444465E-4	-4.850949E-3	-6.206016E-3	-5.821755E-3	-7.652016E+8	-7.390763E+8	-9.562572E+6	-2.612523E+7	-8.028562E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.937583E-2	2.094549E+8	4.446354E-2	9.836695E+8	4.711790E-2	2.264214E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.951989E-3	2.654357E-3	-7.742071E-3	-5.606346E-3	-3.550752E-3	-7.507940E+8	-7.572480E+8	-1.696648E+7	6.454051E+6	-8.132592E+9
2.843030E+2	6.313964E-2	1.198504E+9	7.408992E-2	2.990255E+8	6.632090E-2	1.234042E+9	7.548833E-2	2.993722E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.095028E-2	9.167424E-3	-1.398405E-3	1.782856E-3	6.473815E-3	-8.994784E+8	-9.346703E+8	-3.467516E+5	3.519190E+7	-1.049274E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.136063E-1	4.009869E+8	1.103100E-1	1.737931E+9	1.123977E-1	3.942798E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.402248E-3	2.087731E-3	1.208536E-3	-3.489979E-3	9.484382E-4	-1.391314E+9	-1.343651E+9	6.707079E+6	-4.766303E+7	-1.485987E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.659230E-1	5.359764E+8	1.593433E-1	2.299601E+9	1.546215E-1	5.028526E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.448308E-4	-4.721819E-3	1.130153E-2	4.476988E-3	5.886002E-3	-1.842000E+9	-1.796749E+9	3.312380E+7	-4.525147E+7	-1.942590E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.040536E-1	6.343623E+8	2.091290E-1	2.869890E+9	2.191669E-1	6.688226E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	-5.496419E-4	1.003787E-2	-1.511328E-2	-1.058751E-2	-4.970052E-3	-2.183625E+9	-2.201067E+9	-3.446022E+7	1.744234E+7	-2.418802E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.116065E-1	1.169898E+9	3.902447E-1	4.944545E+9	3.902483E-1	1.108736E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.351099E-2	3.611583E-6	2.135820E-2	2.350738E-2	2.612779E-2	-3.748719E+9	-3.835809E+9	6.116191E+7	8.708959E+7	-4.116054E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.031938E+0	2.770499E+9	1.011033E+0	1.205559E+10	1.007596E+0	2.696162E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	4.107110E-2	-3.437286E-3	2.434237E-2	4.450839E-2	3.100353E-2	-9.048679E+9	-9.359425E+9	7.433637E+7	3.107464E+8	-1.006261E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.615834E+0	4.277088E+9	1.609963E+0	1.891625E+10	1.603579E+0	4.228653E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-5.194413E-3	-6.384187E-3	1.225572E-2	1.189774E-3	7.875116E-3	-1.475622E+10	-1.468759E+10	4.843511E+7	-6.862418E+7	-1.593492E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.589955E+0	4.210313E+9	1.655732E+0	1.944053E+10	1.630259E+0	4.297258E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-7.172801E-2	-2.547319E-2	-4.030387E-2	-4.625482E-2	-5.460754E-2	-1.528840E+10	-1.514327E+10	-8.694438E+7	-1.451355E+8	-1.630478E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.320806E+0	3.515847E+9	1.364489E+0	1.610438E+10	1.379053E+0	3.651314E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.022307E-2	1.456361E-2	-5.824615E-2	-6.478668E-2	-3.568355E-2	-1.265545E+10	-1.245306E+10	-1.354674E+8	-2.023899E+8	-1.351594E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.303640E+0	3.471553E+9	1.284418E+0	1.518717E+10	1.307505E+0	3.467340E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	1.415040E-2	2.308770E-2	-3.865410E-3	-8.937296E-3	1.872995E-2	-1.176627E+10	-1.171983E+10	4.213250E+6	-4.644113E+7	-1.281014E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.109092E+0	2.969573E+9	1.129302E+0	1.341035E+10	1.137176E+0	3.029361E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.878996E-2	7.873707E-3	-2.808440E-2	-3.666367E-2	-1.740937E-2	-1.053264E+10	-1.038099E+10	-5.978790E+7	-1.516506E+8	-1.128859E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.472378E-1	2.293928E+9	8.345709E-1	1.003424E+10	8.250091E-1	2.226665E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	1.107542E-2	-9.561870E-3	2.222868E-2	2.063729E-2	1.638849E-2	-7.754182E+9	-7.807574E+9	6.726339E+7	5.339255E+7	-8.422666E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.441404E-1	1.511866E+9	5.556551E-1	6.839297E+9	5.554954E-1	1.533646E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-1.391153E-2	-1.597463E-4	-1.135494E-2	-1.375179E-2	-8.093901E-3	-5.352421E+9	-5.305651E+9	-2.178027E+7	-4.677010E+7	-5.736424E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.217726E-1	1.196128E+9	4.294844E-1	5.394029E+9	4.365881E-1	1.227892E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-1.031420E-2	7.103691E-3	-1.481548E-2	-1.741789E-2	-1.127765E-2	-4.226103E+9	-4.166137E+9	-3.176375E+7	-5.996544E+7	-4.585441E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.332073E-1	1.225633E+9	4.219656E-1	5.307903E+9	4.198856E-1	1.184944E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.083458E-2	-2.079996E-3	1.332174E-2	1.291458E-2	1.080576E-2	-4.085392E+9	-4.122959E+9	4.068878E+7	3.756722E+7	-4.476833E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.482723E-1	1.780551E+9	6.326751E-1	7.721550E+9	6.436530E-1	1.760332E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.729823E-3	1.097799E-2	4.619242E-3	-4.248166E-3	1.301297E-2	-6.039540E+9	-5.961218E+9	2.021864E+7	-7.832236E+7	-6.533339E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.946800E-1	2.416341E+9	9.051424E-1	1.084263E+10	8.933945E-1	2.402509E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	5.840880E-3	-1.174791E-2	1.285483E-3	1.758879E-2	-9.193281E-3	-8.234816E+9	-8.440117E+9	1.383145E+7	2.053004E+8	-9.134977E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.261447E+0	3.362686E+9	1.261983E+0	1.493018E+10	1.265743E+0	3.359954E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	2.400992E-3	3.760324E-3	-4.296026E-3	-1.359332E-3	2.034174E-4	-1.152662E+10	-1.157023E+10	2.731814E+6	4.360742E+7	-1.258621E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.254159E+0	3.343880E+9	1.289437E+0	1.524467E+10	1.274392E+0	3.382192E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-4.247183E-2	-1.504528E-2	-2.023279E-2	-2.742655E-2	-3.122146E-2	-1.197570E+10	-1.186247E+10	-3.831209E+7	-1.132236E+8	-1.282758E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.505492E+0	3.992380E+9	1.523473E+0	1.792552E+10	1.504868E+0	3.974831E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	-1.217987E-2	-1.860566E-2	6.246762E-4	6.425795E-3	-9.721939E-3	-1.385769E+10	-1.395069E+10	1.754892E+7	9.299613E+7	-1.504316E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.368355E+0	3.638534E+9	1.385680E+0	1.634712E+10	1.366656E+0	3.619438E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	8.630193E-4	-1.902439E-2	1.699413E-3	1.988741E-2	-4.703430E-3	-1.249227E+10	-1.272768E+10	1.909634E+7	2.354114E+8	-1.366807E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.052178E+0	2.822722E+9	1.070212E+0	1.273348E+10	1.063441E+0	2.839760E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.129337E-2	-6.771678E-3	-1.126271E-2	-1.452169E-2	-1.655889E-2	-9.942115E+9	-9.893719E+9	-1.703787E+7	-4.839575E+7	-1.073013E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.789851E-1	2.633867E+9	9.738181E-1	1.162930E+10	9.624790E-1	2.580150E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.257397E-3	-1.133911E-2	1.650613E-2	1.008171E-2	5.205343E-3	-9.063680E+9	-9.049145E+9	5.371693E+7	-1.453500E+7	-9.806844E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.519922E-1	2.048172E+9	7.454463E-1	9.013329E+9	7.347813E-1	1.994656E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.746064E-3	-1.066498E-2	1.721084E-2	1.241104E-2	5.595946E-3	-7.016364E+9	-7.018673E+9	5.351605E+7	2.308641E+6	-7.609289E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.722353E-1	1.584358E+9	5.587972E-1	6.875290E+9	5.459134E-1	1.509008E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	2.142784E-2	-1.288381E-2	2.632193E-2	3.431165E-2	1.983765E-2	-5.196994E+9	-5.366282E+9	7.534992E+7	1.692875E+8	-5.730796E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.379814E-1	1.495974E+9	5.331750E-1	6.581790E+9	5.562510E-1	1.535589E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.764339E-3	2.307599E-2	-1.826954E-2	-2.131166E-2	1.107359E-3	-5.118346E+9	-5.046201E+9	-3.961487E+7	-7.214472E+7	-5.585607E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.231801E-1	1.973830E+9	6.984800E-1	8.475336E+9	7.035704E-1	1.914401E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	2.325286E-2	5.090398E-3	1.960971E-2	1.816246E-2	1.709738E-2	-6.514653E+9	-6.560935E+9	5.942890E+7	4.628215E+7	-7.216728E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.453265E-1	2.547020E+9	9.370296E-1	1.120789E+10	9.505866E-1	2.549571E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.954790E-2	1.355699E-2	-5.260082E-3	5.990903E-3	1.251512E-2	-8.527022E+9	-8.658318E+9	-2.550466E+6	1.312962E+8	-9.409036E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.033489E+0	2.774501E+9	1.035025E+0	1.233041E+10	1.038054E+0	2.774482E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	4.272872E-4	3.029455E-3	-4.565036E-3	-2.602168E-3	5.125785E-4	-9.527726E+9	-9.555928E+9	1.857355E+4	2.820125E+7	-1.038014E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.132259E+0	3.029350E+9	1.129479E+0	1.341237E+10	1.117255E+0	2.978136E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.033968E-2	-1.222442E-2	1.500427E-2	1.884734E-3	8.430125E-3	-1.052686E+10	-1.043424E+10	5.121431E+7	-9.262436E+7	-1.125610E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.141802E+0	3.053973E+9	1.160847E+0	1.377168E+10	1.144952E+0	3.049355E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.716106E-2	-1.589478E-2	-3.150016E-3	-2.126629E-2	-2.523703E-2	-1.091854E+10	-1.072233E+10	4.617617E+6	-1.962105E+8	-1.168237E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.191067E-1	2.479367E+9	9.293537E-1	1.111996E+10	9.361931E-1	2.512560E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.480805E-2	6.839416E-3	-1.708639E-2	-3.164746E-2	-1.618569E-2	-8.802299E+9	-8.607402E+9	-3.319274E+7	-1.948962E+8	-9.440418E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.608271E-1	1.812945E+9	6.869699E-1	8.343490E+9	6.614507E-1	1.806096E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.411233E-2	-2.551921E-2	-6.236080E-4	1.140688E-2	-1.844873E-2	-6.389476E+9	-6.537393E+9	6.848686E+6	1.479174E+8	-6.966836E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.698538E-1	1.836236E+9	6.593219E-1	8.026786E+9	6.469387E-1	1.768781E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	2.598979E-2	-1.238317E-2	2.291507E-2	3.837296E-2	1.660762E-2	-6.010432E+9	-6.258005E+9	6.745530E+7	2.475730E+8	-6.706238E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.590280E-1	2.066327E+9	7.622040E-1	9.205287E+9	7.402744E-1	2.008781E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.354190E-3	-2.192965E-2	1.875362E-2	1.957546E-2	3.759243E-5	-7.125697E+9	-7.196506E+9	5.754548E+7	7.080897E+7	-7.732435E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.412375E-1	2.278446E+9	8.271521E-1	9.949258E+9	7.978193E-1	2.156750E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.733678E-3	-2.933281E-2	4.341815E-2	2.659913E-2	6.329041E-3	-7.859060E+9	-7.792508E+9	1.216961E+8	-6.655192E+7	-8.464490E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.199768E-1	2.223589E+9	8.181294E-1	9.845904E+9	7.790984E-1	2.108612E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	2.203590E-2	-3.903096E-2	4.087842E-2	6.106686E-2	1.811588E-2	-7.386961E+9	-7.737292E+9	1.149770E+8	3.503309E+8	-8.142075E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.492818E-1	2.299202E+9	8.267581E-1	9.944745E+9	8.395739E-1	2.264117E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.270894E-2	1.281582E-2	9.707831E-3	-1.068731E-4	1.830255E-2	-7.753607E+9	-7.680628E+9	3.508581E+7	-7.297911E+7	-8.423428E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.166829E+0	3.118549E+9	1.156150E+0	1.371788E+10	1.139160E+0	3.034461E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	1.632047E-2	-1.699025E-2	2.766960E-2	3.331072E-2	8.812995E-3	-1.052822E+10	-1.068342E+10	8.408809E+7	1.552039E+8	-1.158639E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.070855E+0	2.870913E+9	1.031591E+0	1.229108E+10	1.068397E+0	2.852504E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	2.588358E-2	3.680548E-2	2.458333E-3	-1.092190E-2	2.354337E-2	-9.567655E+9	-9.438575E+9	1.840959E+7	-1.290797E+8	-1.051273E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.503813E-1	2.560063E+9	9.400319E-1	1.124228E+10	9.431093E-1	2.530344E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.756468E-3	3.077330E-3	7.272012E-3	-7.833798E-3	3.440739E-3	-8.850084E+9	-8.711936E+9	2.971897E+7	-1.381480E+8	-9.547922E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.552286E-1	2.314547E+9	8.669043E-1	1.040461E+10	8.614691E-1	2.320417E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-7.917009E-3	-5.435220E-3	-6.240493E-3	-2.481789E-3	-5.463574E-3	-8.042469E+9	-8.084196E+9	-5.870445E+6	4.172696E+7	-8.716708E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.069480E+0	2.867366E+9	1.072652E+0	1.276142E+10	1.057813E+0	2.825289E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-5.190669E-3	-1.483882E-2	1.166733E-2	9.648154E-3	-3.142357E-3	-9.911204E+9	-9.936133E+9	4.207711E+7	2.492918E+7	-1.076422E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.142924E+0	3.056869E+9	1.141867E+0	1.355428E+10	1.140788E+0	3.038649E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.734927E-3	-1.079138E-3	2.136098E-3	-3.655790E-3	9.865785E-4	-1.055727E+10	-1.051563E+10	1.822011E+7	-4.164699E+7	-1.143302E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.061177E+0	2.845943E+9	1.073452E+0	1.277059E+10	1.070325E+0	2.857463E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-2.012977E-2	-3.126963E-3	-9.148075E-3	-1.700281E-2	-8.162555E-3	-1.000860E+10	-9.913130E+9	-1.152056E+7	-9.546885E+7	-1.073379E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.744568E-1	2.622183E+9	9.476761E-1	1.132984E+10	9.358130E-1	2.511583E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.429335E-2	-1.186309E-2	3.864378E-2	2.615644E-2	1.764472E-2	-8.845498E+9	-8.818260E+9	1.106008E+8	-2.723772E+7	-9.639657E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.015876E+0	2.729055E+9	1.013814E+0	1.208744E+10	1.013001E+0	2.710061E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	-6.925684E-3	-8.130867E-4	2.875271E-3	-6.112597E-3	-1.021333E-2	-9.455714E+9	-9.377382E+9	1.899414E+7	-7.833215E+7	-1.031635E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.122962E+0	3.005361E+9	1.145889E+0	1.360034E+10	1.167301E+0	3.106823E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.963114E-2	2.141201E-2	-4.433894E-2	-5.104315E-2	-2.490368E-2	-1.066527E+10	-1.049352E+10	-1.014613E+8	-1.717453E+8	-1.149699E+11
